ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300895.SZ,铜牛信息,20251230,43.87,44.38,43.5,43.57,44.13,-1.269,23623.74,103604.375,1.7097,13817.2254,北京,软件服务,创业板,613468.4625,N
300895.SZ,铜牛信息,20251229,44.22,44.85,44.02,44.13,45.13,-2.2158,31006.3,137505.691,2.244,13817.2254,北京,软件服务,创业板,621353.2993,N
300895.SZ,铜牛信息,20251226,43.85,45.48,43.61,45.13,43.82,2.9895,48094.86,214471.77,3.4808,13817.2254,北京,软件服务,创业板,635433.365,N
300895.SZ,铜牛信息,20251225,43.51,44.0,43.36,43.82,43.51,0.7125,22560.21,98504.014,1.6328,13817.2254,北京,软件服务,创业板,616988.479,N
300895.SZ,铜牛信息,20251224,43.4,43.77,43.07,43.51,43.4,0.2535,20177.22,87761.157,1.4603,13817.2254,北京,软件服务,创业板,612623.6586,N
300895.SZ,铜牛信息,20251223,44.0,44.16,43.22,43.4,43.83,-0.9811,24746.22,107766.221,1.791,13817.2254,北京,软件服务,创业板,611074.8514,N
300895.SZ,铜牛信息,20251222,43.73,44.24,43.72,43.83,43.83,0.0,18187.39,79992.756,1.3163,13817.2254,北京,软件服务,创业板,617129.2796,N
300895.SZ,铜牛信息,20251219,44.32,44.96,43.82,43.83,44.16,-0.7473,23444.65,103926.99,1.6968,13817.2254,北京,软件服务,创业板,617129.2796,N
300895.SZ,铜牛信息,20251218,44.87,45.37,44.0,44.16,45.36,-2.6455,23189.6,103654.364,1.6783,13817.2254,北京,软件服务,创业板,621775.7013,N
300895.SZ,铜牛信息,20251217,44.44,45.4,43.81,45.36,44.71,1.4538,30613.98,136139.044,2.2156,13817.2254,北京,软件服务,创业板,638671.7802,N
300895.SZ,铜牛信息,20251216,47.05,48.7,44.71,44.71,46.6,-4.0558,51608.13,236768.159,3.7351,13817.2254,北京,软件服务,创业板,629519.7374,N
300895.SZ,铜牛信息,20251215,45.86,47.29,45.62,46.6,45.95,1.4146,40693.82,190044.741,2.9452,13817.2254,北京,软件服务,创业板,656131.0616,N
300895.SZ,铜牛信息,20251212,45.23,46.15,45.23,45.95,45.45,1.1001,22030.16,100928.445,1.5944,13817.2254,北京,软件服务,创业板,646979.0189,N
300895.SZ,铜牛信息,20251211,45.93,46.79,45.3,45.45,45.66,-0.4599,28084.56,128847.794,2.0326,13817.2254,北京,软件服务,创业板,639938.9861,N
300895.SZ,铜牛信息,20251210,46.05,46.88,45.21,45.66,46.51,-1.8276,29775.42,136016.099,2.1549,13817.2254,北京,软件服务,创业板,642895.7999,N
300895.SZ,铜牛信息,20251209,47.0,47.85,46.32,46.51,47.11,-1.2736,40241.45,189249.768,2.9124,13817.2254,北京,软件服务,创业板,654863.8557,N
300895.SZ,铜牛信息,20251208,45.9,47.7,45.9,47.11,46.01,2.3908,55481.85,260367.326,4.0154,13817.2254,北京,软件服务,创业板,663311.8951,N
300895.SZ,铜牛信息,20251205,45.7,46.2,44.8,46.01,46.1,-0.1952,30885.81,141210.934,2.2353,13817.2254,北京,软件服务,创业板,647823.8229,N
300895.SZ,铜牛信息,20251204,44.7,46.8,44.5,46.1,44.89,2.6955,54665.64,251227.268,3.9563,13817.2254,北京,软件服务,创业板,649091.0288,N
300895.SZ,铜牛信息,20251203,45.9,45.9,44.0,44.89,45.65,-1.6648,25295.1,113389.701,1.8307,13817.2254,北京,软件服务,创业板,632054.1493,N
300895.SZ,铜牛信息,20251202,46.57,46.58,45.58,45.65,46.45,-1.7223,26279.1,120836.158,1.9019,13817.2254,北京,软件服务,创业板,642754.9992,N
300895.SZ,铜牛信息,20251201,46.01,46.59,45.81,46.45,46.38,0.1509,32331.09,149575.331,2.3399,13817.2254,北京,软件服务,创业板,654019.0518,N
300895.SZ,铜牛信息,20251128,45.98,46.9,45.44,46.38,45.21,2.5879,39484.37,182236.401,2.8576,13817.2254,北京,软件服务,创业板,653033.4472,N
300895.SZ,铜牛信息,20251127,46.0,46.15,45.18,45.21,45.92,-1.5462,24867.5,113296.092,1.7997,13817.2254,北京,软件服务,创业板,636559.7703,N
300895.SZ,铜牛信息,20251126,46.15,47.29,45.6,45.92,46.29,-0.7993,34527.49,160111.766,2.4989,13817.2254,北京,软件服务,创业板,646556.6169,N
300895.SZ,铜牛信息,20251125,45.35,46.58,45.33,46.29,45.35,2.0728,46434.28,214780.432,3.3606,13817.2254,北京,软件服务,创业板,651766.2413,N
300895.SZ,铜牛信息,20251124,43.28,45.58,42.85,45.35,43.12,5.1716,49319.63,220057.842,3.5694,13817.2254,北京,软件服务,创业板,638530.9795,N
300895.SZ,铜牛信息,20251121,44.06,45.18,42.92,43.12,44.92,-4.0071,30426.26,133169.977,2.2021,13817.2254,北京,软件服务,创业板,607132.433,N
300895.SZ,铜牛信息,20251120,44.93,45.75,44.4,44.92,44.93,-0.0223,22153.88,99685.236,1.6034,13817.2254,北京,软件服务,创业板,632476.5512,N
300895.SZ,铜牛信息,20251119,46.07,46.2,44.82,44.93,45.93,-2.1772,26140.2,118153.239,1.8919,13817.2254,北京,软件服务,创业板,632617.3519,N
300895.SZ,铜牛信息,20251118,45.64,46.65,45.4,45.93,45.88,0.109,34244.12,157775.712,2.4784,13817.2254,北京,软件服务,创业板,646697.4176,N
300895.SZ,铜牛信息,20251117,45.06,46.25,44.92,45.88,45.16,1.5943,34467.04,157907.231,2.4945,13817.2254,北京,软件服务,创业板,645993.4143,N
300895.SZ,铜牛信息,20251114,45.0,46.27,44.75,45.16,46.07,-1.9753,39004.42,177916.282,2.8229,13817.2254,北京,软件服务,创业板,635855.767,N
300895.SZ,铜牛信息,20251113,44.44,46.51,44.15,46.07,44.31,3.972,47324.45,214502.557,3.425,13817.2254,北京,软件服务,创业板,648668.6268,N
300895.SZ,铜牛信息,20251112,45.12,45.18,43.82,44.31,45.29,-2.1638,33501.15,148779.407,2.4246,13817.2254,北京,软件服务,创业板,623887.7112,N
300895.SZ,铜牛信息,20251111,46.38,46.44,45.25,45.29,46.09,-1.7357,30381.35,138832.263,2.1988,13817.2254,北京,软件服务,创业板,637686.1756,N
300895.SZ,铜牛信息,20251110,46.48,46.93,45.68,46.09,46.38,-0.6253,30189.03,139289.838,2.1849,13817.2254,北京,软件服务,创业板,648950.2281,N
300895.SZ,铜牛信息,20251107,47.41,47.65,46.25,46.38,47.93,-3.2339,45721.51,213591.185,3.309,13817.2254,北京,软件服务,创业板,653033.4472,N
300895.SZ,铜牛信息,20251106,47.19,48.44,46.6,47.93,47.4,1.1181,52374.57,249166.811,3.7905,13817.2254,北京,软件服务,创业板,674857.549,N
300895.SZ,铜牛信息,20251105,47.6,48.3,46.92,47.4,48.83,-2.9285,65523.1,310916.043,4.7421,13817.2254,北京,软件服务,创业板,667395.1142,N
300895.SZ,铜牛信息,20251104,47.65,49.56,47.41,48.83,48.39,0.9093,86243.09,420485.163,6.2417,13817.2254,北京,软件服务,创业板,687529.6081,N
300895.SZ,铜牛信息,20251103,47.0,48.39,46.4,48.39,47.53,1.8094,58031.85,276341.302,4.2,13817.2254,北京,软件服务,创业板,681334.3792,N
300895.SZ,铜牛信息,20251031,47.0,48.9,46.8,47.53,48.01,-0.9998,76209.76,363900.371,5.5156,13817.2254,北京,软件服务,创业板,669225.5227,N
300895.SZ,铜牛信息,20251030,47.91,49.32,46.64,48.01,46.58,3.07,128196.32,616099.586,9.278,13817.2254,北京,软件服务,创业板,675983.9543,N
300895.SZ,铜牛信息,20251029,45.17,47.19,44.93,46.58,45.39,2.6217,72052.74,335120.102,5.2147,13817.2254,北京,软件服务,创业板,655849.4603,N
300895.SZ,铜牛信息,20251028,45.01,46.26,44.44,45.39,45.1,0.643,51143.74,233104.73,3.7014,13817.2254,北京,软件服务,创业板,639094.1821,N
300895.SZ,铜牛信息,20251027,44.92,45.91,44.92,45.1,44.92,0.4007,41433.26,187808.975,2.9987,13817.2254,北京,软件服务,创业板,635010.9631,N
300895.SZ,铜牛信息,20251024,46.06,46.08,44.81,44.92,46.08,-2.5174,63401.83,287422.889,4.5886,13817.2254,北京,软件服务,创业板,632476.5512,N
300895.SZ,铜牛信息,20251023,42.31,47.4,41.66,46.08,42.45,8.5512,59106.77,261046.489,4.2778,13817.2254,北京,软件服务,创业板,648809.4275,N
300895.SZ,铜牛信息,20251022,42.79,43.05,42.35,42.45,43.12,-1.5538,20826.35,88927.379,1.5073,13817.2254,北京,软件服务,创业板,597698.789,N
300895.SZ,铜牛信息,20251021,42.75,43.12,42.25,43.12,42.52,1.4111,21247.54,90922.536,1.5378,13817.2254,北京,软件服务,创业板,607132.433,N
300895.SZ,铜牛信息,20251020,42.5,42.95,42.15,42.52,41.86,1.5767,22489.35,95590.373,1.6276,13817.2254,北京,软件服务,创业板,598684.3936,N
300895.SZ,铜牛信息,20251017,43.98,44.16,41.82,41.86,43.88,-4.6035,30881.92,131996.303,2.235,13817.2254,北京,软件服务,创业板,589391.5502,N
300895.SZ,铜牛信息,20251016,43.67,44.16,43.44,43.88,43.8,0.1826,25868.14,113459.211,1.8722,13817.2254,北京,软件服务,创业板,617833.2829,N
300895.SZ,铜牛信息,20251015,43.12,43.8,42.6,43.8,42.92,2.0503,27389.23,118914.27,1.9823,13817.2254,北京,软件服务,创业板,616706.8777,N
300895.SZ,铜牛信息,20251014,44.64,44.97,42.88,42.92,44.42,-3.3769,36432.33,159427.65,2.6367,13817.2254,北京,软件服务,创业板,604316.4198,N
300895.SZ,铜牛信息,20251013,43.37,44.68,42.8,44.42,45.1,-1.5078,32086.4,141261.566,2.3222,13817.2254,北京,软件服务,创业板,625436.5184,N
300895.SZ,铜牛信息,20251010,46.63,46.63,45.1,45.1,46.71,-3.4468,41965.7,191314.081,3.0372,13817.2254,北京,软件服务,创业板,635010.9631,N
300895.SZ,铜牛信息,20251009,46.34,47.41,46.01,46.71,46.34,0.7984,40455.44,189314.112,2.9279,13817.2254,北京,软件服务,创业板,657679.8688,N
300895.SZ,铜牛信息,20250930,46.54,47.09,46.24,46.34,46.42,-0.1723,33043.75,153963.416,2.3915,13817.2254,北京,软件服务,创业板,652470.2445,N
300895.SZ,铜牛信息,20250929,47.15,47.35,45.61,46.42,46.7,-0.5996,38161.25,177220.25,2.7619,13817.2254,北京,软件服务,创业板,653596.6498,N
300895.SZ,铜牛信息,20250926,48.44,48.97,46.7,46.7,48.44,-3.5921,48656.09,231658.717,3.5214,13817.2254,北京,软件服务,创业板,657539.0682,N
300895.SZ,铜牛信息,20250925,48.28,49.55,48.28,48.44,48.06,0.7907,64925.72,317844.699,4.6989,13817.2254,北京,软件服务,创业板,682038.3825,N
300895.SZ,铜牛信息,20250924,47.28,48.13,46.92,48.06,47.6,0.9664,46171.02,220224.528,3.3416,13817.2254,北京,软件服务,创业板,676687.9575,N
300895.SZ,铜牛信息,20250923,48.74,49.27,46.07,47.6,49.17,-3.193,61374.35,292053.476,4.4419,13817.2254,北京,软件服务,创业板,670211.1273,N
300895.SZ,铜牛信息,20250922,48.44,50.08,48.37,49.17,47.56,3.3852,65688.37,323679.996,4.7541,13817.2254,北京,软件服务,创业板,692316.8305,N
300895.SZ,铜牛信息,20250919,48.12,48.57,47.5,47.56,48.34,-1.6136,42970.34,205735.008,3.1099,13817.2254,北京,软件服务,创业板,669647.9247,N
300895.SZ,铜牛信息,20250918,49.26,50.33,47.73,48.34,49.43,-2.2051,60866.61,300208.989,4.4051,13817.2254,北京,软件服务,创业板,680630.3759,N
300895.SZ,铜牛信息,20250917,50.1,50.1,49.23,49.43,50.19,-1.5142,48871.11,242307.479,3.537,13817.2254,北京,软件服务,创业板,695977.6476,N
300895.SZ,铜牛信息,20250916,50.4,50.5,49.32,50.19,50.01,0.3599,45506.37,226991.424,3.2935,13817.2254,北京,软件服务,创业板,706678.4975,N
300895.SZ,铜牛信息,20250915,49.53,51.4,48.88,50.01,50.68,-1.322,67616.86,336514.642,4.8937,13817.2254,北京,软件服务,创业板,704144.0857,N
300895.SZ,铜牛信息,20250912,49.67,51.66,49.67,50.68,49.4,2.5911,98536.02,502218.899,7.1314,13817.2254,北京,软件服务,创业板,713577.7297,N
300895.SZ,铜牛信息,20250911,48.49,49.41,47.66,49.4,47.65,3.6726,64343.94,313695.952,4.6568,13817.2254,北京,软件服务,创业板,695555.2456,N
300895.SZ,铜牛信息,20250910,48.37,48.69,47.48,47.65,47.5,0.3158,36382.59,174308.243,2.6331,13817.2254,北京,软件服务,创业板,670915.1306,N
300895.SZ,铜牛信息,20250909,48.48,48.69,47.5,47.5,48.88,-2.8232,39412.33,188634.667,2.8524,13817.2254,北京,软件服务,创业板,668803.1208,N
300895.SZ,铜牛信息,20250908,49.52,49.78,48.48,48.88,49.62,-1.4913,48152.56,236091.137,3.485,13817.2254,北京,软件服务,创业板,688233.6114,N
300895.SZ,铜牛信息,20250905,48.92,49.64,48.22,49.62,48.78,1.722,50791.62,248894.671,3.676,13817.2254,北京,软件服务,创业板,698652.86,N
300895.SZ,铜牛信息,20250904,48.14,48.99,47.0,48.78,48.19,1.2243,59931.94,289396.178,4.3375,13817.2254,北京,软件服务,创业板,686825.6048,N
300895.SZ,铜牛信息,20250903,49.73,50.19,47.88,48.19,49.77,-3.1746,49097.88,242107.943,3.5534,13817.2254,北京,软件服务,创业板,678518.3661,N
300895.SZ,铜牛信息,20250902,51.99,52.25,49.64,49.77,52.26,-4.7646,75776.93,381536.813,5.4842,13817.2254,北京,软件服务,创业板,700764.8699,N
300895.SZ,铜牛信息,20250901,54.41,54.66,52.0,52.26,53.07,-1.5263,77103.01,410332.633,5.5802,13817.2254,北京,软件服务,创业板,735824.2335,N
300895.SZ,铜牛信息,20250829,55.0,55.27,53.02,53.07,55.0,-3.5091,84051.72,452576.174,6.0831,13817.2254,北京,软件服务,创业板,747229.0867,N
300895.SZ,铜牛信息,20250828,53.17,55.0,52.5,55.0,53.78,2.2685,118909.37,641158.298,8.6059,13817.2254,北京,软件服务,创业板,774403.6135,N
300895.SZ,铜牛信息,20250827,53.28,56.15,52.52,53.78,52.96,1.5483,144189.63,779989.296,10.4355,13817.2254,北京,软件服务,创业板,757225.9333,N
300895.SZ,铜牛信息,20250826,53.96,55.3,52.84,52.96,54.79,-3.34,116598.81,627398.994,8.4387,13817.2254,北京,软件服务,创业板,745680.2795,N
300895.SZ,铜牛信息,20250825,56.0,58.3,53.6,54.79,54.68,0.2012,170050.91,944810.56,12.3072,13817.2254,北京,软件服务,创业板,771446.7997,N
300895.SZ,铜牛信息,20250822,52.67,56.05,52.66,54.68,52.52,4.1127,181296.51,982675.069,13.1211,13817.2254,北京,软件服务,创业板,769897.9925,N
300895.SZ,铜牛信息,20250821,52.36,53.36,51.16,52.52,53.47,-1.7767,138508.86,723826.225,10.0244,13817.2254,北京,软件服务,创业板,739485.0506,N
300895.SZ,铜牛信息,20250820,49.56,54.52,48.99,53.47,50.05,6.8332,214167.42,1108965.227,15.5,13817.2254,北京,软件服务,创业板,752861.113,N
300895.SZ,铜牛信息,20250819,49.0,50.3,48.5,50.05,48.98,2.1846,139196.39,690561.587,10.0741,13817.2254,北京,软件服务,创业板,704707.2883,N
300895.SZ,铜牛信息,20250818,47.71,49.55,47.71,48.98,47.71,2.6619,117451.9,571907.347,8.5004,13817.2254,北京,软件服务,创业板,689641.618,N
300895.SZ,铜牛信息,20250815,47.28,48.15,47.0,47.71,47.21,1.0591,73772.22,351693.081,5.3391,13817.2254,北京,软件服务,创业板,671759.9345,N
300895.SZ,铜牛信息,20250814,47.77,48.65,47.2,47.21,48.21,-2.0743,96489.88,462022.811,6.9833,13817.2254,北京,软件服务,创业板,664719.9017,N
