ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000655.SZ,金岭矿业,20260122,10.23,10.34,10.11,10.34,10.3,0.3883,123098.67,125800.74,2.0677,59534.023,山东,普钢,主板,615581.7978,N
000655.SZ,金岭矿业,20260121,9.96,10.31,9.95,10.3,10.02,2.7944,162118.95,164936.006,2.7231,59534.023,山东,普钢,主板,613200.4369,N
000655.SZ,金岭矿业,20260120,10.16,10.16,9.79,10.02,10.18,-1.5717,138162.04,137436.133,2.3207,59534.023,山东,普钢,主板,596530.9105,N
000655.SZ,金岭矿业,20260119,9.8,10.2,9.67,10.18,9.87,3.1408,178731.6,179582.394,3.0022,59534.023,山东,普钢,主板,606056.3541,N
000655.SZ,金岭矿业,20260116,9.84,10.13,9.8,9.87,9.88,-0.1012,121181.89,120714.616,2.0355,59534.023,山东,普钢,主板,587600.807,N
000655.SZ,金岭矿业,20260115,9.65,10.08,9.64,9.88,9.72,1.6461,164393.12,162919.162,2.7613,59534.023,山东,普钢,主板,588196.1472,N
000655.SZ,金岭矿业,20260114,9.78,9.87,9.61,9.72,9.78,-0.6135,126191.68,123144.544,2.1197,59534.023,山东,普钢,主板,578670.7036,N
000655.SZ,金岭矿业,20260113,9.72,9.93,9.71,9.78,9.77,0.1024,120961.0,118827.201,2.0318,59534.023,山东,普钢,主板,582242.7449,N
000655.SZ,金岭矿业,20260112,9.9,9.97,9.72,9.77,9.88,-1.1134,129076.03,126231.774,2.1681,59534.023,山东,普钢,主板,581647.4047,N
000655.SZ,金岭矿业,20260109,9.8,9.95,9.77,9.88,9.8,0.8163,108958.28,107437.241,1.8302,59534.023,山东,普钢,主板,588196.1472,N
000655.SZ,金岭矿业,20260108,9.95,9.99,9.7,9.8,9.97,-1.7051,109576.0,107846.251,1.8406,59534.023,山东,普钢,主板,583433.4254,N
000655.SZ,金岭矿业,20260107,9.9,10.08,9.9,9.97,9.87,1.0132,132383.9,132148.724,2.2237,59534.023,山东,普钢,主板,593554.2093,N
000655.SZ,金岭矿业,20260106,9.78,9.96,9.73,9.87,9.72,1.5432,118649.0,117107.388,1.993,59534.023,山东,普钢,主板,587600.807,N
000655.SZ,金岭矿业,20260105,9.48,9.8,9.48,9.72,9.5,2.3158,103296.8,99854.599,1.7351,59534.023,山东,普钢,主板,578670.7036,N
000655.SZ,金岭矿业,20251231,9.49,9.59,9.43,9.5,9.49,0.1054,69008.0,65575.305,1.1591,59534.023,山东,普钢,主板,565573.2185,N
000655.SZ,金岭矿业,20251230,9.53,9.6,9.36,9.49,9.59,-1.0428,88519.99,83925.301,1.4869,59534.023,山东,普钢,主板,564977.8783,N
000655.SZ,金岭矿业,20251229,9.69,9.74,9.5,9.59,9.59,0.0,101439.46,97569.721,1.7039,59534.023,山东,普钢,主板,570931.2806,N
000655.SZ,金岭矿业,20251226,9.37,9.69,9.35,9.59,9.34,2.6767,127835.01,121697.608,2.1473,59534.023,山东,普钢,主板,570931.2806,N
000655.SZ,金岭矿业,20251225,9.42,9.42,9.18,9.34,9.38,-0.4264,58209.61,54146.799,0.9778,59534.023,山东,普钢,主板,556047.7748,N
000655.SZ,金岭矿业,20251224,9.36,9.64,9.32,9.38,9.37,0.1067,64413.72,60533.785,1.082,59534.023,山东,普钢,主板,558429.1357,N
000655.SZ,金岭矿业,20251223,9.33,9.4,9.2,9.37,9.32,0.5365,81120.0,75548.698,1.3626,59534.023,山东,普钢,主板,557833.7955,N
000655.SZ,金岭矿业,20251222,9.09,9.44,9.09,9.32,9.01,3.4406,99664.0,92574.638,1.6741,59534.023,山东,普钢,主板,554857.0944,N
000655.SZ,金岭矿业,20251219,8.76,9.05,8.72,9.01,8.79,2.5028,54918.2,49024.282,0.9225,59534.023,山东,普钢,主板,536401.5472,N
000655.SZ,金岭矿业,20251218,8.76,8.91,8.71,8.79,8.76,0.3425,45517.68,40155.493,0.7646,59534.023,山东,普钢,主板,523304.0622,N
000655.SZ,金岭矿业,20251217,8.71,8.8,8.6,8.76,8.72,0.4587,79689.6,69280.836,1.3386,59534.023,山东,普钢,主板,521518.0415,N
000655.SZ,金岭矿业,20251216,9.0,9.0,8.69,8.72,8.99,-3.0033,78065.0,68559.964,1.3113,59534.023,山东,普钢,主板,519136.6806,N
000655.SZ,金岭矿业,20251215,8.9,9.09,8.85,8.99,8.93,0.6719,49237.0,44267.374,0.827,59534.023,山东,普钢,主板,535210.8668,N
000655.SZ,金岭矿业,20251212,8.98,9.12,8.93,8.93,8.99,-0.6674,54143.95,48841.093,0.9095,59534.023,山东,普钢,主板,531638.8254,N
000655.SZ,金岭矿业,20251211,9.18,9.19,8.9,8.99,9.12,-1.4254,57696.0,52063.16,0.9691,59534.023,山东,普钢,主板,535210.8668,N
000655.SZ,金岭矿业,20251210,9.07,9.19,9.0,9.12,9.1,0.2198,45389.01,41241.037,0.7624,59534.023,山东,普钢,主板,542950.2898,N
000655.SZ,金岭矿业,20251209,9.26,9.26,9.07,9.1,9.28,-1.9397,70007.24,63783.629,1.1759,59534.023,山东,普钢,主板,541759.6093,N
000655.SZ,金岭矿业,20251208,9.42,9.48,9.24,9.28,9.42,-1.4862,66999.12,62299.029,1.1254,59534.023,山东,普钢,主板,552475.7334,N
000655.SZ,金岭矿业,20251205,9.25,9.44,9.22,9.42,9.28,1.5086,59809.7,56066.219,1.0046,59534.023,山东,普钢,主板,560810.4967,N
000655.SZ,金岭矿业,20251204,9.39,9.43,9.26,9.28,9.34,-0.6424,46631.1,43480.912,0.7833,59534.023,山东,普钢,主板,552475.7334,N
000655.SZ,金岭矿业,20251203,9.35,9.44,9.3,9.34,9.36,-0.2137,53173.05,49796.214,0.8932,59534.023,山东,普钢,主板,556047.7748,N
000655.SZ,金岭矿业,20251202,9.44,9.5,9.3,9.36,9.47,-1.1616,67508.8,63199.806,1.134,59534.023,山东,普钢,主板,557238.4553,N
000655.SZ,金岭矿业,20251201,9.42,9.86,9.42,9.47,9.3,1.828,114135.36,109515.398,1.9171,59534.023,山东,普钢,主板,563787.1978,N
000655.SZ,金岭矿业,20251128,9.08,9.33,9.01,9.3,9.11,2.0856,67426.0,62275.287,1.1326,59534.023,山东,普钢,主板,553666.4139,N
000655.SZ,金岭矿业,20251127,9.08,9.21,9.05,9.11,9.02,0.9978,63044.5,57564.329,1.059,59534.023,山东,普钢,主板,542354.9495,N
000655.SZ,金岭矿业,20251126,9.18,9.24,9.06,9.07,9.2,-1.413,62664.0,57254.47,1.0526,59534.023,山东,普钢,主板,539973.5886,N
000655.SZ,金岭矿业,20251125,9.08,9.23,8.98,9.2,8.99,2.3359,85713.7,78044.529,1.4397,59534.023,山东,普钢,主板,547713.0116,N
000655.SZ,金岭矿业,20251124,9.09,9.15,8.92,8.99,9.0,-0.1111,87926.0,79349.395,1.4769,59534.023,山东,普钢,主板,535210.8668,N
000655.SZ,金岭矿业,20251121,9.7,9.77,8.95,9.0,9.84,-8.5366,174757.61,161003.885,2.9354,59534.023,山东,普钢,主板,535806.207,N
000655.SZ,金岭矿业,20251120,9.78,10.11,9.78,9.84,9.79,0.5107,118640.4,117795.776,1.9928,59534.023,山东,普钢,主板,585814.7863,N
000655.SZ,金岭矿业,20251119,9.86,10.03,9.64,9.79,9.83,-0.4069,106295.85,103841.993,1.7855,59534.023,山东,普钢,主板,582838.0852,N
000655.SZ,金岭矿业,20251118,10.38,10.38,9.74,9.83,10.38,-5.2987,185685.61,184408.81,3.119,59534.023,山东,普钢,主板,585219.4461,N
000655.SZ,金岭矿业,20251117,10.58,10.62,10.29,10.38,10.58,-1.8904,116271.81,120961.522,1.953,59534.023,山东,普钢,主板,617963.1587,N
000655.SZ,金岭矿业,20251114,10.35,10.75,10.34,10.58,10.5,0.7619,178448.0,188414.349,2.9974,59534.023,山东,普钢,主板,629869.9633,N
000655.SZ,金岭矿业,20251113,10.22,10.59,10.22,10.5,10.23,2.6393,227230.47,237826.005,3.8168,59534.023,山东,普钢,主板,625107.2415,N
000655.SZ,金岭矿业,20251112,10.3,10.52,10.12,10.23,10.35,-1.1594,135717.04,139303.242,2.2797,59534.023,山东,普钢,主板,609033.0553,N
000655.SZ,金岭矿业,20251111,10.18,10.44,10.13,10.35,10.12,2.2727,193279.02,198881.79,3.2465,59534.023,山东,普钢,主板,616177.1381,N
000655.SZ,金岭矿业,20251110,10.18,10.34,10.06,10.12,10.16,-0.3937,134330.35,136730.15,2.2564,59534.023,山东,普钢,主板,602484.3128,N
000655.SZ,金岭矿业,20251107,10.0,10.2,9.93,10.16,10.08,0.7937,141188.22,142886.799,2.3716,59534.023,山东,普钢,主板,604865.6737,N
000655.SZ,金岭矿业,20251106,9.83,10.14,9.8,10.08,9.83,2.5432,146168.95,146108.738,2.4552,59534.023,山东,普钢,主板,600102.9518,N
000655.SZ,金岭矿业,20251105,9.69,9.87,9.6,9.83,9.79,0.4086,108762.5,106354.684,1.8269,59534.023,山东,普钢,主板,585219.4461,N
000655.SZ,金岭矿业,20251104,10.0,10.06,9.7,9.79,10.08,-2.877,192192.29,189437.384,3.2283,59534.023,山东,普钢,主板,582838.0852,N
000655.SZ,金岭矿业,20251103,10.13,10.27,9.91,10.08,10.13,-0.4936,173464.5,174375.3,2.9137,59534.023,山东,普钢,主板,600102.9518,N
000655.SZ,金岭矿业,20251031,10.21,10.41,10.04,10.13,10.21,-0.7835,247793.02,253130.112,4.1622,59534.023,山东,普钢,主板,603079.653,N
000655.SZ,金岭矿业,20251030,10.4,10.62,10.21,10.21,10.46,-2.3901,258839.94,267131.66,4.3478,59534.023,山东,普钢,主板,607842.3748,N
000655.SZ,金岭矿业,20251029,10.27,10.64,10.15,10.46,10.27,1.85,314740.19,327887.553,5.2867,59534.023,山东,普钢,主板,622725.8806,N
000655.SZ,金岭矿业,20251028,10.5,10.64,10.21,10.27,10.64,-3.4774,301148.06,312713.932,5.0584,59534.023,山东,普钢,主板,611414.4162,N
000655.SZ,金岭矿业,20251027,10.25,11.01,10.04,10.64,10.23,4.0078,453160.62,474340.508,7.6118,59534.023,山东,普钢,主板,633442.0047,N
000655.SZ,金岭矿业,20251024,10.68,10.7,10.03,10.23,10.5,-2.5714,504528.05,518208.95,8.4746,59534.023,山东,普钢,主板,609033.0553,N
000655.SZ,金岭矿业,20251023,9.7,10.74,9.7,10.5,9.76,7.582,732709.8,766980.691,12.3074,59534.023,山东,普钢,主板,625107.2415,Z
000655.SZ,金岭矿业,20251022,9.9,9.9,9.69,9.76,10.05,-2.8856,224291.2,219582.767,3.7674,59534.023,山东,普钢,主板,581052.0645,N
000655.SZ,金岭矿业,20251021,9.89,10.18,9.72,10.05,9.87,1.8237,391199.98,393241.563,6.571,59534.023,山东,普钢,主板,598316.9312,N
000655.SZ,金岭矿业,20251020,9.76,9.99,9.53,9.87,9.92,-0.504,284620.91,278314.87,4.7808,59534.023,山东,普钢,主板,587600.807,N
000655.SZ,金岭矿业,20251017,9.56,10.35,9.53,9.92,9.5,4.4211,394982.85,390756.81,6.6346,59534.023,山东,普钢,主板,590577.5082,N
000655.SZ,金岭矿业,20251016,9.86,9.87,9.46,9.55,9.79,-2.4515,202102.95,194187.591,3.3947,59534.023,山东,普钢,主板,568549.9197,N
000655.SZ,金岭矿业,20251015,9.7,10.03,9.58,9.79,9.65,1.4508,256997.75,251470.648,4.3168,59534.023,山东,普钢,主板,582838.0852,N
000655.SZ,金岭矿业,20251014,10.02,10.04,9.62,9.65,9.76,-1.127,328401.19,320646.484,5.5162,59534.023,山东,普钢,主板,574503.322,N
000655.SZ,金岭矿业,20251013,9.25,9.83,9.25,9.76,10.07,-3.0785,440216.07,423033.168,7.3944,59534.023,山东,普钢,主板,581052.0645,N
000655.SZ,金岭矿业,20251010,10.06,10.54,9.68,10.07,9.78,2.9652,621700.63,621425.097,10.4428,59534.023,山东,普钢,主板,599507.6116,N
000655.SZ,金岭矿业,20251009,9.54,9.78,9.51,9.78,8.89,10.0112,106417.75,103502.292,1.7875,59534.023,山东,普钢,主板,582242.7449,U
000655.SZ,金岭矿业,20250930,8.65,9.0,8.65,8.89,8.67,2.5375,144682.75,128647.189,2.4303,59534.023,山东,普钢,主板,529257.4645,N
000655.SZ,金岭矿业,20250929,8.48,8.68,8.35,8.67,8.47,2.3613,92787.08,79474.225,1.5586,59534.023,山东,普钢,主板,516159.9794,N
000655.SZ,金岭矿业,20250926,8.42,8.58,8.37,8.47,8.47,0.0,75739.1,64381.215,1.2722,59534.023,山东,普钢,主板,504253.1748,N
000655.SZ,金岭矿业,20250925,8.58,8.75,8.43,8.47,8.55,-0.9357,103204.0,88521.329,1.7335,59534.023,山东,普钢,主板,504253.1748,N
000655.SZ,金岭矿业,20250924,8.39,8.55,8.35,8.55,8.43,1.4235,62356.6,52849.436,1.0474,59534.023,山东,普钢,主板,509015.8967,N
000655.SZ,金岭矿业,20250923,8.63,8.66,8.31,8.43,8.69,-2.9919,92886.1,78159.866,1.5602,59534.023,山东,普钢,主板,501871.8139,N
000655.SZ,金岭矿业,20250922,8.77,8.8,8.52,8.69,8.74,-0.5721,84629.29,72820.891,1.4215,59534.023,山东,普钢,主板,517350.6599,N
000655.SZ,金岭矿业,20250919,8.7,8.81,8.65,8.74,8.71,0.3444,61779.02,53889.171,1.0377,59534.023,山东,普钢,主板,520327.361,N
000655.SZ,金岭矿业,20250918,8.95,8.95,8.62,8.71,8.98,-3.0067,148550.51,130502.516,2.4952,59534.023,山东,普钢,主板,518541.3403,N
000655.SZ,金岭矿业,20250917,8.98,9.0,8.81,8.98,9.01,-0.333,105992.12,94471.988,1.7804,59534.023,山东,普钢,主板,534615.5265,N
000655.SZ,金岭矿业,20250916,9.23,9.23,8.77,9.01,9.23,-2.3835,233616.0,208953.01,3.9241,59534.023,山东,普钢,主板,536401.5472,N
000655.SZ,金岭矿业,20250915,9.29,9.49,9.07,9.23,9.29,-0.6459,217254.62,199963.654,3.6493,59534.023,山东,普钢,主板,549499.0323,N
000655.SZ,金岭矿业,20250912,9.05,9.32,9.0,9.29,9.05,2.6519,207351.01,191079.035,3.4829,59534.023,山东,普钢,主板,553071.0737,N
000655.SZ,金岭矿业,20250911,9.0,9.05,8.9,9.05,9.02,0.3326,90613.1,81481.072,1.522,59534.023,山东,普钢,主板,538782.9082,N
000655.SZ,金岭矿业,20250910,9.03,9.07,8.84,9.02,9.07,-0.5513,101347.63,90835.948,1.7023,59534.023,山东,普钢,主板,536996.8875,N
000655.SZ,金岭矿业,20250909,8.97,9.2,8.94,9.07,9.01,0.6659,145001.53,131676.219,2.4356,59534.023,山东,普钢,主板,539973.5886,N
000655.SZ,金岭矿业,20250908,8.85,9.06,8.85,9.01,8.82,2.1542,107429.51,96364.297,1.8045,59534.023,山东,普钢,主板,536401.5472,N
000655.SZ,金岭矿业,20250905,8.73,8.83,8.7,8.82,8.7,1.3793,89835.2,78830.447,1.509,59534.023,山东,普钢,主板,525090.0829,N
000655.SZ,金岭矿业,20250904,8.71,8.8,8.61,8.7,8.7,0.0,109307.92,95302.447,1.8361,59534.023,山东,普钢,主板,517946.0001,N
000655.SZ,金岭矿业,20250903,8.97,9.05,8.65,8.7,8.97,-3.01,110771.58,97866.153,1.8606,59534.023,山东,普钢,主板,517946.0001,N
000655.SZ,金岭矿业,20250902,8.97,9.03,8.83,8.97,9.02,-0.5543,136513.0,121802.378,2.293,59534.023,山东,普钢,主板,534020.1863,N
000655.SZ,金岭矿业,20250901,8.82,9.03,8.75,9.02,8.82,2.2676,143238.11,127938.534,2.406,59534.023,山东,普钢,主板,536996.8875,N
000655.SZ,金岭矿业,20250829,8.79,8.92,8.75,8.82,8.82,0.0,100383.64,88635.092,1.6862,59534.023,山东,普钢,主板,525090.0829,N
000655.SZ,金岭矿业,20250828,8.74,8.84,8.51,8.82,8.74,0.9153,135355.88,117631.235,2.2736,59534.023,山东,普钢,主板,525090.0829,N
000655.SZ,金岭矿业,20250827,8.98,8.98,8.73,8.74,8.99,-2.7809,158221.63,140437.553,2.6577,59534.023,山东,普钢,主板,520327.361,N
000655.SZ,金岭矿业,20250826,9.15,9.15,8.97,8.99,9.14,-1.6411,191573.16,173119.546,3.2179,59534.023,山东,普钢,主板,535210.8668,N
000655.SZ,金岭矿业,20250825,9.18,9.27,9.07,9.14,9.04,1.1062,226300.22,207101.495,3.8012,59534.023,山东,普钢,主板,544140.9702,N
000655.SZ,金岭矿业,20250822,9.08,9.27,9.01,9.04,9.17,-1.4177,179680.21,163328.843,3.0181,59534.023,山东,普钢,主板,538187.5679,N
000655.SZ,金岭矿业,20250821,9.01,9.34,8.96,9.17,8.96,2.3438,258859.71,236338.914,4.3481,59534.023,山东,普钢,主板,545926.9909,N
000655.SZ,金岭矿业,20250820,8.74,9.09,8.65,8.96,8.75,2.4,208039.81,185486.002,3.4945,59534.023,山东,普钢,主板,533424.8461,N
000655.SZ,金岭矿业,20250819,8.68,8.8,8.66,8.75,8.67,0.9227,123745.76,108224.765,2.0786,59534.023,山东,普钢,主板,520922.7013,N
000655.SZ,金岭矿业,20250818,8.68,8.81,8.62,8.67,8.69,-0.2301,164697.0,143525.373,2.7664,59534.023,山东,普钢,主板,516159.9794,N
000655.SZ,金岭矿业,20250815,8.51,8.76,8.51,8.69,8.54,1.7564,134749.13,117131.979,2.2634,59534.023,山东,普钢,主板,517350.6599,N
000655.SZ,金岭矿业,20250814,8.65,8.67,8.48,8.54,8.66,-1.3857,131455.96,112475.357,2.2081,59534.023,山东,普钢,主板,508420.5564,N
