ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300591.SZ,万里马,20251202,9.9,10.24,9.75,10.12,9.95,1.7085,433894.4,437641.922,12.3812,35044.4827,广东,服饰,创业板,410541.8623,N
300591.SZ,万里马,20251201,10.1,10.28,9.93,9.95,10.11,-1.5826,348033.9,350986.739,9.9312,35044.4827,广东,服饰,创业板,403645.4081,N
300591.SZ,万里马,20251128,9.8,10.12,9.7,10.11,9.77,3.48,361622.39,361745.149,10.319,35044.4827,广东,服饰,创业板,410136.1885,N
300591.SZ,万里马,20251127,10.1,10.2,9.76,9.77,10.23,-4.4966,444078.0,442457.742,12.6718,35044.4827,广东,服饰,创业板,396343.2801,N
300591.SZ,万里马,20251126,9.95,10.58,9.86,10.23,10.03,1.994,631441.9,643982.009,18.0183,35044.4827,广东,服饰,创业板,415004.2739,N
300591.SZ,万里马,20251125,10.03,10.25,9.96,10.03,10.01,0.1998,397078.28,401030.972,11.3307,35044.4827,广东,服饰,创业板,406890.7983,N
300591.SZ,万里马,20251124,9.64,10.06,9.57,10.01,9.45,5.9259,524942.88,514664.595,14.9793,35044.4827,广东,服饰,创业板,406079.4508,N
300591.SZ,万里马,20251121,10.07,10.19,9.4,9.45,10.35,-8.6957,549926.7,533310.3,15.6922,35044.4827,广东,服饰,创业板,383361.7193,N
300591.SZ,万里马,20251120,10.34,10.66,9.94,10.35,10.33,0.1936,612209.9,629782.267,17.4695,35044.4827,广东,服饰,创业板,419872.3592,N
300591.SZ,万里马,20251119,10.7,10.78,10.15,10.33,10.87,-4.9678,651813.89,677746.606,18.5996,35044.4827,广东,服饰,创业板,419061.0116,N
300591.SZ,万里马,20251118,11.73,12.0,10.73,10.87,12.16,-10.6086,832705.75,932200.381,23.7614,35044.4827,广东,服饰,创业板,440967.3956,N
300591.SZ,万里马,20251117,12.12,12.74,11.77,12.16,12.21,-0.4095,881373.1,1083977.494,25.1501,35044.4827,广东,服饰,创业板,493299.3128,N
300591.SZ,万里马,20251114,12.33,12.9,12.14,12.21,12.41,-1.6116,1088192.8,1359868.93,31.0518,35044.4827,广东,服饰,创业板,495327.6817,N
300591.SZ,万里马,20251113,11.54,12.57,11.45,12.41,11.75,5.617,1055482.91,1284380.831,30.1184,35044.4827,广东,服饰,创业板,503441.1573,N
300591.SZ,万里马,20251112,12.43,12.6,11.65,11.75,12.42,-5.3945,1037763.41,1243402.818,29.6127,35044.4827,广东,服饰,创业板,476666.688,N
300591.SZ,万里马,20251111,11.31,13.46,11.22,12.42,11.57,7.3466,1504441.76,1870122.328,42.9295,35044.4827,广东,服饰,创业板,503846.831,N
300591.SZ,万里马,20251110,11.19,12.16,11.15,11.57,11.41,1.4023,1007719.75,1177943.667,28.7554,35044.4827,广东,服饰,创业板,469364.56,N
300591.SZ,万里马,20251107,11.68,11.9,11.24,11.41,11.4,0.0877,1015746.36,1179534.154,28.9845,35044.4827,广东,服饰,创业板,462873.7796,N
300591.SZ,万里马,20251106,12.14,12.36,11.37,11.4,12.69,-10.1655,1297244.61,1531296.405,37.0171,35044.4827,广东,服饰,创业板,462468.1058,N
300591.SZ,万里马,20251105,12.33,13.3,12.2,12.69,12.31,3.0869,1878674.4,2412358.346,53.6083,35044.4827,广东,服饰,创业板,514800.023,N
300591.SZ,万里马,20251104,10.05,12.31,10.03,12.31,10.26,19.9805,1264061.22,1429880.275,36.0702,35044.4827,广东,服饰,创业板,499384.4195,U
300591.SZ,万里马,20251103,10.15,10.74,10.15,10.26,10.2,0.5882,576020.1,597947.731,16.4368,35044.4827,广东,服饰,创业板,416221.2952,N
300591.SZ,万里马,20251031,9.83,10.54,9.8,10.2,10.05,1.4925,623086.2,639703.426,17.7799,35044.4827,广东,服饰,创业板,413787.2525,N
300591.SZ,万里马,20251030,9.31,10.3,9.22,10.05,9.41,6.8013,543032.3,526521.993,15.4955,35044.4827,广东,服饰,创业板,407702.1459,N
300591.SZ,万里马,20251029,9.2,9.65,9.14,9.41,9.28,1.4009,330382.8,309911.519,9.4275,35044.4827,广东,服饰,创业板,381739.0242,N
300591.SZ,万里马,20251028,9.05,9.44,9.02,9.28,9.11,1.8661,293367.6,272744.751,8.3713,35044.4827,广东,服饰,创业板,376465.2651,N
300591.SZ,万里马,20251027,9.05,9.23,9.03,9.11,9.01,1.1099,170115.0,155170.621,4.8543,35044.4827,广东,服饰,创业板,369568.8108,N
300591.SZ,万里马,20251024,8.98,9.25,8.98,9.01,9.05,-0.442,195909.9,178353.952,5.5903,35044.4827,广东,服饰,创业板,365512.0731,N
300591.SZ,万里马,20251023,9.27,9.38,8.87,9.05,9.28,-2.4784,254682.1,230716.521,7.2674,35044.4827,广东,服饰,创业板,367134.7682,N
300591.SZ,万里马,20251022,9.57,9.58,9.26,9.28,9.68,-4.1322,226617.0,212676.241,6.4666,35044.4827,广东,服饰,创业板,376465.2651,N
300591.SZ,万里马,20251021,9.59,9.79,9.17,9.68,9.43,2.6511,325733.89,307205.424,9.2949,35044.4827,广东,服饰,创业板,392692.2161,N
300591.SZ,万里马,20251020,10.08,10.08,9.41,9.43,9.91,-4.8436,296641.9,288466.059,8.4647,35044.4827,广东,服饰,创业板,382550.3717,N
300591.SZ,万里马,20251017,10.45,10.46,9.9,9.91,10.62,-6.6855,343026.8,347969.637,9.7883,35044.4827,广东,服饰,创业板,402022.713,N
300591.SZ,万里马,20251016,10.5,10.93,10.32,10.62,10.46,1.5296,417356.8,443048.83,11.9093,35044.4827,广东,服饰,创业板,430825.5512,N
300591.SZ,万里马,20251015,10.67,10.72,10.24,10.46,10.6,-1.3208,294337.7,306968.167,8.399,35044.4827,广东,服饰,创业板,424334.7707,N
300591.SZ,万里马,20251014,10.5,11.02,10.47,10.6,10.52,0.7605,408802.9,439789.118,11.6653,35044.4827,广东,服饰,创业板,430014.2036,N
300591.SZ,万里马,20251013,9.93,10.73,9.85,10.52,10.45,0.6699,354151.8,369704.503,10.1058,35044.4827,广东,服饰,创业板,426768.8134,N
300591.SZ,万里马,20251010,10.17,10.85,10.11,10.45,10.21,2.3506,470876.6,496817.596,13.4365,35044.4827,广东,服饰,创业板,423929.097,N
300591.SZ,万里马,20251009,10.18,10.3,10.05,10.21,10.07,1.3903,267108.3,271118.472,7.622,35044.4827,广东,服饰,创业板,414192.9263,N
300591.SZ,万里马,20250930,10.44,10.44,10.02,10.07,10.24,-1.6602,268006.28,273394.694,7.6476,35044.4827,广东,服饰,创业板,408513.4934,N
300591.SZ,万里马,20250929,10.22,10.37,10.05,10.24,10.19,0.4907,282616.59,289058.713,8.0645,35044.4827,广东,服饰,创业板,415409.9476,N
300591.SZ,万里马,20250926,10.8,10.99,10.17,10.19,10.9,-6.5138,444586.39,470628.066,12.6863,35044.4827,广东,服饰,创业板,413381.5788,N
300591.SZ,万里马,20250925,10.86,11.6,10.78,10.9,10.93,-0.2745,475594.9,530144.312,13.5712,35044.4827,广东,服饰,创业板,442184.4169,N
300591.SZ,万里马,20250924,11.3,11.6,10.68,10.93,11.5,-4.9565,650742.25,716234.246,18.569,35044.4827,广东,服饰,创业板,443401.4383,N
300591.SZ,万里马,20250923,11.26,12.36,11.03,11.5,11.58,-0.6908,908591.44,1062129.613,25.9268,35044.4827,广东,服饰,创业板,466524.8436,N
300591.SZ,万里马,20250922,10.75,11.93,10.65,11.58,10.95,5.7534,869188.3,996428.08,24.8024,35044.4827,广东,服饰,创业板,469770.2338,N
300591.SZ,万里马,20250919,9.72,11.3,9.72,10.95,9.81,11.6208,955482.5,1009495.351,27.2648,35044.4827,广东,服饰,创业板,444212.7858,N
300591.SZ,万里马,20250918,9.77,10.04,9.7,9.81,9.8,0.102,331712.4,327286.91,9.4655,35044.4827,广东,服饰,创业板,397965.9752,N
300591.SZ,万里马,20250917,10.03,10.05,9.77,9.8,10.07,-2.6812,284105.0,281391.725,8.107,35044.4827,广东,服饰,创业板,397560.3015,N
300591.SZ,万里马,20250916,9.66,10.14,9.63,10.07,9.66,4.2443,406110.49,405836.419,11.5884,35044.4827,广东,服饰,创业板,408513.4934,N
300591.SZ,万里马,20250915,9.85,9.99,9.63,9.66,9.94,-2.8169,284651.14,277555.847,8.1226,35044.4827,广东,服饰,创业板,391880.8686,N
300591.SZ,万里马,20250912,9.91,10.2,9.86,9.94,9.93,0.1007,327355.54,327757.358,9.3411,35044.4827,广东,服饰,创业板,403239.7343,N
300591.SZ,万里马,20250911,9.82,9.99,9.7,9.93,9.91,0.2018,255787.79,253052.065,7.2989,35044.4827,广东,服饰,创业板,402834.0606,N
300591.SZ,万里马,20250910,9.66,10.05,9.65,9.91,9.74,1.7454,298497.65,296474.641,8.5177,35044.4827,广东,服饰,创业板,402022.713,N
300591.SZ,万里马,20250909,9.75,9.95,9.66,9.74,9.75,-0.1026,271667.95,266253.676,7.7521,35044.4827,广东,服饰,创业板,395126.2588,N
300591.SZ,万里马,20250908,9.9,10.05,9.63,9.75,10.12,-3.6561,441863.75,433219.29,12.6087,35044.4827,广东,服饰,创业板,395531.9326,N
300591.SZ,万里马,20250905,10.67,10.69,10.1,10.12,10.9,-7.156,506162.68,519901.939,14.4434,35044.4827,广东,服饰,创业板,410541.8623,N
300591.SZ,万里马,20250904,11.33,11.68,10.86,10.9,11.51,-5.2997,406506.64,458652.407,11.5997,35044.4827,广东,服饰,创业板,442184.4169,N
300591.SZ,万里马,20250903,11.51,12.09,11.1,11.51,11.6,-0.7759,672343.61,783265.531,19.1854,35044.4827,广东,服饰,创业板,466930.5173,N
300591.SZ,万里马,20250902,11.27,11.88,10.9,11.6,11.38,1.9332,479090.25,543228.466,13.6709,35044.4827,广东,服饰,创业板,470581.5813,N
300591.SZ,万里马,20250901,11.71,11.71,11.21,11.38,11.82,-3.7225,359414.6,410514.059,10.256,35044.4827,广东,服饰,创业板,461656.7582,N
300591.SZ,万里马,20250829,11.12,11.86,11.12,11.82,11.26,4.9734,516806.07,602533.159,14.7471,35044.4827,广东,服饰,创业板,479506.4044,N
300591.SZ,万里马,20250828,11.55,11.65,10.89,11.26,11.56,-2.5952,441543.6,496074.943,12.5916,35066.4652,广东,服饰,创业板,456788.6729,N
300591.SZ,万里马,20250827,12.15,12.21,11.56,11.56,12.31,-6.0926,601693.77,714692.452,17.1587,35066.4652,广东,服饰,创业板,468958.8862,N
300591.SZ,万里马,20250826,12.38,12.6,11.96,12.31,12.38,-0.5654,562209.02,687215.971,16.0327,35066.4652,广东,服饰,创业板,499384.4195,N
300591.SZ,万里马,20250825,12.6,12.66,12.32,12.38,12.72,-2.673,489462.27,610500.554,13.9581,35066.4652,广东,服饰,创业板,502224.1359,N
300591.SZ,万里马,20250822,12.5,13.02,12.45,12.72,12.63,0.7126,431106.5,549400.084,12.294,35066.4652,广东,服饰,创业板,516017.0443,N
300591.SZ,万里马,20250821,12.91,13.05,12.6,12.63,13.13,-3.8081,484471.9,617464.572,13.8158,35066.4652,广东,服饰,创业板,512365.9804,N
300591.SZ,万里马,20250820,13.44,13.77,12.9,13.13,13.52,-2.8846,857321.3,1141844.064,24.4485,35066.4652,广东,服饰,创业板,532649.6692,N
300591.SZ,万里马,20250819,12.67,13.79,12.33,13.52,12.8,5.625,1212014.88,1591425.087,34.5634,35066.4652,广东,服饰,创业板,548470.9465,N
300591.SZ,万里马,20250818,12.2,13.06,12.19,12.8,12.22,4.7463,947916.25,1193325.632,27.032,35066.4652,广东,服饰,创业板,519262.4346,N
300591.SZ,万里马,20250815,12.33,12.49,12.15,12.22,12.33,-0.8921,647329.9,795092.901,18.4601,35066.4652,广东,服饰,创业板,495733.3555,N
300591.SZ,万里马,20250814,12.92,13.15,12.29,12.33,12.98,-5.0077,795938.43,1004839.86,22.698,35066.4652,广东,服饰,创业板,500195.767,N
