ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300371.SZ,汇中股份,20260106,12.76,12.82,12.6,12.68,12.7,-0.1575,19582.7,24896.923,1.4569,13441.0381,河北,电器仪表,创业板,255143.5313,N
300371.SZ,汇中股份,20260105,12.57,12.82,12.51,12.7,12.57,1.0342,21777.6,27746.218,1.6202,13441.0381,河北,电器仪表,创业板,255545.9659,N
300371.SZ,汇中股份,20251231,12.43,12.62,12.3,12.57,12.44,1.045,16611.23,20699.691,1.2359,13441.0381,河北,电器仪表,创业板,252930.1411,N
300371.SZ,汇中股份,20251230,12.41,12.62,12.4,12.44,12.5,-0.48,16804.21,21037.208,1.2502,13441.0381,河北,电器仪表,创业板,250314.3162,N
300371.SZ,汇中股份,20251229,12.47,12.58,12.35,12.5,12.42,0.6441,16381.0,20470.9,1.2187,13441.0381,河北,电器仪表,创业板,251521.62,N
300371.SZ,汇中股份,20251226,12.65,12.73,12.41,12.42,12.61,-1.5067,21717.88,27293.535,1.6158,13441.0381,河北,电器仪表,创业板,249911.8816,N
300371.SZ,汇中股份,20251225,12.52,12.68,12.48,12.61,12.56,0.3981,12747.0,16055.405,0.9484,13441.0381,河北,电器仪表,创业板,253735.0103,N
300371.SZ,汇中股份,20251224,12.33,12.59,12.25,12.56,12.33,1.8654,14446.24,18060.342,1.0748,13441.0381,河北,电器仪表,创业板,252728.9238,N
300371.SZ,汇中股份,20251223,12.37,12.49,12.24,12.33,12.43,-0.8045,20508.54,25267.561,1.5258,13441.0381,河北,电器仪表,创业板,248100.926,N
300371.SZ,汇中股份,20251222,12.45,12.56,12.35,12.43,12.36,0.5663,16370.0,20415.327,1.2179,13441.0381,河北,电器仪表,创业板,250113.0989,N
300371.SZ,汇中股份,20251219,12.22,12.46,12.22,12.36,12.24,0.9804,19750.68,24435.041,1.4694,13441.0381,河北,电器仪表,创业板,248704.5779,N
300371.SZ,汇中股份,20251218,11.88,12.3,11.84,12.24,11.88,3.0303,21008.44,25579.478,1.563,13441.0381,河北,电器仪表,创业板,246289.9703,N
300371.SZ,汇中股份,20251217,11.93,12.06,11.63,11.88,11.93,-0.4191,25588.8,30175.284,1.9038,13441.0381,河北,电器仪表,创业板,239046.1476,N
300371.SZ,汇中股份,20251216,12.0,12.23,11.84,11.93,12.12,-1.5677,15317.44,18308.413,1.1396,13441.0381,河北,电器仪表,创业板,240052.2341,N
300371.SZ,汇中股份,20251215,12.07,12.28,11.88,12.12,12.11,0.0826,24122.0,29247.057,1.7947,13441.0381,河北,电器仪表,创业板,243875.3628,N
300371.SZ,汇中股份,20251212,12.15,12.4,12.07,12.11,12.13,-0.1649,25703.58,31456.301,1.9123,13441.0381,河北,电器仪表,创业板,243674.1455,N
300371.SZ,汇中股份,20251211,12.59,12.65,12.12,12.13,12.57,-3.5004,24837.32,30582.715,1.8479,13441.0381,河北,电器仪表,创业板,244076.58,N
300371.SZ,汇中股份,20251210,12.71,12.76,12.53,12.57,12.71,-1.1015,15329.44,19339.744,1.1405,13441.0381,河北,电器仪表,创业板,252930.1411,N
300371.SZ,汇中股份,20251209,12.78,12.96,12.71,12.71,12.8,-0.7031,19677.48,25216.762,1.464,13441.0381,河北,电器仪表,创业板,255747.1832,N
300371.SZ,汇中股份,20251208,12.68,12.88,12.64,12.8,12.65,1.1858,23650.24,30251.289,1.7596,13441.0381,河北,电器仪表,创业板,257558.1389,N
300371.SZ,汇中股份,20251205,12.34,12.73,12.27,12.65,12.37,2.2635,23106.0,28982.931,1.7191,13441.0381,河北,电器仪表,创业板,254539.8794,N
300371.SZ,汇中股份,20251204,12.64,12.68,12.29,12.37,12.6,-1.8254,25156.04,31242.713,1.8716,13441.0381,河北,电器仪表,创业板,248905.7952,N
300371.SZ,汇中股份,20251203,12.71,12.82,12.56,12.6,12.73,-1.0212,19795.72,25035.652,1.4728,13441.0381,河北,电器仪表,创业板,253533.793,N
300371.SZ,汇中股份,20251202,12.81,12.85,12.63,12.73,12.85,-0.9339,20567.36,26203.491,1.5302,13441.0381,河北,电器仪表,创业板,256149.6178,N
300371.SZ,汇中股份,20251201,12.88,13.0,12.79,12.85,12.87,-0.1554,22784.0,29393.105,1.6951,13441.0381,河北,电器仪表,创业板,258564.2254,N
300371.SZ,汇中股份,20251128,12.69,12.87,12.53,12.87,12.69,1.4184,19734.0,25122.096,1.4682,13441.0381,河北,电器仪表,创业板,258966.66,N
300371.SZ,汇中股份,20251127,12.49,12.72,12.45,12.69,12.49,1.6013,22698.0,28660.594,1.6887,13441.0381,河北,电器仪表,创业板,255344.7486,N
300371.SZ,汇中股份,20251126,12.77,12.93,12.4,12.49,12.76,-2.116,28203.24,35715.273,2.0983,13441.0381,河北,电器仪表,创业板,251320.4027,N
300371.SZ,汇中股份,20251125,12.8,12.94,12.71,12.76,12.68,0.6309,19966.92,25592.728,1.4855,13441.0381,河北,电器仪表,创业板,256753.2697,N
300371.SZ,汇中股份,20251124,12.42,12.78,12.37,12.68,12.35,2.6721,31698.4,39991.765,2.3583,13441.0381,河北,电器仪表,创业板,255143.5313,N
300371.SZ,汇中股份,20251121,12.95,13.17,12.35,12.35,13.01,-5.073,43975.6,55749.32,3.2717,13441.0381,河北,电器仪表,创业板,248503.3606,N
300371.SZ,汇中股份,20251120,13.48,13.57,12.92,13.01,13.47,-3.415,55215.8,72781.037,4.108,13441.0381,河北,电器仪表,创业板,261783.7021,N
300371.SZ,汇中股份,20251119,13.54,13.78,13.38,13.47,13.42,0.3726,66350.76,90134.548,4.9364,13441.0381,河北,电器仪表,创业板,271039.6977,N
300371.SZ,汇中股份,20251118,13.36,13.78,13.22,13.42,13.38,0.299,52187.0,70199.821,3.8827,13441.0381,河北,电器仪表,创业板,270033.6112,N
300371.SZ,汇中股份,20251117,13.31,13.41,13.18,13.38,13.32,0.4505,24266.32,32317.314,1.8054,13441.0381,河北,电器仪表,创业板,269228.742,N
300371.SZ,汇中股份,20251114,13.12,13.48,13.11,13.32,13.24,0.6042,39593.84,52879.205,2.9457,13441.0381,河北,电器仪表,创业板,268021.4383,N
300371.SZ,汇中股份,20251113,13.17,13.26,13.13,13.24,13.16,0.6079,25528.12,33711.848,1.8993,13441.0381,河北,电器仪表,创业板,266411.6999,N
300371.SZ,汇中股份,20251112,13.2,13.29,13.11,13.16,13.22,-0.4539,25020.88,33012.337,1.8615,13441.0381,河北,电器仪表,创业板,264801.9615,N
300371.SZ,汇中股份,20251111,13.2,13.28,13.14,13.22,13.2,0.1515,25679.28,33937.566,1.9105,13441.0381,河北,电器仪表,创业板,266009.2653,N
300371.SZ,汇中股份,20251110,13.21,13.29,13.13,13.2,13.21,-0.0757,25408.92,33544.177,1.8904,13441.0381,河北,电器仪表,创业板,265606.8307,N
300371.SZ,汇中股份,20251107,13.22,13.3,13.14,13.21,13.29,-0.602,24811.44,32775.203,1.8459,13441.0381,河北,电器仪表,创业板,265808.048,N
300371.SZ,汇中股份,20251106,13.26,13.33,13.06,13.29,13.26,0.2262,23120.32,30511.707,1.7201,13441.0381,河北,电器仪表,创业板,267417.7864,N
300371.SZ,汇中股份,20251105,13.12,13.3,13.01,13.26,13.2,0.4545,31445.49,41601.539,2.3395,13441.0381,河北,电器仪表,创业板,266814.1345,N
300371.SZ,汇中股份,20251104,13.2,13.33,13.05,13.2,13.18,0.1517,33952.82,44746.055,2.5261,13441.0381,河北,电器仪表,创业板,265606.8307,N
300371.SZ,汇中股份,20251103,12.96,13.25,12.93,13.18,12.95,1.7761,50730.04,66358.52,3.7743,13441.0381,河北,电器仪表,创业板,265204.3961,N
300371.SZ,汇中股份,20251031,12.81,13.08,12.79,12.95,12.85,0.7782,40812.88,52937.831,3.0364,13441.0381,河北,电器仪表,创业板,260576.3983,N
300371.SZ,汇中股份,20251030,12.9,12.99,12.79,12.85,12.95,-0.7722,36244.23,46655.705,2.6965,13441.0381,河北,电器仪表,创业板,258564.2254,N
300371.SZ,汇中股份,20251029,13.28,13.28,12.88,12.95,13.35,-2.9963,54670.0,70829.908,4.0674,13441.0381,河北,电器仪表,创业板,260576.3983,N
300371.SZ,汇中股份,20251028,13.38,13.42,13.02,13.35,13.6,-1.8382,50568.07,67023.09,3.7622,13441.0381,河北,电器仪表,创业板,268625.0902,N
300371.SZ,汇中股份,20251027,13.47,13.65,13.36,13.6,13.48,0.8902,35364.68,47897.531,2.6311,13441.0381,河北,电器仪表,创业板,273655.5226,N
300371.SZ,汇中股份,20251024,13.32,13.52,13.27,13.48,13.33,1.1253,30931.32,41586.574,2.3013,13441.0381,河北,电器仪表,创业板,271240.915,N
300371.SZ,汇中股份,20251023,13.31,13.4,13.1,13.33,13.38,-0.3737,32237.2,42678.786,2.3984,13441.0381,河北,电器仪表,创业板,268222.6556,N
300371.SZ,汇中股份,20251022,13.3,13.53,13.23,13.38,13.3,0.6015,31291.2,41929.941,2.328,13441.0381,河北,电器仪表,创业板,269228.742,N
300371.SZ,汇中股份,20251021,13.0,13.3,13.0,13.3,12.99,2.3865,34366.32,45319.554,2.5568,13441.0381,河北,电器仪表,创业板,267619.0037,N
300371.SZ,汇中股份,20251020,12.79,13.05,12.76,12.99,12.56,3.4236,40640.28,52680.845,3.0236,13441.0381,河北,电器仪表,创业板,261381.2675,N
300371.SZ,汇中股份,20251017,12.86,12.88,12.55,12.56,12.87,-2.4087,33328.76,42370.345,2.4796,13441.0381,河北,电器仪表,创业板,252728.9238,N
300371.SZ,汇中股份,20251016,13.03,13.24,12.78,12.87,13.1,-1.7557,38335.0,49713.968,2.8521,13441.0381,河北,电器仪表,创业板,258966.66,N
300371.SZ,汇中股份,20251015,12.88,13.2,12.82,13.1,12.87,1.7871,35289.0,46141.877,2.6255,13441.0381,河北,电器仪表,创业板,263594.6578,N
300371.SZ,汇中股份,20251014,13.15,13.37,12.81,12.87,13.1,-1.7557,35387.68,46267.629,2.6328,13441.0381,河北,电器仪表,创业板,258966.66,N
300371.SZ,汇中股份,20251013,12.51,13.17,12.03,13.1,13.02,0.6144,51089.65,65643.438,3.801,13441.0381,河北,电器仪表,创业板,263594.6578,N
300371.SZ,汇中股份,20251010,13.21,13.32,12.97,13.02,13.28,-1.9578,46429.56,60804.721,3.4543,13441.0381,河北,电器仪表,创业板,261984.9194,N
300371.SZ,汇中股份,20251009,13.22,13.62,13.22,13.28,13.22,0.4539,49154.0,65783.613,3.657,13441.0381,河北,电器仪表,创业板,267216.5691,N
300371.SZ,汇中股份,20250930,13.15,13.37,13.15,13.22,13.15,0.5323,42002.07,55697.916,3.1249,13441.0381,河北,电器仪表,创业板,266009.2653,N
300371.SZ,汇中股份,20250929,13.16,13.45,13.04,13.15,13.14,0.0761,40723.48,53894.22,3.0298,13441.0381,河北,电器仪表,创业板,264600.7442,N
300371.SZ,汇中股份,20250926,13.24,13.5,13.03,13.14,13.27,-0.9797,49942.95,66323.917,3.7157,13441.0381,河北,电器仪表,创业板,264399.5269,N
300371.SZ,汇中股份,20250925,13.6,13.83,13.18,13.27,13.67,-2.9261,81746.55,110169.011,6.0819,13441.0381,河北,电器仪表,创业板,267015.3518,N
300371.SZ,汇中股份,20250924,13.79,14.04,13.53,13.67,14.09,-2.9808,95033.57,130548.97,7.0704,13441.0381,河北,电器仪表,创业板,275064.0436,N
300371.SZ,汇中股份,20250923,14.79,14.79,13.5,14.09,15.16,-7.058,170867.2,239527.612,12.7124,13441.0381,河北,电器仪表,创业板,283515.1701,N
300371.SZ,汇中股份,20250922,14.52,15.25,14.14,15.16,14.63,3.6227,184615.7,271225.281,13.7352,13441.0381,河北,电器仪表,创业板,305045.4207,N
300371.SZ,汇中股份,20250919,13.82,14.65,13.74,14.63,13.98,4.6495,115923.43,165931.473,8.6246,13441.0381,河北,电器仪表,创业板,294380.904,N
300371.SZ,汇中股份,20250918,13.91,14.48,13.75,13.98,13.95,0.2151,84409.73,119589.436,6.28,13441.0381,河北,电器仪表,创业板,281301.7798,N
300371.SZ,汇中股份,20250917,14.09,14.1,13.84,13.95,14.09,-0.9936,39544.37,55225.629,2.9421,13441.0381,河北,电器仪表,创业板,280698.1279,N
300371.SZ,汇中股份,20250916,14.0,14.12,13.76,14.09,14.0,0.6429,48273.84,67332.909,3.5915,13441.0381,河北,电器仪表,创业板,283515.1701,N
300371.SZ,汇中股份,20250915,14.01,14.17,13.33,14.0,14.09,-0.6388,62905.48,87526.287,4.6801,13441.0381,河北,电器仪表,创业板,281704.2144,N
300371.SZ,汇中股份,20250912,14.37,14.39,14.07,14.09,14.44,-2.4238,66173.83,93814.843,4.9233,13441.0381,河北,电器仪表,创业板,283515.1701,N
300371.SZ,汇中股份,20250911,14.64,14.64,14.08,14.44,14.8,-2.4324,99753.84,142545.928,7.4216,13441.0381,河北,电器仪表,创业板,290557.7754,N
300371.SZ,汇中股份,20250910,14.26,14.8,14.06,14.8,14.14,4.6676,100736.13,145745.839,7.4947,13441.0381,河北,电器仪表,创业板,297801.5981,N
300371.SZ,汇中股份,20250909,14.3,14.6,14.01,14.14,14.31,-1.188,69943.27,100072.444,5.2037,13441.0381,河北,电器仪表,创业板,284521.2565,N
300371.SZ,汇中股份,20250908,14.25,14.4,14.02,14.31,14.24,0.4916,64241.16,91372.445,4.7795,13441.0381,河北,电器仪表,创业板,287941.9506,N
300371.SZ,汇中股份,20250905,14.01,14.28,13.78,14.24,13.97,1.9327,76875.72,108538.353,5.7195,13441.0381,河北,电器仪表,创业板,286533.4295,N
300371.SZ,汇中股份,20250904,13.68,13.97,13.55,13.97,13.74,1.6739,52997.75,73188.679,3.943,13441.0381,河北,电器仪表,创业板,281100.5625,N
300371.SZ,汇中股份,20250903,13.88,14.0,13.71,13.74,13.9,-1.1511,44187.2,61232.266,3.2875,13441.0381,河北,电器仪表,创业板,276472.5647,N
300371.SZ,汇中股份,20250902,14.03,14.23,13.62,13.9,14.04,-0.9972,88604.63,123370.645,6.5921,13441.0381,河北,电器仪表,创业板,279692.0414,N
300371.SZ,汇中股份,20250901,13.51,14.05,13.51,14.04,13.59,3.3113,84367.04,117306.365,6.2768,13441.0381,河北,电器仪表,创业板,282509.0836,N
300371.SZ,汇中股份,20250829,13.54,13.88,13.4,13.59,13.5,0.6667,66071.36,89740.354,4.9156,13441.0381,河北,电器仪表,创业板,273454.3053,N
300371.SZ,汇中股份,20250828,13.49,13.9,12.87,13.5,13.57,-0.5158,75899.32,101744.621,5.6468,13441.0381,河北,电器仪表,创业板,271643.3496,N
300371.SZ,汇中股份,20250827,14.27,14.27,13.5,13.57,14.26,-4.8387,74740.95,104149.694,5.5607,13441.0381,河北,电器仪表,创业板,273051.8707,N
300371.SZ,汇中股份,20250826,13.93,14.38,13.91,14.26,13.97,2.0759,97883.56,138942.65,7.2824,13441.0381,河北,电器仪表,创业板,286935.8641,N
300371.SZ,汇中股份,20250825,14.07,14.17,13.9,13.97,14.03,-0.4277,63012.68,88151.001,4.6881,13441.0381,河北,电器仪表,创业板,281100.5625,N
300371.SZ,汇中股份,20250822,14.09,14.09,13.86,14.03,14.08,-0.3551,55183.4,77061.153,4.1056,13441.0381,河北,电器仪表,创业板,282307.8663,N
300371.SZ,汇中股份,20250821,14.3,14.35,13.92,14.08,14.53,-3.097,93705.96,132130.503,6.9716,13441.0381,河北,电器仪表,创业板,283313.9528,N
300371.SZ,汇中股份,20250820,13.81,14.85,13.66,14.53,13.9,4.5324,129556.08,185648.657,9.6388,13441.0381,河北,电器仪表,创业板,292368.7311,N
300371.SZ,汇中股份,20250819,13.63,13.93,13.54,13.9,13.66,1.757,60403.3,83111.922,4.4939,13441.0381,河北,电器仪表,创业板,279692.0414,N
300371.SZ,汇中股份,20250818,13.48,13.76,13.43,13.66,13.44,1.6369,54815.04,74535.913,4.0782,13441.0381,河北,电器仪表,创业板,274862.8263,N
300371.SZ,汇中股份,20250815,13.25,13.52,13.15,13.44,13.31,0.9767,44510.12,59780.195,3.3115,13441.0381,河北,电器仪表,创业板,270436.0458,N
300371.SZ,汇中股份,20250814,13.64,13.78,13.29,13.31,13.66,-2.5622,52224.98,70332.128,3.8855,13441.0381,河北,电器仪表,创业板,267820.221,N
300371.SZ,汇中股份,20250813,13.81,13.97,13.57,13.66,13.83,-1.2292,51899.8,71173.163,3.8613,13441.0381,河北,电器仪表,创业板,274862.8263,N
