ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002824.SZ,和胜股份,20251205,18.35,18.9,18.31,18.86,18.4,2.5,33812.72,63329.842,1.7876,18915.5983,广东,铝,主板,586883.2885,N
002824.SZ,和胜股份,20251204,18.61,18.8,18.31,18.4,18.81,-2.1797,35027.72,64813.359,1.8518,18915.5983,广东,铝,主板,570324.9979,N
002824.SZ,和胜股份,20251203,18.58,18.94,18.57,18.81,18.56,1.347,42231.47,79244.71,2.2326,18915.5983,广东,铝,主板,583033.3267,N
002824.SZ,和胜股份,20251202,18.61,18.93,18.44,18.56,18.7,-0.7487,34168.8,63599.904,1.8064,18915.5983,广东,铝,主板,575284.3457,N
002824.SZ,和胜股份,20251201,18.4,19.05,18.38,18.7,18.38,1.741,49531.27,93135.94,2.6185,18915.5983,广东,铝,主板,579623.7751,N
002824.SZ,和胜股份,20251128,17.96,18.52,17.96,18.38,18.03,1.9412,40905.6,74619.683,2.1625,18915.5983,广东,铝,主板,569705.0794,N
002824.SZ,和胜股份,20251127,18.0,18.3,17.81,18.03,18.29,-1.4215,45185.2,81759.269,2.3888,18915.5983,广东,铝,主板,558856.5061,N
002824.SZ,和胜股份,20251126,18.83,18.98,18.24,18.29,18.8,-2.7128,54398.62,100993.707,2.8759,18915.5983,广东,铝,主板,566915.4463,N
002824.SZ,和胜股份,20251125,18.68,19.16,18.42,18.8,18.49,1.6766,48814.66,92265.115,2.5807,18915.5983,广东,铝,主板,582723.3674,N
002824.SZ,和胜股份,20251124,18.32,18.73,18.18,18.49,17.99,2.7793,52332.9,96383.324,2.7667,18915.5983,广东,铝,主板,573114.6311,N
002824.SZ,和胜股份,20251121,18.99,19.27,17.97,17.99,19.37,-7.1244,66389.29,121848.624,3.5098,18915.5983,广东,铝,主板,557616.6692,N
002824.SZ,和胜股份,20251120,19.3,19.75,19.25,19.37,19.23,0.728,44665.86,86956.034,2.3613,18915.5983,广东,铝,主板,600391.044,N
002824.SZ,和胜股份,20251119,19.65,19.95,19.09,19.23,19.72,-2.4848,53291.53,102993.392,2.8173,18915.5983,广东,铝,主板,596051.6147,N
002824.SZ,和胜股份,20251118,20.15,20.31,19.56,19.72,20.32,-2.9528,90815.3,180181.546,4.8011,18915.5983,广东,铝,主板,611239.6173,N
002824.SZ,和胜股份,20251117,20.13,20.89,19.87,20.32,20.13,0.9439,128950.17,262874.564,6.8171,18915.5983,广东,铝,主板,629837.1716,N
002824.SZ,和胜股份,20251114,19.9,20.55,19.8,20.13,20.1,0.1493,57810.71,116834.301,3.0562,18915.5983,广东,铝,主板,623947.9461,N
002824.SZ,和胜股份,20251113,19.92,20.15,19.78,20.1,19.91,0.9543,54482.18,109097.404,2.8803,18915.5983,广东,铝,主板,623018.0684,N
002824.SZ,和胜股份,20251112,19.64,20.06,19.3,19.91,19.62,1.4781,61972.36,122577.762,3.2763,18915.5983,广东,铝,主板,617128.8429,N
002824.SZ,和胜股份,20251111,19.93,20.06,19.59,19.62,19.95,-1.6541,57286.09,113091.951,3.0285,18915.5983,广东,铝,主板,608140.025,N
002824.SZ,和胜股份,20251110,20.35,20.42,19.89,19.95,20.24,-1.4328,58573.05,117601.417,3.0965,18915.5983,广东,铝,主板,618368.6798,N
002824.SZ,和胜股份,20251107,20.13,20.48,20.12,20.24,20.35,-0.5405,51475.55,104672.664,2.7213,18915.5983,广东,铝,主板,627357.4977,N
002824.SZ,和胜股份,20251106,20.25,20.7,20.05,20.35,20.29,0.2957,68143.16,138510.672,3.6025,18915.5983,广东,铝,主板,630767.0493,N
002824.SZ,和胜股份,20251105,20.05,20.62,19.95,20.29,20.27,0.0987,61140.82,124104.366,3.2323,18915.5983,广东,铝,主板,628907.2939,N
002824.SZ,和胜股份,20251104,20.53,20.79,20.07,20.27,20.54,-1.3145,85419.39,173719.612,4.5158,18915.5983,广东,铝,主板,628287.3754,N
002824.SZ,和胜股份,20251103,20.34,20.66,20.11,20.54,20.34,0.9833,118546.04,242023.785,6.2671,18915.5983,广东,铝,主板,636656.2749,N
002824.SZ,和胜股份,20251031,19.88,20.6,19.8,20.34,19.94,2.006,131427.99,265785.069,6.9481,18915.5983,广东,铝,主板,630457.0901,N
002824.SZ,和胜股份,20251030,19.55,20.19,19.39,19.94,19.55,1.9949,134316.38,267761.651,7.1008,18915.5983,广东,铝,主板,618058.7206,N
002824.SZ,和胜股份,20251029,19.87,19.98,19.3,19.55,19.23,1.6641,86473.41,168781.608,4.5715,18915.5983,广东,铝,主板,605970.3103,N
002824.SZ,和胜股份,20251028,19.26,19.39,19.0,19.23,19.27,-0.2076,46784.01,90071.965,2.4733,18915.5983,广东,铝,主板,596051.6147,N
002824.SZ,和胜股份,20251027,18.98,19.31,18.89,19.27,18.95,1.6887,55838.31,106940.613,2.952,18915.5983,广东,铝,主板,597291.4516,N
002824.SZ,和胜股份,20251024,18.68,19.08,18.68,18.95,18.68,1.4454,45018.28,85216.321,2.38,18915.5983,广东,铝,主板,587372.756,N
002824.SZ,和胜股份,20251023,18.57,18.73,18.35,18.68,18.63,0.2684,32308.32,59788.391,1.708,18915.5983,广东,铝,主板,579003.8566,N
002824.SZ,和胜股份,20251022,18.59,18.84,18.36,18.63,18.84,-1.1146,36097.18,67218.476,1.9083,18915.5983,广东,铝,主板,577454.0604,N
002824.SZ,和胜股份,20251021,18.43,18.95,18.4,18.84,18.48,1.9481,56472.09,105650.564,2.9855,18915.5983,广东,铝,主板,583963.2044,N
002824.SZ,和胜股份,20251020,17.81,18.58,17.81,18.48,17.7,4.4068,66281.97,121572.579,3.5041,18915.5983,广东,铝,主板,572804.6718,N
002824.SZ,和胜股份,20251017,18.28,18.49,17.68,17.7,18.18,-2.6403,39617.03,71284.325,2.0944,18915.5983,广东,铝,主板,548627.8513,N
002824.SZ,和胜股份,20251016,18.43,18.49,18.11,18.18,18.5,-1.7297,33521.88,61318.147,1.7722,18915.5983,广东,铝,主板,563505.8947,N
002824.SZ,和胜股份,20251015,18.13,18.5,18.04,18.5,18.07,2.3796,40789.33,74756.238,2.1564,18915.5983,广东,铝,主板,573424.5903,N
002824.SZ,和胜股份,20251014,18.78,18.9,18.0,18.07,18.61,-2.9017,62883.01,115611.924,3.3244,18915.5983,广东,铝,主板,560096.3431,N
002824.SZ,和胜股份,20251013,17.99,18.7,17.4,18.61,18.63,-0.1074,54768.12,99582.539,2.8954,18915.5983,广东,铝,主板,576834.1419,N
002824.SZ,和胜股份,20251010,18.78,18.85,18.48,18.63,18.9,-1.4286,55588.07,103784.53,2.9387,18915.5983,广东,铝,主板,577454.0604,N
002824.SZ,和胜股份,20251009,19.01,19.38,18.82,18.9,18.83,0.3717,66933.2,127763.547,3.5385,18915.5983,广东,铝,主板,585822.9598,N
002824.SZ,和胜股份,20250930,18.77,19.05,18.68,18.83,18.75,0.4267,49280.8,93053.286,2.6053,18915.5983,广东,铝,主板,583653.2452,N
002824.SZ,和胜股份,20250929,18.3,18.89,18.29,18.75,18.25,2.7397,55157.19,102904.532,2.916,18915.5983,广东,铝,主板,581173.5713,N
002824.SZ,和胜股份,20250926,18.55,18.76,18.25,18.25,18.71,-2.4586,47843.02,88509.691,2.5293,18915.5983,广东,铝,主板,565675.6094,N
002824.SZ,和胜股份,20250925,18.97,19.2,18.63,18.71,18.94,-1.2144,57289.18,107930.643,3.0287,18915.5983,广东,铝,主板,579933.7343,N
002824.SZ,和胜股份,20250924,18.65,18.96,18.5,18.94,18.73,1.1212,47238.4,88835.693,2.4973,18915.5983,广东,铝,主板,587062.7968,N
002824.SZ,和胜股份,20250923,19.16,19.16,18.28,18.73,18.99,-1.3691,68026.81,126721.096,3.5963,18915.5983,广东,铝,主板,580553.6528,N
002824.SZ,和胜股份,20250922,18.98,19.17,18.71,18.99,18.98,0.0527,48278.16,91082.262,2.5523,18915.5983,广东,铝,主板,588612.593,N
002824.SZ,和胜股份,20250919,19.09,19.3,18.8,18.98,19.31,-1.709,78049.39,148657.14,4.1262,18915.5983,广东,铝,主板,588302.6337,N
002824.SZ,和胜股份,20250918,20.01,20.05,19.08,19.31,20.21,-4.4532,126315.86,248638.855,6.6779,18915.5983,广东,铝,主板,598531.2886,N
002824.SZ,和胜股份,20250917,19.57,20.47,19.35,20.21,19.57,3.2703,153809.64,310363.789,8.1314,18915.5983,广东,铝,主板,564089.5577,N
002824.SZ,和胜股份,20250916,19.47,19.6,19.17,19.57,19.43,0.7205,65179.03,126381.662,3.4458,18915.5983,广东,铝,主板,546226.2565,N
002824.SZ,和胜股份,20250915,19.41,19.64,19.31,19.43,19.38,0.258,62383.38,121840.231,3.298,18915.5983,广东,铝,主板,542318.6594,N
002824.SZ,和胜股份,20250912,19.48,19.75,19.32,19.38,19.47,-0.4622,71410.76,139396.618,3.7752,18915.5983,广东,铝,主板,540923.089,N
002824.SZ,和胜股份,20250911,19.13,19.47,18.85,19.47,19.1,1.9372,77212.58,148740.58,4.082,18915.5983,广东,铝,主板,543435.1157,N
002824.SZ,和胜股份,20250910,19.02,19.4,18.92,19.1,19.01,0.4734,79415.45,151986.992,4.1984,18915.5983,广东,铝,主板,533107.8947,N
002824.SZ,和胜股份,20250909,20.0,20.17,18.96,19.01,20.04,-5.1397,157144.75,306106.095,8.3077,18915.5983,广东,铝,主板,530595.868,N
002824.SZ,和胜股份,20250908,20.5,20.6,19.87,20.04,20.15,-0.5459,75955.73,152432.178,4.0155,18915.5983,广东,铝,主板,559344.6183,N
002824.SZ,和胜股份,20250905,19.45,20.3,19.11,20.15,19.29,4.4583,118407.42,235278.575,6.2598,18915.5983,广东,铝,主板,562414.8732,N
002824.SZ,和胜股份,20250904,20.0,20.28,18.73,19.29,20.05,-3.7905,126721.16,247068.695,6.6993,18915.5983,广东,铝,主板,538411.0622,N
002824.SZ,和胜股份,20250903,20.86,20.88,19.88,20.05,20.4,-1.7157,95499.95,193653.853,5.0487,18915.5983,广东,铝,主板,559623.7324,N
002824.SZ,和胜股份,20250902,21.3,21.3,20.24,20.4,21.7,-5.9908,162021.3,334703.863,8.5655,18915.5983,广东,铝,主板,569392.7252,N
002824.SZ,和胜股份,20250901,20.9,21.8,20.58,21.7,20.4,6.3725,266369.47,565289.663,14.082,18915.5983,广东,铝,主板,605677.5558,N
002824.SZ,和胜股份,20250829,20.81,20.91,19.88,20.4,20.04,1.7964,164289.73,332740.765,8.6854,18915.5983,广东,铝,主板,569392.7252,N
002824.SZ,和胜股份,20250828,20.1,20.65,19.41,20.04,20.12,-0.3976,158177.45,316109.104,8.3623,18915.5983,广东,铝,主板,559344.6183,N
002824.SZ,和胜股份,20250827,21.0,21.0,19.99,20.12,21.11,-4.6897,262657.18,537451.671,13.8857,18915.5983,广东,铝,主板,561577.531,N
002824.SZ,和胜股份,20250826,19.15,21.11,19.05,21.11,19.19,10.0052,220670.5,448663.582,11.6661,18915.5983,广东,铝,主板,589209.825,U
002824.SZ,和胜股份,20250825,19.42,19.5,19.1,19.19,19.41,-1.1334,108733.72,209603.338,5.7484,18915.5983,广东,铝,主板,535619.9214,N
002824.SZ,和胜股份,20250822,19.44,19.66,19.15,19.41,19.44,-0.1543,85513.43,165376.672,4.5208,18915.5983,广东,铝,主板,541760.4312,N
002824.SZ,和胜股份,20250821,19.74,19.9,19.2,19.44,19.82,-1.9173,117651.75,229717.549,6.2198,18915.5983,广东,铝,主板,542597.7735,N
002824.SZ,和胜股份,20250820,19.03,19.95,19.0,19.82,19.25,2.961,185777.38,364657.751,9.8214,18915.5983,广东,铝,主板,553204.1085,N
002824.SZ,和胜股份,20250819,19.4,19.6,19.0,19.25,19.27,-0.1038,120417.2,231940.318,6.366,18915.5983,广东,铝,主板,537294.6059,N
002824.SZ,和胜股份,20250818,19.02,19.5,18.76,19.27,18.9,1.9577,157554.9,302731.639,8.3294,18915.5983,广东,铝,主板,537852.8341,N
002824.SZ,和胜股份,20250815,18.74,19.2,18.67,18.9,18.54,1.9417,116578.08,220457.791,6.1631,18915.5983,广东,铝,主板,527525.6131,N
002824.SZ,和胜股份,20250814,19.36,19.36,18.44,18.54,19.46,-4.7276,182550.45,343225.074,9.6508,18915.5983,广东,铝,主板,517477.5062,N
002824.SZ,和胜股份,20250813,19.27,19.47,18.85,19.46,19.41,0.2576,186206.21,357342.177,9.8441,18915.5983,广东,铝,主板,543156.0016,N
002824.SZ,和胜股份,20250812,19.36,20.15,19.19,19.41,19.36,0.2583,271600.03,532076.392,14.3585,18915.5983,广东,铝,主板,541760.4312,N
002824.SZ,和胜股份,20250811,19.03,20.32,18.67,19.36,19.62,-1.3252,303547.84,583890.57,16.0475,18915.5983,广东,铝,主板,540364.8608,N
