ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002674.SZ,兴业科技,20251211,13.26,13.32,12.1,12.29,13.23,-7.1051,157275.0,195928.827,5.3758,29256.3652,福建,纺织,主板,363232.1102,N
002674.SZ,兴业科技,20251210,13.62,13.8,13.13,13.23,13.78,-3.9913,95728.0,128195.366,3.272,29256.3652,福建,纺织,主板,391013.8989,N
002674.SZ,兴业科技,20251209,13.41,13.99,13.41,13.78,13.49,2.1497,111669.0,153004.604,3.8169,29256.3652,福建,纺织,主板,407269.2008,N
002674.SZ,兴业科技,20251208,13.08,13.57,13.08,13.49,13.08,3.1346,85301.0,114112.344,2.9156,29256.3652,福建,纺织,主板,398698.2235,N
002674.SZ,兴业科技,20251205,12.91,13.27,12.63,13.08,12.86,1.7107,57860.0,75027.068,1.9777,29256.3652,福建,纺织,主板,386580.6348,N
002674.SZ,兴业科技,20251204,12.97,13.2,12.6,12.86,12.8,0.4688,69891.7,90456.802,2.3889,29256.3652,福建,纺织,主板,380078.514,N
002674.SZ,兴业科技,20251203,13.12,13.25,12.72,12.8,13.12,-2.439,55602.0,71694.393,1.9005,29256.3652,福建,纺织,主板,378305.2083,N
002674.SZ,兴业科技,20251202,13.04,13.39,12.79,13.12,13.05,0.5364,92351.7,120743.846,3.1566,29256.3652,福建,纺织,主板,387762.8385,N
002674.SZ,兴业科技,20251201,13.34,13.5,12.99,13.05,13.31,-1.9534,81174.7,106407.181,2.7746,29256.3652,福建,纺织,主板,385693.9819,N
002674.SZ,兴业科技,20251128,13.01,13.44,12.89,13.31,13.17,1.063,136266.7,179586.057,4.6577,29256.3652,福建,纺织,主板,393378.3065,N
002674.SZ,兴业科技,20251127,12.67,13.85,12.59,13.17,12.59,4.6068,155047.51,209715.632,5.2996,29256.3652,福建,纺织,主板,389240.5932,Z
002674.SZ,兴业科技,20251126,12.77,12.82,12.59,12.59,12.8,-1.6406,33703.0,42816.047,1.152,29256.3652,福建,纺织,主板,372098.6385,N
002674.SZ,兴业科技,20251125,12.77,13.21,12.76,12.8,12.75,0.3922,35643.0,45985.078,1.2183,29256.3652,福建,纺织,主板,378305.2083,N
002674.SZ,兴业科技,20251124,12.81,12.97,12.49,12.75,12.75,0.0,32947.74,41749.661,1.1262,29256.3652,福建,纺织,主板,376827.4536,N
002674.SZ,兴业科技,20251121,13.1,13.21,12.61,12.75,13.17,-3.1891,35428.0,45519.304,1.211,29256.3652,福建,纺织,主板,376827.4536,N
002674.SZ,兴业科技,20251120,13.55,13.55,13.09,13.17,13.32,-1.1261,41352.0,54721.808,1.4134,29256.3652,福建,纺织,主板,389240.5932,N
002674.SZ,兴业科技,20251119,13.91,13.91,13.3,13.32,13.91,-4.2416,42994.0,58133.583,1.4696,29256.3652,福建,纺织,主板,393673.8574,N
002674.SZ,兴业科技,20251118,14.35,14.46,13.82,13.91,14.39,-3.3356,59367.0,83190.125,2.0292,29256.3652,福建,纺织,主板,411111.3631,N
002674.SZ,兴业科技,20251117,14.55,14.63,14.03,14.39,14.41,-0.1388,50154.0,71398.517,1.7143,29256.3652,福建,纺织,主板,425297.8084,N
002674.SZ,兴业科技,20251114,14.25,14.65,14.16,14.41,14.26,1.0519,58630.0,84807.506,2.004,29256.3652,福建,纺织,主板,425888.9103,N
002674.SZ,兴业科技,20251113,14.04,14.47,13.85,14.26,14.01,1.7844,57595.0,81777.639,1.9686,29256.3652,福建,纺织,主板,421455.6461,N
002674.SZ,兴业科技,20251112,14.14,14.34,13.86,14.01,14.15,-0.9894,42847.01,60189.394,1.4645,29256.3652,福建,纺织,主板,414066.8725,N
002674.SZ,兴业科技,20251111,14.01,14.74,13.7,14.15,14.25,-0.7018,91283.0,130164.218,3.1201,29256.3652,福建,纺织,主板,418204.5858,N
002674.SZ,兴业科技,20251110,13.98,14.56,13.95,14.25,13.98,1.9313,61146.9,87447.335,2.09,29256.3652,福建,纺织,主板,421160.0952,N
002674.SZ,兴业科技,20251107,14.19,14.35,13.95,13.98,14.21,-1.6186,44369.0,62461.81,1.5166,29256.3652,福建,纺织,主板,413180.2197,N
002674.SZ,兴业科技,20251106,14.12,14.25,13.93,14.21,14.1,0.7801,30473.0,43009.34,1.0416,29256.3652,福建,纺织,主板,419977.8914,N
002674.SZ,兴业科技,20251105,13.87,14.26,13.86,14.1,14.01,0.6424,32039.1,45229.419,1.0951,29256.3652,福建,纺织,主板,416726.831,N
002674.SZ,兴业科技,20251104,14.03,14.16,13.87,14.01,14.09,-0.5678,28115.0,39285.882,0.961,29256.3652,福建,纺织,主板,414066.8725,N
002674.SZ,兴业科技,20251103,14.3,14.3,13.89,14.09,14.22,-0.9142,35391.1,49870.565,1.2097,29256.3652,福建,纺织,主板,416431.2801,N
002674.SZ,兴业科技,20251031,13.89,14.26,13.85,14.22,13.82,2.8944,42057.0,59471.932,1.4375,29256.3652,福建,纺织,主板,420273.4424,N
002674.SZ,兴业科技,20251030,14.58,14.6,13.81,13.82,14.49,-4.6239,78450.0,110186.426,2.6815,29256.3652,福建,纺织,主板,408451.4046,N
002674.SZ,兴业科技,20251029,14.51,15.03,13.96,14.49,15.08,-3.9125,134011.0,193442.67,4.5806,29256.3652,福建,纺织,主板,428253.3179,N
002674.SZ,兴业科技,20251028,14.1,15.35,13.96,15.08,14.11,6.8746,140010.34,207446.585,4.7856,29256.3652,福建,纺织,主板,445690.8236,N
002674.SZ,兴业科技,20251027,14.16,14.23,13.92,14.11,14.04,0.4986,42967.64,60497.198,1.4687,29256.3652,福建,纺织,主板,417022.382,N
002674.SZ,兴业科技,20251024,14.03,14.18,13.89,14.04,14.08,-0.2841,37612.1,52766.693,1.2856,29256.3652,福建,纺织,主板,414953.5254,N
002674.SZ,兴业科技,20251023,14.12,14.18,13.82,14.08,14.19,-0.7752,31755.0,44393.526,1.0854,29256.3652,福建,纺织,主板,416135.7292,N
002674.SZ,兴业科技,20251022,14.11,14.4,14.01,14.19,14.18,0.0705,42845.0,60860.877,1.4645,29256.3652,福建,纺织,主板,419386.7895,N
002674.SZ,兴业科技,20251021,13.7,14.32,13.56,14.18,13.7,3.5036,61382.0,86072.894,2.0981,29256.3652,福建,纺织,主板,419091.2386,N
002674.SZ,兴业科技,20251020,13.71,13.86,13.48,13.7,13.64,0.4399,47049.0,64245.688,1.6082,29256.3652,福建,纺织,主板,404904.7933,N
002674.SZ,兴业科技,20251017,14.26,14.27,13.59,13.64,14.21,-4.0113,65976.0,91445.336,2.2551,29256.3652,福建,纺织,主板,403131.4876,N
002674.SZ,兴业科技,20251016,14.65,14.7,14.14,14.21,14.62,-2.8044,41592.0,59530.385,1.4216,29256.3652,福建,纺织,主板,419977.8914,N
002674.SZ,兴业科技,20251015,14.26,14.83,13.98,14.62,14.24,2.6685,67607.0,97530.421,2.3108,29256.3652,福建,纺织,主板,432095.4801,N
002674.SZ,兴业科技,20251014,15.01,15.01,14.13,14.24,14.75,-3.4576,87149.0,126153.615,2.9788,29256.3652,福建,纺织,主板,420864.5443,N
002674.SZ,兴业科技,20251013,14.2,15.02,14.2,14.75,15.32,-3.7206,83059.51,122149.247,2.839,29256.3652,福建,纺织,主板,435937.6424,N
002674.SZ,兴业科技,20251010,15.58,15.83,15.28,15.32,15.51,-1.225,108464.5,168194.847,3.7074,29256.3652,福建,纺织,主板,452784.0462,N
002674.SZ,兴业科技,20251009,15.84,16.31,15.42,15.51,15.65,-0.8946,126308.9,198423.664,4.3173,29256.3652,福建,纺织,主板,458399.5141,N
002674.SZ,兴业科技,20250930,16.53,16.72,15.56,15.65,16.42,-4.6894,131083.64,207117.772,4.4805,29256.3652,福建,纺织,主板,462537.2274,N
002674.SZ,兴业科技,20250929,16.6,16.74,16.31,16.42,16.65,-1.3814,115374.2,189561.495,3.9436,29256.3652,福建,纺织,主板,485294.65,N
002674.SZ,兴业科技,20250926,17.2,17.38,16.65,16.65,17.52,-4.9658,175239.0,296691.421,5.9898,29256.3652,福建,纺织,主板,492092.3218,N
002674.SZ,兴业科技,20250925,17.0,18.55,16.95,17.52,17.75,-1.2958,275738.0,491342.626,9.4249,29256.3652,福建,纺织,主板,517805.2539,N
002674.SZ,兴业科技,20250924,17.3,18.6,16.51,17.75,17.11,3.7405,358371.41,633784.758,12.2493,29256.3652,福建,纺织,主板,524602.9256,N
002674.SZ,兴业科技,20250923,14.96,17.11,14.62,17.11,15.55,10.0322,235595.37,380792.387,8.0528,29256.3652,福建,纺织,主板,505687.6652,U
002674.SZ,兴业科技,20250922,16.8,16.8,15.45,15.55,17.17,-9.4351,311464.15,486612.192,10.646,29256.3652,福建,纺织,主板,459581.7179,N
002674.SZ,兴业科技,20250919,17.17,17.17,17.17,17.17,15.61,9.9936,34508.0,59250.236,1.1795,29256.3652,福建,纺织,主板,507460.9708,U
002674.SZ,兴业科技,20250918,15.61,15.61,15.61,15.61,14.19,10.007,29335.37,45792.513,1.0027,29256.3652,福建,纺织,主板,461355.0236,U
002674.SZ,兴业科技,20250917,14.1,14.97,13.74,14.19,14.16,0.2119,149827.4,214525.761,5.1212,29256.3652,福建,纺织,主板,419386.7895,N
002674.SZ,兴业科技,20250916,14.09,14.44,13.7,14.16,13.81,2.5344,105762.01,148699.298,3.615,29256.3652,福建,纺织,主板,418500.1367,N
002674.SZ,兴业科技,20250915,14.67,14.71,12.99,13.81,14.32,-3.5615,204721.68,280042.361,6.9975,29256.3652,福建,纺织,主板,408155.8537,N
002674.SZ,兴业科技,20250912,14.77,14.82,14.17,14.32,14.82,-3.3738,119880.37,172388.509,4.0976,29256.3652,福建,纺织,主板,423228.9518,N
002674.SZ,兴业科技,20250911,14.83,15.01,14.41,14.82,14.92,-0.6702,93354.0,137722.902,3.1909,29256.3652,福建,纺织,主板,438006.499,N
002674.SZ,兴业科技,20250910,14.84,15.09,14.5,14.92,14.85,0.4714,124629.4,184705.72,4.2599,29256.3652,福建,纺织,主板,440962.0084,N
002674.SZ,兴业科技,20250909,14.52,15.59,14.23,14.85,14.22,4.4304,221556.37,329726.588,7.5729,29256.3652,福建,纺织,主板,438893.1518,N
002674.SZ,兴业科技,20250908,14.16,14.3,13.75,14.22,13.49,5.4114,194798.63,274185.107,6.6583,29256.3652,福建,纺织,主板,420273.4424,N
002674.SZ,兴业科技,20250905,12.37,13.49,12.23,13.49,12.26,10.0326,128036.69,167162.723,4.3764,29256.3652,福建,纺织,主板,398698.2235,U
002674.SZ,兴业科技,20250904,12.49,12.67,12.1,12.26,12.47,-1.684,52843.33,65635.318,1.8062,29256.3652,福建,纺织,主板,362345.4573,N
002674.SZ,兴业科技,20250903,12.77,12.88,12.39,12.47,12.75,-2.1961,43621.0,54945.374,1.491,29256.3652,福建,纺织,主板,368552.0272,N
002674.SZ,兴业科技,20250902,13.02,13.15,12.45,12.75,12.99,-1.8476,89223.0,113272.209,3.0497,29256.3652,福建,纺织,主板,376827.4536,N
002674.SZ,兴业科技,20250901,12.93,13.32,12.76,12.99,12.9,0.6977,100310.1,131442.808,3.4287,29256.3652,福建,纺织,主板,383920.6763,N
002674.SZ,兴业科技,20250829,13.04,13.11,12.75,12.9,13.05,-1.1494,81491.68,105104.953,2.7854,29256.3652,福建,纺织,主板,381260.7178,N
002674.SZ,兴业科技,20250828,13.54,13.68,12.68,13.05,13.36,-2.3204,153217.0,200294.807,5.237,29256.3652,福建,纺织,主板,385693.9819,N
002674.SZ,兴业科技,20250827,13.99,14.11,13.36,13.36,13.9,-3.8849,188014.0,257859.084,6.4264,29256.3652,福建,纺织,主板,394856.0612,N
002674.SZ,兴业科技,20250826,13.67,14.44,13.42,13.9,13.67,1.6825,246826.63,346778.554,8.4367,29256.3652,福建,纺织,主板,410815.8122,N
002674.SZ,兴业科技,20250825,14.28,14.8,13.18,13.67,14.64,-6.6257,349719.01,485317.327,11.9536,29256.3652,福建,纺织,主板,404018.1404,N
002674.SZ,兴业科技,20250822,13.56,14.93,13.3,14.64,13.79,6.1639,374048.01,534431.393,12.7852,29256.3652,福建,纺织,主板,432686.582,N
002674.SZ,兴业科技,20250821,13.04,13.79,12.99,13.79,12.54,9.9681,157639.11,215186.784,5.3882,29256.3652,福建,纺织,主板,407564.7518,U
002674.SZ,兴业科技,20250820,12.73,12.79,12.37,12.54,12.73,-1.4925,101828.0,127512.974,3.4805,29256.3652,福建,纺织,主板,370620.8838,N
002674.SZ,兴业科技,20250819,12.87,13.28,12.56,12.73,13.2,-3.5606,272341.99,349941.879,9.3088,29256.3652,福建,纺织,主板,376236.3517,N
002674.SZ,兴业科技,20250818,12.39,13.2,12.39,13.2,12.0,10.0,264244.03,339087.816,9.032,29256.3652,福建,纺织,主板,390127.2461,U
002674.SZ,兴业科技,20250815,11.29,12.21,11.04,12.0,11.12,7.9137,287430.92,334265.672,9.8246,29256.3652,福建,纺织,主板,354661.1328,N
002674.SZ,兴业科技,20250814,11.64,11.65,11.05,11.12,11.56,-3.8062,167220.0,188517.237,5.7157,29256.3652,福建,纺织,主板,328652.6497,N
002674.SZ,兴业科技,20250813,11.54,11.86,11.42,11.56,11.43,1.1374,205276.0,238613.102,7.0165,29256.3652,福建,纺织,主板,341656.8913,N
002674.SZ,兴业科技,20250812,11.61,11.7,11.35,11.43,11.77,-2.8887,156276.0,179269.302,5.3416,29256.3652,福建,纺织,主板,337814.729,N
002674.SZ,兴业科技,20250811,11.37,12.24,11.25,11.77,11.78,-0.0849,362959.67,421139.444,12.4062,29256.3652,福建,纺织,主板,347863.4611,N
