ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000983.SZ,山西焦煤,20251114,7.27,7.31,7.2,7.21,7.31,-1.368,661846.19,478921.641,1.4263,464021.3529,山西,煤炭开采,主板,4093189.8635,N
000983.SZ,山西焦煤,20251113,7.24,7.31,7.21,7.31,7.26,0.6887,554098.34,402855.009,1.1941,464021.3529,山西,煤炭开采,主板,4149960.8741,N
000983.SZ,山西焦煤,20251112,7.3,7.35,7.22,7.26,7.32,-0.8197,687652.06,499515.642,1.4819,464021.3529,山西,煤炭开采,主板,4121575.3688,N
000983.SZ,山西焦煤,20251111,7.54,7.55,7.29,7.32,7.53,-2.7888,1102475.42,810040.836,2.3759,464021.3529,山西,煤炭开采,主板,4155637.9752,N
000983.SZ,山西焦煤,20251110,7.47,7.6,7.44,7.53,7.48,0.6684,898498.04,677221.0,1.9363,464021.3529,山西,煤炭开采,主板,4274857.0974,N
000983.SZ,山西焦煤,20251107,7.45,7.57,7.43,7.48,7.49,-0.1335,750264.57,561528.576,1.6169,464021.3529,山西,煤炭开采,主板,4246471.5921,N
000983.SZ,山西焦煤,20251106,7.45,7.52,7.38,7.49,7.4,1.2162,1149099.85,858214.083,2.4764,464021.3529,山西,煤炭开采,主板,4252148.6932,N
000983.SZ,山西焦煤,20251105,7.24,7.49,7.2,7.4,7.27,1.7882,945982.48,696950.277,2.0387,464021.3529,山西,煤炭开采,主板,4201054.7837,N
000983.SZ,山西焦煤,20251104,7.33,7.39,7.23,7.27,7.35,-1.0884,680091.98,496455.471,1.4656,464021.3529,山西,煤炭开采,主板,4127252.4699,N
000983.SZ,山西焦煤,20251103,7.32,7.46,7.32,7.35,7.32,0.4098,744471.58,549466.71,1.6044,464021.3529,山西,煤炭开采,主板,4172669.2784,N
000983.SZ,山西焦煤,20251031,7.35,7.37,7.29,7.32,7.33,-0.1364,562193.13,411621.283,1.2116,464021.3529,山西,煤炭开采,主板,4155637.9752,N
000983.SZ,山西焦煤,20251030,7.43,7.51,7.32,7.33,7.45,-1.6107,924290.16,684403.913,1.9919,464021.3529,山西,煤炭开采,主板,4161315.0762,N
000983.SZ,山西焦煤,20251029,7.3,7.49,7.26,7.45,7.3,2.0548,983767.07,726158.455,2.1201,464021.3529,山西,煤炭开采,主板,4229440.289,N
000983.SZ,山西焦煤,20251028,7.35,7.38,7.27,7.34,7.4,-0.8108,723822.1,528794.453,1.5599,464021.3529,山西,煤炭开采,主板,4166992.1773,N
000983.SZ,山西焦煤,20251027,7.36,7.48,7.24,7.4,7.42,-0.2695,1013409.48,745016.112,2.184,464021.3529,山西,煤炭开采,主板,4201054.7837,N
000983.SZ,山西焦煤,20251024,7.5,7.54,7.36,7.42,7.6,-2.3684,1360823.75,1008974.767,2.9327,464021.3529,山西,煤炭开采,主板,4212408.9858,N
000983.SZ,山西焦煤,20251023,7.27,7.66,7.26,7.6,7.25,4.8276,2206436.61,1656837.185,4.755,464021.3529,山西,煤炭开采,主板,4314596.8048,N
000983.SZ,山西焦煤,20251022,7.38,7.42,7.24,7.25,7.44,-2.5538,854930.65,624237.786,1.8424,464021.3529,山西,煤炭开采,主板,4115898.2678,N
000983.SZ,山西焦煤,20251021,7.48,7.48,7.36,7.44,7.55,-1.457,1341615.17,994160.729,2.8913,464021.3529,山西,煤炭开采,主板,4223763.1879,N
000983.SZ,山西焦煤,20251020,7.36,7.55,7.33,7.55,7.26,3.9945,1805636.48,1350105.021,3.8913,464021.3529,山西,煤炭开采,主板,4286211.2995,N
000983.SZ,山西焦煤,20251017,7.39,7.55,7.26,7.26,7.44,-2.4194,1094980.03,807777.367,2.3598,464021.3529,山西,煤炭开采,主板,4121575.3688,N
000983.SZ,山西焦煤,20251016,7.31,7.46,7.3,7.44,7.31,1.7784,1295347.56,957759.858,2.7916,464021.3529,山西,煤炭开采,主板,4223763.1879,N
000983.SZ,山西焦煤,20251015,7.3,7.37,7.23,7.31,7.3,0.137,750805.64,546677.817,1.618,464021.3529,山西,煤炭开采,主板,4149960.8741,N
000983.SZ,山西焦煤,20251014,7.2,7.4,7.19,7.3,7.2,1.3889,1142926.59,836221.163,2.4631,464021.3529,山西,煤炭开采,主板,4144283.7731,N
000983.SZ,山西焦煤,20251013,7.13,7.23,7.07,7.2,7.32,-1.6393,820310.77,587004.926,1.7678,464021.3529,山西,煤炭开采,主板,4087512.7625,N
000983.SZ,山西焦煤,20251010,7.19,7.44,7.12,7.32,7.19,1.8081,1173802.6,861929.674,2.5296,464021.3529,山西,煤炭开采,主板,4155637.9752,N
000983.SZ,山西焦煤,20251009,6.96,7.21,6.94,7.19,6.95,3.4532,796090.62,563376.767,1.7156,464021.3529,山西,煤炭开采,主板,4081835.6614,N
000983.SZ,山西焦煤,20250930,6.92,6.99,6.9,6.95,6.95,0.0,444592.41,309249.607,0.9581,464021.3529,山西,煤炭开采,主板,3945585.236,N
000983.SZ,山西焦煤,20250929,7.04,7.04,6.82,6.95,7.13,-2.5245,821917.43,569580.721,1.7713,464021.3529,山西,煤炭开采,主板,3945585.236,N
000983.SZ,山西焦煤,20250926,7.18,7.26,7.12,7.13,7.19,-0.8345,561910.58,403909.532,1.211,464021.3529,山西,煤炭开采,主板,4047773.0551,N
000983.SZ,山西焦煤,20250925,7.21,7.22,7.13,7.19,7.24,-0.6906,576807.59,413530.954,1.2431,464021.3529,山西,煤炭开采,主板,4081835.6614,N
000983.SZ,山西焦煤,20250924,7.21,7.28,7.12,7.24,7.25,-0.1379,710743.24,511430.439,1.5317,464021.3529,山西,煤炭开采,主板,4110221.1667,N
000983.SZ,山西焦煤,20250923,7.25,7.33,7.13,7.25,7.3,-0.6849,809842.43,585259.181,1.7453,464021.3529,山西,煤炭开采,主板,4115898.2678,N
000983.SZ,山西焦煤,20250922,7.45,7.46,7.23,7.3,7.43,-1.7497,839031.02,613396.399,1.8082,464021.3529,山西,煤炭开采,主板,4144283.7731,N
000983.SZ,山西焦煤,20250919,7.24,7.44,7.22,7.43,7.24,2.6243,1072715.41,789556.563,2.3118,464021.3529,山西,煤炭开采,主板,4218086.0868,N
000983.SZ,山西焦煤,20250918,7.41,7.43,7.17,7.24,7.5,-3.4667,1231345.75,900835.191,2.6536,464021.3529,山西,煤炭开采,主板,4110221.1667,N
000983.SZ,山西焦煤,20250917,7.19,7.55,7.1,7.5,7.3,2.7397,1826061.34,1353303.734,3.9353,464021.3529,山西,煤炭开采,主板,4257825.7943,N
000983.SZ,山西焦煤,20250916,7.42,7.49,7.23,7.3,7.23,0.9682,1418179.43,1040548.513,3.0563,464021.3529,山西,煤炭开采,主板,4144283.7731,N
000983.SZ,山西焦煤,20250915,6.98,7.31,6.92,7.23,6.95,4.0288,1477414.25,1053693.681,3.1839,464021.3529,山西,煤炭开采,主板,4104544.0657,N
000983.SZ,山西焦煤,20250912,6.9,6.99,6.86,6.95,6.94,0.1441,690820.07,477935.247,1.4888,464021.3529,山西,煤炭开采,主板,3945585.236,N
000983.SZ,山西焦煤,20250911,6.95,7.05,6.86,6.94,6.89,0.7257,649191.91,448991.596,1.3991,464021.3529,山西,煤炭开采,主板,3939908.1349,N
000983.SZ,山西焦煤,20250910,6.99,7.0,6.86,6.89,7.02,-1.8519,494730.07,341516.73,1.0662,464021.3529,山西,煤炭开采,主板,3911522.6297,N
000983.SZ,山西焦煤,20250909,7.01,7.1,6.98,7.02,7.03,-0.1422,425760.11,299472.44,0.9175,464021.3529,山西,煤炭开采,主板,3985324.9434,N
000983.SZ,山西焦煤,20250908,6.96,7.07,6.91,7.03,7.05,-0.2837,466837.13,326923.2,1.0061,464021.3529,山西,煤炭开采,主板,3991002.0445,N
000983.SZ,山西焦煤,20250905,6.77,7.09,6.75,7.05,6.75,4.4444,715268.71,494427.975,1.5415,464021.3529,山西,煤炭开采,主板,4002356.2466,N
000983.SZ,山西焦煤,20250904,6.7,6.78,6.68,6.75,6.73,0.2972,449019.46,302528.955,0.9677,464021.3529,山西,煤炭开采,主板,3832043.2148,N
000983.SZ,山西焦煤,20250903,6.95,7.0,6.7,6.73,6.95,-3.1655,641596.12,436990.812,1.3827,464021.3529,山西,煤炭开采,主板,3820689.0127,N
000983.SZ,山西焦煤,20250902,7.02,7.05,6.93,6.95,7.02,-0.9972,432936.67,301991.663,0.933,464021.3529,山西,煤炭开采,主板,3945585.236,N
000983.SZ,山西焦煤,20250901,6.99,7.08,6.91,7.02,7.06,-0.5666,476786.38,333734.839,1.0275,464021.3529,山西,煤炭开采,主板,3985324.9434,N
000983.SZ,山西焦煤,20250829,7.08,7.17,7.04,7.06,7.11,-0.7032,655171.02,464982.738,1.4119,464021.3529,山西,煤炭开采,主板,4008033.3477,N
000983.SZ,山西焦煤,20250828,7.14,7.17,6.96,7.11,7.19,-1.1127,783571.08,555262.655,1.6887,464021.3529,山西,煤炭开采,主板,4036418.8529,N
000983.SZ,山西焦煤,20250827,7.4,7.41,7.18,7.19,7.45,-3.4899,964502.2,703120.21,2.0786,464021.3529,山西,煤炭开采,主板,4081835.6614,N
000983.SZ,山西焦煤,20250826,7.48,7.55,7.44,7.45,7.48,-0.4011,816843.45,611724.774,1.7604,464021.3529,山西,煤炭开采,主板,4229440.289,N
000983.SZ,山西焦煤,20250825,7.38,7.53,7.36,7.48,7.3,2.4658,1076354.5,800571.66,2.3196,464021.3529,山西,煤炭开采,主板,4246471.5921,N
000983.SZ,山西焦煤,20250822,7.31,7.31,7.21,7.3,7.33,-0.4093,526639.04,381804.125,1.1349,464021.3529,山西,煤炭开采,主板,4144283.7731,N
000983.SZ,山西焦煤,20250821,7.23,7.35,7.2,7.33,7.22,1.5235,717699.48,523851.52,1.5467,464021.3529,山西,煤炭开采,主板,4161315.0762,N
000983.SZ,山西焦煤,20250820,7.18,7.24,7.17,7.22,7.24,-0.2762,375892.32,270389.383,0.8101,464021.3529,山西,煤炭开采,主板,4098866.9646,N
000983.SZ,山西焦煤,20250819,7.22,7.25,7.18,7.24,7.25,-0.1379,471777.13,340211.762,1.0167,464021.3529,山西,煤炭开采,主板,4110221.1667,N
000983.SZ,山西焦煤,20250818,7.29,7.35,7.21,7.25,7.28,-0.4121,626338.94,454076.816,1.3498,464021.3529,山西,煤炭开采,主板,4115898.2678,N
000983.SZ,山西焦煤,20250815,7.12,7.3,7.12,7.28,7.16,1.676,649632.38,470819.894,1.4,464021.3529,山西,煤炭开采,主板,4132929.571,N
000983.SZ,山西焦煤,20250814,7.32,7.35,7.14,7.16,7.37,-2.8494,807960.63,584074.701,1.7412,464021.3529,山西,煤炭开采,主板,4064804.3582,N
