ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300490.SZ,华自科技,20251230,12.25,12.37,12.0,12.18,12.45,-2.1687,242004.08,294813.829,6.1539,39325.2612,湖南,专用机械,创业板,485580.8809,N
300490.SZ,华自科技,20251229,12.5,12.87,12.21,12.45,12.43,0.1609,261334.08,325737.907,6.6455,39325.2612,湖南,专用机械,创业板,496344.9891,N
300490.SZ,华自科技,20251226,12.41,12.72,12.36,12.43,12.39,0.3228,323608.29,404610.113,8.229,39325.2612,湖南,专用机械,创业板,495547.6478,N
300490.SZ,华自科技,20251225,12.54,12.57,11.97,12.39,12.58,-1.5103,391832.7,479281.221,9.9639,39325.2612,湖南,专用机械,创业板,493952.9651,N
300490.SZ,华自科技,20251224,12.51,12.68,12.31,12.58,12.95,-2.8571,500934.08,626290.466,12.7382,39325.2612,湖南,专用机械,创业板,501527.7079,N
300490.SZ,华自科技,20251223,11.4,13.5,11.39,12.95,11.48,12.8049,842279.0,1051388.753,21.4183,39325.2612,湖南,专用机械,创业板,516278.5228,N
300490.SZ,华自科技,20251222,11.4,11.55,11.31,11.48,11.36,1.0563,171307.21,196281.515,4.3562,39325.2612,湖南,专用机械,创业板,457673.9338,N
300490.SZ,华自科技,20251219,11.29,11.43,11.18,11.36,11.29,0.62,131613.0,148835.75,3.3468,39325.2612,湖南,专用机械,创业板,452889.8857,N
300490.SZ,华自科技,20251218,11.3,11.52,11.26,11.29,11.45,-1.3974,154937.0,176265.341,3.9399,39325.2612,湖南,专用机械,创业板,450099.1909,N
300490.SZ,华自科技,20251217,11.18,11.47,10.96,11.45,11.18,2.415,180103.68,202351.234,4.5798,39325.2612,湖南,专用机械,创业板,456477.9217,N
300490.SZ,华自科技,20251216,11.6,11.64,11.09,11.18,11.68,-4.2808,187394.08,211034.041,4.7652,39325.2612,湖南,专用机械,创业板,445713.8135,N
300490.SZ,华自科技,20251215,11.8,11.91,11.62,11.68,11.79,-0.933,134588.0,158092.291,3.4224,39325.2612,湖南,专用机械,创业板,465647.3472,N
300490.SZ,华自科技,20251212,11.81,12.0,11.61,11.79,11.84,-0.4223,198345.6,234219.5,5.0437,39325.2612,湖南,专用机械,创业板,470032.7246,N
300490.SZ,华自科技,20251211,12.31,12.42,11.82,11.84,12.13,-2.3908,222128.0,267936.829,5.6485,39325.2612,湖南,专用机械,创业板,472026.078,N
300490.SZ,华自科技,20251210,12.69,12.74,12.1,12.13,12.73,-4.7133,298342.0,366652.877,7.5865,39325.2612,湖南,专用机械,创业板,483587.5276,N
300490.SZ,华自科技,20251209,12.62,12.9,12.52,12.73,12.88,-1.1646,226293.0,288042.781,5.7544,39325.2612,湖南,专用机械,创业板,507507.768,N
300490.SZ,华自科技,20251208,12.8,13.05,12.45,12.88,12.63,1.9794,347603.0,445650.023,8.8392,39325.2612,湖南,专用机械,创业板,513487.8281,N
300490.SZ,华自科技,20251205,12.54,12.91,12.3,12.63,12.45,1.4458,339512.0,428876.252,8.6334,39325.2612,湖南,专用机械,创业板,503521.0613,N
300490.SZ,华自科技,20251204,12.8,12.87,12.42,12.45,12.8,-2.7344,188118.21,235988.871,4.7836,39325.2612,湖南,专用机械,创业板,496344.9891,N
300490.SZ,华自科技,20251203,13.35,13.35,12.7,12.8,13.4,-4.4776,284295.21,367749.947,7.2293,39325.2612,湖南,专用机械,创业板,510298.4627,N
300490.SZ,华自科技,20251202,13.67,13.74,13.23,13.4,13.74,-2.4745,310393.0,415299.712,7.893,39325.2612,湖南,专用机械,创业板,534218.7032,N
300490.SZ,华自科技,20251201,14.0,14.1,13.56,13.74,13.99,-1.787,518830.45,713331.039,13.1933,39325.2612,湖南,专用机械,创业板,547773.5061,N
300490.SZ,华自科技,20251128,13.49,14.8,13.21,13.99,13.02,7.4501,994749.66,1399524.896,25.2954,39325.2612,湖南,专用机械,创业板,557740.2729,N
300490.SZ,华自科技,20251127,10.85,13.02,10.8,13.02,10.85,20.0,656582.0,796977.554,16.6962,39325.2612,湖南,专用机械,创业板,519069.2175,U
300490.SZ,华自科技,20251126,11.06,11.22,10.81,10.85,11.13,-2.5157,184124.0,202464.531,4.6821,39325.2612,湖南,专用机械,创业板,432557.6813,N
300490.SZ,华自科技,20251125,11.05,11.25,10.94,11.13,10.92,1.9231,183386.23,203548.717,4.6633,39325.2612,湖南,专用机械,创业板,443720.4602,N
300490.SZ,华自科技,20251124,11.12,11.25,10.71,10.92,10.9,0.1835,232832.0,254672.259,5.9207,39325.2612,湖南,专用机械,创业板,435348.376,N
300490.SZ,华自科技,20251121,11.6,11.88,10.9,10.9,12.0,-9.1667,388893.0,437140.578,9.8891,39325.2612,湖南,专用机械,创业板,434551.0347,N
300490.SZ,华自科技,20251120,12.55,12.74,11.98,12.0,12.52,-4.1534,433925.0,532530.992,11.0343,39325.2612,湖南,专用机械,创业板,478404.8088,N
300490.SZ,华自科技,20251119,13.19,14.38,12.45,12.52,13.18,-5.0076,695580.21,910680.466,17.6879,39325.2612,湖南,专用机械,创业板,499135.6838,N
300490.SZ,华自科技,20251118,13.17,14.5,12.96,13.18,12.78,3.1299,884571.08,1198626.745,22.4937,39325.2612,湖南,专用机械,创业板,525447.9483,N
300490.SZ,华自科技,20251117,12.14,13.38,12.13,12.78,12.14,5.2718,622038.1,796783.631,15.8178,39325.2612,湖南,专用机械,创业板,509501.1214,N
300490.SZ,华自科技,20251114,11.78,12.58,11.46,12.14,11.88,2.1886,408956.08,497417.064,10.3993,39325.2612,湖南,专用机械,创业板,483986.1982,N
300490.SZ,华自科技,20251113,11.53,12.08,11.46,11.88,11.35,4.6696,280154.0,331793.051,7.124,39325.2612,湖南,专用机械,创业板,473620.7607,N
300490.SZ,华自科技,20251112,11.73,11.76,11.22,11.35,11.78,-3.6503,189166.0,215564.656,4.8103,39325.2612,湖南,专用机械,创业板,452491.215,N
300490.SZ,华自科技,20251111,11.76,12.15,11.7,11.78,11.78,0.0,205872.08,243652.569,5.2351,39325.2612,湖南,专用机械,创业板,469634.054,N
300490.SZ,华自科技,20251110,12.0,12.18,11.66,11.78,11.83,-0.4227,268863.93,319115.872,6.8369,39325.2612,湖南,专用机械,创业板,469634.054,N
300490.SZ,华自科技,20251107,11.95,12.08,11.79,11.83,11.98,-1.2521,226747.22,269927.972,5.7659,39325.2612,湖南,专用机械,创业板,471627.4073,N
300490.SZ,华自科技,20251106,12.28,12.49,11.95,11.98,12.29,-2.5224,238546.0,288151.338,6.066,39325.2612,湖南,专用机械,创业板,477607.4675,N
300490.SZ,华自科技,20251105,11.75,12.46,11.65,12.29,11.92,3.104,313746.38,381384.274,7.9782,39325.2612,湖南,专用机械,创业板,489966.2583,N
300490.SZ,华自科技,20251104,12.1,12.35,11.82,11.92,12.1,-1.4876,263537.0,316816.966,6.7015,39325.2612,湖南,专用机械,创业板,475215.4434,N
300490.SZ,华自科技,20251103,11.9,12.28,11.55,12.1,11.89,1.7662,340135.38,402002.194,8.6493,39325.2612,湖南,专用机械,创业板,482391.5155,N
300490.SZ,华自科技,20251031,11.6,12.45,11.52,11.89,11.62,2.3236,457328.08,551631.716,11.6294,39325.2612,湖南,专用机械,创业板,474019.4314,N
300490.SZ,华自科技,20251030,11.5,11.87,11.38,11.62,11.36,2.2887,343708.0,400440.186,8.7401,39325.2612,湖南,专用机械,创业板,463255.3232,N
300490.SZ,华自科技,20251029,11.33,11.54,11.3,11.36,11.32,0.3534,231965.0,264151.361,5.8986,39325.2612,湖南,专用机械,创业板,452889.8857,N
300490.SZ,华自科技,20251028,11.11,11.59,11.06,11.32,11.25,0.6222,302991.0,344975.936,7.7047,39325.2612,湖南,专用机械,创业板,451295.203,N
300490.SZ,华自科技,20251027,11.19,11.54,11.16,11.25,11.0,2.2727,342535.0,387757.194,8.7103,39325.2612,湖南,专用机械,创业板,448504.5083,N
300490.SZ,华自科技,20251024,11.2,11.34,10.97,11.0,11.42,-3.6778,450452.0,500458.034,11.4545,39325.2612,湖南,专用机械,创业板,438537.7414,N
300490.SZ,华自科技,20251023,11.99,12.12,10.67,11.42,12.31,-7.2299,703493.83,790566.662,17.8891,39325.2612,湖南,专用机械,创业板,455281.9097,N
300490.SZ,华自科技,20251022,12.8,13.16,12.26,12.31,12.69,-2.9945,567969.0,723852.325,14.4429,39325.2612,湖南,专用机械,创业板,490763.5997,N
300490.SZ,华自科技,20251021,13.59,13.63,12.37,12.69,12.74,-0.3925,718444.08,921283.591,18.2693,39325.2612,湖南,专用机械,创业板,505913.0853,N
300490.SZ,华自科技,20251020,13.01,13.13,12.28,12.74,12.87,-1.0101,377378.97,475747.693,9.5963,39325.2612,湖南,专用机械,创业板,507906.4387,N
300490.SZ,华自科技,20251017,13.51,13.83,12.51,12.87,13.72,-6.1953,449364.08,585919.8,11.4269,39325.2612,湖南,专用机械,创业板,513089.1574,N
300490.SZ,华自科技,20251016,14.46,14.48,13.51,13.72,14.2,-3.3803,430296.08,595157.412,10.942,39325.2612,湖南,专用机械,创业板,546976.1647,N
300490.SZ,华自科技,20251015,13.88,14.41,13.65,14.2,13.83,2.6753,443211.18,623760.275,11.2704,39325.2612,湖南,专用机械,创业板,566112.3571,N
300490.SZ,华自科技,20251014,14.0,14.65,13.54,13.83,13.64,1.393,769204.22,1081714.277,19.5601,39325.2612,湖南,专用机械,创业板,551361.5421,N
300490.SZ,华自科技,20251013,12.01,13.91,12.01,13.64,13.14,3.8052,600239.86,799180.295,15.2635,39325.2612,湖南,专用机械,创业板,543786.7993,N
300490.SZ,华自科技,20251010,13.37,13.66,12.99,13.14,13.78,-4.6444,559804.1,740948.23,14.2352,39325.2612,湖南,专用机械,创业板,523853.2656,N
300490.SZ,华自科技,20251009,13.45,14.56,13.45,13.78,13.44,2.5298,685208.6,962092.89,17.4241,39325.2612,湖南,专用机械,创业板,549368.1888,N
300490.SZ,华自科技,20250930,13.08,13.98,12.9,13.44,13.05,2.9885,827397.91,1104818.113,21.0399,39325.2612,湖南,专用机械,创业板,535813.3859,N
300490.SZ,华自科技,20250929,12.61,13.55,12.12,13.05,12.56,3.9013,927763.34,1195847.471,23.592,39325.2612,湖南,专用机械,创业板,520265.2296,N
300490.SZ,华自科技,20250926,10.87,12.99,10.71,12.56,10.88,15.4412,1035879.02,1272575.645,26.3413,39325.2612,湖南,专用机械,创业板,500730.3665,N
300490.SZ,华自科技,20250925,10.0,11.2,9.91,10.88,10.02,8.5828,786704.08,854416.858,20.0051,39325.2612,湖南,专用机械,创业板,433753.6933,N
300490.SZ,华自科技,20250924,9.49,10.05,9.44,10.02,9.56,4.8117,243285.51,237964.326,6.1865,39325.2612,湖南,专用机械,创业板,399468.0153,N
300490.SZ,华自科技,20250923,9.49,9.56,9.15,9.56,9.5,0.6316,178650.0,167527.166,4.5429,39325.2612,湖南,专用机械,创业板,381129.1643,N
300490.SZ,华自科技,20250922,9.41,9.53,9.22,9.5,9.42,0.8493,120054.0,112842.101,3.0528,39325.2612,湖南,专用机械,创业板,378737.1403,N
300490.SZ,华自科技,20250919,9.64,9.69,9.35,9.42,9.6,-1.875,136805.72,129638.633,3.4788,39325.2612,湖南,专用机械,创业板,375547.7749,N
300490.SZ,华自科技,20250918,9.91,9.92,9.51,9.6,9.91,-3.1282,166548.99,162047.546,4.2352,39325.2612,湖南,专用机械,创业板,382723.847,N
300490.SZ,华自科技,20250917,9.93,10.03,9.79,9.91,9.94,-0.3018,129182.0,128052.39,3.285,39325.2612,湖南,专用机械,创业板,395082.6379,N
300490.SZ,华自科技,20250916,9.85,9.95,9.72,9.94,9.89,0.5056,147555.08,145282.72,3.7522,39325.2612,湖南,专用机械,创业板,396278.65,N
300490.SZ,华自科技,20250915,9.9,10.09,9.86,9.89,9.92,-0.3024,135215.0,134344.065,3.4384,39325.2612,湖南,专用机械,创业板,394285.2966,N
300490.SZ,华自科技,20250912,10.1,10.11,9.83,9.92,10.06,-1.3917,209342.0,208404.617,5.3233,39325.2612,湖南,专用机械,创业板,395481.3086,N
300490.SZ,华自科技,20250911,10.17,10.17,9.94,10.06,10.2,-1.3725,209523.58,210088.793,5.328,39325.2612,湖南,专用机械,创业板,401062.698,N
300490.SZ,华自科技,20250910,10.0,10.38,9.99,10.2,10.13,0.691,269254.0,273689.664,6.8468,39325.2612,湖南,专用机械,创业板,406644.0875,N
300490.SZ,华自科技,20250909,10.06,10.2,9.95,10.13,10.05,0.796,338085.98,341076.869,8.5972,39325.2612,湖南,专用机械,创业板,403853.3928,N
300490.SZ,华自科技,20250908,10.03,10.26,9.8,10.05,9.7,3.6082,387523.65,386405.872,9.8543,39325.2612,湖南,专用机械,创业板,400664.0274,N
300490.SZ,华自科技,20250905,9.22,9.7,9.11,9.7,9.19,5.5495,295106.26,281212.916,7.5042,39325.2612,湖南,专用机械,创业板,386710.5538,N
300490.SZ,华自科技,20250904,9.0,9.49,9.0,9.19,8.99,2.2247,191329.58,177902.946,4.8653,39325.2612,湖南,专用机械,创业板,366378.3494,N
300490.SZ,华自科技,20250903,9.2,9.36,8.96,8.99,9.24,-2.7056,90995.0,83150.927,2.3139,39325.2612,湖南,专用机械,创业板,358404.9359,N
300490.SZ,华自科技,20250902,9.36,9.45,9.11,9.24,9.37,-1.3874,141203.48,130889.462,3.5907,39325.2612,湖南,专用机械,创业板,368371.7028,N
300490.SZ,华自科技,20250901,9.13,9.37,9.1,9.37,9.1,2.967,137112.0,126567.101,3.4866,39325.2612,湖南,专用机械,创业板,373554.4215,N
300490.SZ,华自科技,20250829,8.97,9.23,8.85,9.1,9.01,0.9989,156698.61,141916.756,3.9847,39325.2612,湖南,专用机械,创业板,362790.3133,N
300490.SZ,华自科技,20250828,9.12,9.3,8.7,9.01,9.22,-2.2777,235664.21,212370.427,5.9927,39325.2612,湖南,专用机械,创业板,359202.2773,N
300490.SZ,华自科技,20250827,9.68,9.7,9.21,9.22,9.7,-4.9485,198284.0,187992.638,5.0421,39326.0612,湖南,专用机械,创业板,367574.3614,N
300490.SZ,华自科技,20250826,9.66,9.74,9.55,9.7,9.65,0.5181,139628.86,135198.72,3.5505,39326.0612,湖南,专用机械,创业板,386710.5538,N
300490.SZ,华自科技,20250825,9.56,9.69,9.54,9.65,9.56,0.9414,149852.0,144227.728,3.8105,39326.0612,湖南,专用机械,创业板,384717.2004,N
300490.SZ,华自科技,20250822,9.54,9.57,9.43,9.56,9.54,0.2096,133798.0,127031.472,3.4023,39326.0612,湖南,专用机械,创业板,381129.1643,N
300490.SZ,华自科技,20250821,9.67,9.74,9.52,9.54,9.69,-1.548,135953.0,130712.861,3.4571,39326.0612,湖南,专用机械,创业板,380331.823,N
300490.SZ,华自科技,20250820,9.66,9.69,9.53,9.69,9.7,-0.1031,137248.0,131716.216,3.49,39326.0612,湖南,专用机械,创业板,386311.8831,N
300490.SZ,华自科技,20250819,9.8,9.8,9.64,9.7,9.72,-0.2058,149551.0,145223.376,3.8028,39326.0612,湖南,专用机械,创业板,386710.5538,N
300490.SZ,华自科技,20250818,9.67,9.83,9.65,9.72,9.63,0.9346,172660.0,168108.451,4.3905,39326.0612,湖南,专用机械,创业板,387507.8951,N
300490.SZ,华自科技,20250815,9.51,9.67,9.48,9.63,9.51,1.2618,117912.08,113285.933,2.9983,39326.0612,湖南,专用机械,创业板,383919.8591,N
300490.SZ,华自科技,20250814,9.78,9.78,9.48,9.51,9.74,-2.3614,167361.31,160801.563,4.2557,39326.0612,湖南,专用机械,创业板,379135.811,N
300490.SZ,华自科技,20250813,9.84,9.87,9.68,9.74,9.77,-0.3071,166541.0,162124.034,4.2349,39326.0612,湖南,专用机械,创业板,388305.2365,N
