ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000425.SZ,徐工机械,20251208,11.08,11.12,10.9,10.99,11.08,-0.8123,661648.23,725790.856,0.7123,928914.9004,江苏,工程机械,主板,12916516.7577,N
000425.SZ,徐工机械,20251205,10.69,11.14,10.68,11.08,10.73,3.2619,963117.93,1062113.682,1.0368,928914.9004,江苏,工程机械,主板,13022293.5101,N
000425.SZ,徐工机械,20251204,10.54,10.78,10.47,10.73,10.5,2.1905,619458.01,661800.575,0.6669,928914.9004,江苏,工程机械,主板,12610939.4732,N
000425.SZ,徐工机械,20251203,10.57,10.7,10.46,10.5,10.52,-0.1901,661558.31,699597.033,0.7122,928914.9004,江苏,工程机械,主板,12340621.1061,N
000425.SZ,徐工机械,20251202,10.15,10.55,10.1,10.52,10.17,3.4415,1096933.57,1140652.469,1.1809,928914.9004,江苏,工程机械,主板,12364127.0511,N
000425.SZ,徐工机械,20251201,10.3,10.35,9.92,10.17,10.32,-1.4535,1205910.44,1211495.184,1.2982,928914.9004,江苏,工程机械,主板,11952773.0142,N
000425.SZ,徐工机械,20251128,10.27,10.38,10.17,10.32,10.26,0.5848,484553.11,496695.373,0.5216,928914.9004,江苏,工程机械,主板,12129067.6014,N
000425.SZ,徐工机械,20251127,10.55,10.66,10.24,10.26,10.53,-2.5641,842852.06,876424.897,0.9074,928914.9004,江苏,工程机械,主板,12058549.7665,N
000425.SZ,徐工机械,20251126,10.3,10.7,10.28,10.53,10.3,2.233,1018969.76,1078532.737,1.0969,928914.9004,江苏,工程机械,主板,12375880.0235,N
000425.SZ,徐工机械,20251125,10.13,10.4,10.08,10.3,10.13,1.6782,610328.69,624616.694,0.657,928914.9004,江苏,工程机械,主板,12105561.6565,N
000425.SZ,徐工机械,20251124,10.15,10.35,10.06,10.13,10.12,0.0988,612300.94,621080.919,0.6592,928914.9004,江苏,工程机械,主板,11905761.1243,N
000425.SZ,徐工机械,20251121,10.21,10.38,10.09,10.12,10.28,-1.5564,557772.66,568971.044,0.6005,928914.9004,江苏,工程机械,主板,11894008.1518,N
000425.SZ,徐工机械,20251120,10.17,10.38,10.14,10.28,10.15,1.2808,597632.26,615790.528,0.6434,928914.9004,江苏,工程机械,主板,12082055.7115,N
000425.SZ,徐工机械,20251119,10.1,10.23,10.06,10.15,10.11,0.3956,664392.12,674383.556,0.7152,928914.9004,江苏,工程机械,主板,11929267.0692,N
000425.SZ,徐工机械,20251118,10.06,10.2,9.97,10.11,9.98,1.3026,569105.34,575551.032,0.6127,928914.9004,江苏,工程机械,主板,11882255.1793,N
000425.SZ,徐工机械,20251117,10.13,10.2,9.95,9.98,10.14,-1.5779,660443.81,663309.513,0.711,928914.9004,江苏,工程机械,主板,11729466.537,N
000425.SZ,徐工机械,20251114,10.27,10.33,10.12,10.14,10.32,-1.7442,572680.84,584408.961,0.6165,928914.9004,江苏,工程机械,主板,11917514.0967,N
000425.SZ,徐工机械,20251113,10.38,10.46,10.27,10.32,10.38,-0.578,493611.51,509785.815,0.5314,928914.9004,江苏,工程机械,主板,12129067.6014,N
000425.SZ,徐工机械,20251112,10.37,10.58,10.29,10.38,10.39,-0.0962,465794.3,486413.463,0.5014,928914.9004,江苏,工程机械,主板,12199585.4363,N
000425.SZ,徐工机械,20251111,10.43,10.47,10.3,10.39,10.45,-0.5742,523502.03,544330.632,0.5636,928914.9004,江苏,工程机械,主板,12211338.4088,N
000425.SZ,徐工机械,20251110,10.69,10.73,10.36,10.45,10.73,-2.6095,783627.83,820875.512,0.8436,928914.9004,江苏,工程机械,主板,12281856.2437,N
000425.SZ,徐工机械,20251107,10.82,10.89,10.65,10.73,10.84,-1.0148,567686.86,610399.644,0.6111,928914.9004,江苏,工程机械,主板,12610939.4732,N
000425.SZ,徐工机械,20251106,10.81,10.91,10.73,10.84,10.79,0.4634,618934.54,670332.369,0.6663,928914.9004,江苏,工程机械,主板,12740222.1705,N
000425.SZ,徐工机械,20251105,10.67,10.88,10.5,10.79,10.75,0.3721,659793.9,710062.003,0.7103,928914.9004,江苏,工程机械,主板,12681457.3081,N
000425.SZ,徐工机械,20251104,10.6,11.03,10.55,10.75,10.63,1.1289,1164954.82,1259495.255,1.2541,928914.9004,江苏,工程机械,主板,12634445.4182,N
000425.SZ,徐工机械,20251103,10.62,10.75,10.48,10.63,10.64,-0.094,806004.7,855670.762,0.8677,928914.9004,江苏,工程机械,主板,12493409.7484,N
000425.SZ,徐工机械,20251031,10.5,10.82,10.32,10.64,10.5,1.3333,1654471.36,1766919.156,1.7811,928914.9004,江苏,工程机械,主板,12505162.7208,N
000425.SZ,徐工机械,20251030,10.4,10.72,10.38,10.5,10.35,1.4493,1210845.27,1277735.73,1.3035,928914.9004,江苏,工程机械,主板,12340621.1061,N
000425.SZ,徐工机械,20251029,10.23,10.4,10.18,10.35,10.23,1.173,955232.91,984862.289,1.0283,928914.9004,江苏,工程机械,主板,12164326.5189,N
000425.SZ,徐工机械,20251028,10.51,10.55,10.2,10.23,10.66,-4.0338,2746240.28,2835276.025,2.9564,928914.9004,江苏,工程机械,主板,12023290.8491,N
000425.SZ,徐工机械,20251027,11.42,11.79,10.58,10.66,11.37,-6.2445,3515807.22,3852020.351,3.7849,928914.9004,江苏,工程机械,主板,12528668.6658,N
000425.SZ,徐工机械,20251024,11.17,11.46,11.15,11.37,11.2,1.5179,610009.48,692426.054,0.6567,928914.9004,江苏,工程机械,主板,13363129.712,N
000425.SZ,徐工机械,20251023,11.18,11.24,10.97,11.2,11.29,-0.7972,691940.21,770206.832,0.7449,928914.9004,江苏,工程机械,主板,13163329.1798,N
000425.SZ,徐工机械,20251022,11.25,11.54,11.17,11.29,11.18,0.9839,742140.72,839545.788,0.7989,928914.9004,江苏,工程机械,主板,13269105.9322,N
000425.SZ,徐工机械,20251021,11.01,11.19,11.01,11.18,11.0,1.6364,777850.73,864540.473,0.8374,928914.9004,江苏,工程机械,主板,13139823.2349,N
000425.SZ,徐工机械,20251020,11.25,11.41,10.9,11.0,11.15,-1.3453,975658.87,1080178.915,1.0503,928914.9004,江苏,工程机械,主板,12928269.7302,N
000425.SZ,徐工机械,20251017,11.61,11.73,11.03,11.15,11.75,-5.1064,1097201.34,1238121.727,1.1812,928914.9004,江苏,工程机械,主板,13104564.3174,N
000425.SZ,徐工机械,20251016,11.65,11.95,11.6,11.75,11.69,0.5133,1016983.03,1201275.981,1.0948,928914.9004,江苏,工程机械,主板,13809742.6664,N
000425.SZ,徐工机械,20251015,11.38,11.9,11.32,11.69,11.39,2.6339,1345152.84,1567765.904,1.4481,928914.9004,江苏,工程机械,主板,13739224.8315,N
000425.SZ,徐工机械,20251014,11.58,12.1,11.29,11.39,11.37,0.1759,1425405.24,1655886.489,1.5345,928914.9004,江苏,工程机械,主板,13386635.657,N
000425.SZ,徐工机械,20251013,10.7,11.4,10.61,11.37,11.19,1.6086,1134112.0,1259901.215,1.2209,928914.9004,江苏,工程机械,主板,13363129.712,N
000425.SZ,徐工机械,20251010,11.3,11.46,11.1,11.19,11.37,-1.5831,839935.08,947888.815,0.9042,928914.9004,江苏,工程机械,主板,13151576.2074,N
000425.SZ,徐工机械,20251009,11.45,11.49,10.92,11.37,11.5,-1.1304,1410041.06,1581165.645,1.5179,928914.9004,江苏,工程机械,主板,13363129.712,N
000425.SZ,徐工机械,20250930,11.01,11.63,10.91,11.5,11.0,4.5455,1398334.01,1583301.547,1.5053,928914.9004,江苏,工程机械,主板,13515918.3543,N
000425.SZ,徐工机械,20250929,10.47,11.15,10.35,11.0,10.5,4.7619,1457080.02,1584012.444,1.5686,928914.9004,江苏,工程机械,主板,12928269.7302,N
000425.SZ,徐工机械,20250926,10.18,10.74,10.18,10.5,10.36,1.3514,1473638.41,1552165.072,1.5864,928914.9004,江苏,工程机械,主板,12340621.1061,N
000425.SZ,徐工机械,20250925,10.53,10.64,10.0,10.36,10.54,-1.7078,1083580.99,1111648.602,1.1665,928914.9004,江苏,工程机械,主板,12176079.4914,N
000425.SZ,徐工机械,20250924,10.28,10.54,10.21,10.54,10.34,1.9342,781478.77,811967.23,0.8413,928914.9004,江苏,工程机械,主板,12387632.996,N
000425.SZ,徐工机械,20250923,10.27,10.38,10.05,10.34,10.32,0.1938,918473.18,936870.531,0.9888,928914.9004,江苏,工程机械,主板,12152573.5464,N
000425.SZ,徐工机械,20250922,10.57,10.62,10.26,10.32,10.52,-1.9011,812335.48,841801.977,0.8745,928914.9004,江苏,工程机械,主板,12129067.6014,N
000425.SZ,徐工机械,20250919,9.86,10.58,9.83,10.52,9.93,5.9416,1631889.41,1690306.73,1.7568,928914.9004,江苏,工程机械,主板,12364127.0511,N
000425.SZ,徐工机械,20250918,9.97,10.05,9.81,9.93,10.03,-0.997,737903.17,733924.143,0.7944,928914.9004,江苏,工程机械,主板,11670701.6746,N
000425.SZ,徐工机械,20250917,9.74,10.12,9.74,10.03,9.77,2.6612,982852.12,977556.374,1.0581,928914.9004,江苏,工程机械,主板,11788231.3994,N
000425.SZ,徐工机械,20250916,9.76,9.95,9.65,9.77,9.76,0.1025,532902.13,519451.615,0.5737,928914.9004,江苏,工程机械,主板,11482654.1149,N
000425.SZ,徐工机械,20250915,9.68,9.85,9.61,9.76,9.7,0.6186,769250.42,748039.217,0.8281,928914.9004,江苏,工程机械,主板,11470901.1424,N
000425.SZ,徐工机械,20250912,9.86,9.92,9.67,9.7,9.86,-1.6227,715145.74,698346.469,0.7699,928914.9004,江苏,工程机械,主板,11400383.3075,N
000425.SZ,徐工机械,20250911,9.86,9.93,9.7,9.86,9.87,-0.1013,875440.14,857674.686,0.9424,928914.9004,江苏,工程机械,主板,11588430.8673,N
000425.SZ,徐工机械,20250910,10.05,10.07,9.82,9.87,10.08,-2.0833,689196.71,682667.794,0.7419,928914.9004,江苏,工程机械,主板,11600183.8397,N
000425.SZ,徐工机械,20250909,9.89,10.25,9.87,10.08,9.94,1.4085,1100811.46,1113647.049,1.1851,928914.9004,江苏,工程机械,主板,11846996.2619,N
000425.SZ,徐工机械,20250908,9.86,9.98,9.83,9.94,9.86,0.8114,837181.02,829166.836,0.9012,928914.9004,江苏,工程机械,主板,11682454.6471,N
000425.SZ,徐工机械,20250905,9.85,10.12,9.75,9.86,9.88,-0.2024,933362.1,927608.815,1.0048,928914.9004,江苏,工程机械,主板,11588430.8673,N
000425.SZ,徐工机械,20250904,10.02,10.08,9.74,9.88,9.98,-1.002,1157741.09,1148607.774,1.2463,928914.9004,江苏,工程机械,主板,11611936.8122,N
000425.SZ,徐工机械,20250903,10.11,10.36,9.86,9.98,9.66,3.3126,1711834.46,1717857.4,1.8428,928914.9004,江苏,工程机械,主板,11729466.537,N
000425.SZ,徐工机械,20250902,9.89,9.92,9.57,9.66,9.89,-2.3256,865927.04,837046.911,0.9322,928914.9004,江苏,工程机械,主板,11353371.4176,N
000425.SZ,徐工机械,20250901,9.55,9.95,9.49,9.89,9.56,3.4519,1255992.77,1228627.358,1.3521,928914.9004,江苏,工程机械,主板,11623689.7847,N
000425.SZ,徐工机械,20250829,9.6,9.72,9.43,9.56,9.6,-0.4167,1259184.69,1203535.375,1.3555,928914.9004,江苏,工程机械,主板,11235841.6928,N
000425.SZ,徐工机械,20250828,9.16,9.61,9.13,9.6,9.19,4.4614,1580453.78,1495113.308,1.9519,809683.8779,江苏,工程机械,主板,11282853.5827,N
000425.SZ,徐工机械,20250827,9.21,9.4,9.12,9.19,9.24,-0.5411,934285.63,863731.277,1.1539,809683.8779,江苏,工程机械,主板,10800981.711,N
000425.SZ,徐工机械,20250826,9.05,9.25,8.93,9.24,9.08,1.7621,946432.75,864916.623,1.1689,809683.8779,江苏,工程机械,主板,10859746.5734,N
000425.SZ,徐工机械,20250825,8.94,9.13,8.9,9.08,8.94,1.566,982174.01,884937.704,1.213,809683.8779,江苏,工程机械,主板,10671699.0137,N
000425.SZ,徐工机械,20250822,8.92,9.02,8.88,8.94,8.92,0.2242,802229.18,716148.213,0.9908,809683.8779,江苏,工程机械,主板,10507157.3989,N
000425.SZ,徐工机械,20250821,8.73,8.96,8.68,8.92,8.67,2.8835,1350660.74,1195406.401,1.6681,809683.8779,江苏,工程机械,主板,10483651.4539,N
000425.SZ,徐工机械,20250820,8.51,8.67,8.45,8.67,8.54,1.5222,835758.41,717826.782,1.0322,809683.8779,江苏,工程机械,主板,10189827.1419,N
000425.SZ,徐工机械,20250819,8.65,8.66,8.5,8.54,8.67,-1.4994,782403.77,668701.888,0.9663,809683.8779,江苏,工程机械,主板,10037038.4996,N
000425.SZ,徐工机械,20250818,8.77,8.78,8.47,8.67,8.78,-1.2528,1668717.95,1432057.686,2.0609,809683.8779,江苏,工程机械,主板,10189827.1419,N
000425.SZ,徐工机械,20250815,8.68,8.84,8.64,8.78,8.71,0.8037,740113.54,648238.842,0.9141,809683.8779,江苏,工程机械,主板,10319762.4838,N
000425.SZ,徐工机械,20250814,8.85,8.97,8.7,8.71,8.89,-2.0247,784096.68,692620.024,0.9684,809683.8779,江苏,工程机械,主板,10237486.4731,N
000425.SZ,徐工机械,20250813,8.8,8.95,8.78,8.89,8.79,1.1377,880520.35,781355.06,1.0875,809683.8779,江苏,工程机械,主板,10449053.3578,N
