ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300383.SZ,光环新网,20260109,14.58,15.54,14.57,15.13,14.27,6.0266,1900189.23,2864135.784,10.5945,179355.4131,北京,软件服务,创业板,2719757.9775,N
300383.SZ,光环新网,20260108,13.93,14.55,13.89,14.27,14.01,1.8558,1254344.43,1789811.425,6.9936,179355.4131,北京,软件服务,创业板,2565164.9927,N
300383.SZ,光环新网,20260107,13.38,14.42,13.32,14.01,13.46,4.0862,1498978.79,2083461.476,8.3576,179355.4131,北京,软件服务,创业板,2518427.5786,N
300383.SZ,光环新网,20260106,13.07,13.8,13.01,13.46,12.96,3.858,1009027.68,1363768.359,5.6259,179355.4131,北京,软件服务,创业板,2419559.9721,N
300383.SZ,光环新网,20260105,12.57,12.96,12.51,12.96,12.51,3.5971,568968.19,728528.789,3.1723,179355.4131,北京,软件服务,创业板,2329680.3297,N
300383.SZ,光环新网,20251231,12.42,12.57,12.33,12.51,12.44,0.5627,354826.4,442625.311,1.9783,179355.4131,北京,软件服务,创业板,2248788.6516,N
300383.SZ,光环新网,20251230,12.33,12.55,12.31,12.44,12.37,0.5659,323160.36,401599.701,1.8018,179355.4131,北京,软件服务,创业板,2236205.5017,N
300383.SZ,光环新网,20251229,12.46,12.59,12.32,12.37,12.45,-0.6426,291355.91,362082.142,1.6245,179355.4131,北京,软件服务,创业板,2223622.3517,N
300383.SZ,光环新网,20251226,12.43,12.59,12.37,12.45,12.43,0.1609,305950.9,381248.97,1.7058,179355.4131,北京,软件服务,创业板,2238003.0945,N
300383.SZ,光环新网,20251225,12.42,12.45,12.3,12.43,12.41,0.1612,287059.74,355539.363,1.6005,179355.4131,北京,软件服务,创业板,2234407.9088,N
300383.SZ,光环新网,20251224,12.29,12.42,12.27,12.41,12.32,0.7305,215774.99,267125.964,1.2031,179355.4131,北京,软件服务,创业板,2230812.7231,N
300383.SZ,光环新网,20251223,12.53,12.56,12.31,12.32,12.56,-1.9108,268117.0,331987.518,1.4949,179355.4131,北京,软件服务,创业板,2214634.3875,N
300383.SZ,光环新网,20251222,12.52,12.69,12.52,12.56,12.58,-0.159,249258.51,313905.319,1.3897,179355.4131,北京,软件服务,创业板,2257776.6158,N
300383.SZ,光环新网,20251219,12.54,12.67,12.52,12.58,12.5,0.64,223971.11,282204.877,1.2488,179355.4131,北京,软件服务,创业板,2261371.8015,N
300383.SZ,光环新网,20251218,12.49,12.62,12.46,12.5,12.62,-0.9509,232292.59,291204.543,1.2952,179355.4131,北京,软件服务,创业板,2246991.0588,N
300383.SZ,光环新网,20251217,12.5,12.65,12.13,12.62,12.54,0.638,448727.23,556789.447,2.5019,179355.4131,北京,软件服务,创业板,2268562.1729,N
300383.SZ,光环新网,20251216,13.05,13.05,12.52,12.54,13.07,-4.0551,442064.92,561224.058,2.4647,179355.4131,北京,软件服务,创业板,2254181.4301,N
300383.SZ,光环新网,20251215,13.31,13.59,13.06,13.07,13.43,-2.6806,444068.48,586946.178,2.4759,179355.4131,北京,软件服务,创业板,2349453.851,N
300383.SZ,光环新网,20251212,13.26,13.51,13.2,13.43,13.28,1.1295,629272.95,844439.0,3.5085,179355.4131,北京,软件服务,创业板,2414167.1935,N
300383.SZ,光环新网,20251211,13.28,13.44,13.11,13.28,13.35,-0.5243,586528.41,778541.484,3.2702,179355.4131,北京,软件服务,创业板,2387203.3008,N
300383.SZ,光环新网,20251210,13.03,13.47,12.9,13.35,13.29,0.4515,798697.9,1057777.174,4.4532,179355.4131,北京,软件服务,创业板,2399786.4507,N
300383.SZ,光环新网,20251209,12.96,13.47,12.96,13.29,12.71,4.5633,1092507.46,1451814.413,6.0913,179355.4131,北京,软件服务,创业板,2389000.8937,N
300383.SZ,光环新网,20251208,12.71,12.77,12.66,12.71,12.71,0.0,318865.23,405162.305,1.7778,179355.4131,北京,软件服务,创业板,2284740.5085,N
300383.SZ,光环新网,20251205,12.7,12.77,12.55,12.71,12.73,-0.1571,252525.18,320126.761,1.408,179355.4131,北京,软件服务,创业板,2284740.5085,N
300383.SZ,光环新网,20251204,12.62,12.79,12.48,12.73,12.69,0.3152,272697.68,344393.257,1.5204,179355.4131,北京,软件服务,创业板,2288335.6942,N
300383.SZ,光环新网,20251203,13.01,13.05,12.67,12.69,13.14,-3.4247,376566.67,482097.476,2.0996,179355.4131,北京,软件服务,创业板,2281145.3228,N
300383.SZ,光环新网,20251202,12.9,13.21,12.64,13.14,12.91,1.7816,396068.55,508389.443,2.2083,179355.4131,北京,软件服务,创业板,2362037.001,N
300383.SZ,光环新网,20251201,12.75,13.05,12.63,12.91,12.77,1.0963,388626.39,500050.867,2.1668,179355.4131,北京,软件服务,创业板,2320692.3655,N
300383.SZ,光环新网,20251128,12.77,12.82,12.56,12.77,12.7,0.5512,268514.78,340154.376,1.4971,179355.4131,北京,软件服务,创业板,2295526.0656,N
300383.SZ,光环新网,20251127,12.97,13.0,12.7,12.7,12.96,-2.0062,300211.18,385635.72,1.6738,179355.4131,北京,软件服务,创业板,2282942.9157,N
300383.SZ,光环新网,20251126,13.03,13.2,12.93,12.96,13.05,-0.6897,310502.99,406084.59,1.7312,179355.4131,北京,软件服务,创业板,2329680.3297,N
300383.SZ,光环新网,20251125,12.97,13.19,12.91,13.05,12.96,0.6944,331387.02,434075.161,1.8477,179355.4131,北京,软件服务,创业板,2345858.6653,N
300383.SZ,光环新网,20251124,12.74,13.01,12.6,12.96,12.64,2.5316,310809.1,398940.558,1.7329,179355.4131,北京,软件服务,创业板,2329680.3297,N
300383.SZ,光环新网,20251121,12.82,13.02,12.56,12.64,12.9,-2.0155,310466.0,395699.072,1.731,179355.4131,北京,软件服务,创业板,2272157.3586,N
300383.SZ,光环新网,20251120,13.08,13.17,12.85,12.9,13.02,-0.9217,238734.43,309936.844,1.3311,179355.4131,北京,软件服务,创业板,2318894.7726,N
300383.SZ,光环新网,20251119,13.32,13.32,12.98,13.02,13.27,-1.8839,237437.48,310857.397,1.3238,179355.4131,北京,软件服务,创业板,2340465.8868,N
300383.SZ,光环新网,20251118,13.19,13.34,13.1,13.27,13.22,0.3782,302479.98,400901.044,1.6865,179355.4131,北京,软件服务,创业板,2385405.708,N
300383.SZ,光环新网,20251117,12.89,13.23,12.89,13.22,12.89,2.5601,331632.4,435045.516,1.849,179355.4131,北京,软件服务,创业板,2376417.7437,N
300383.SZ,光环新网,20251114,13.03,13.18,12.89,12.89,13.21,-2.4224,266214.61,347550.543,1.4843,179355.4131,北京,软件服务,创业板,2317097.1798,N
300383.SZ,光环新网,20251113,12.85,13.23,12.81,13.21,12.88,2.5621,340653.61,442553.52,1.8993,179355.4131,北京,软件服务,创业板,2374620.1509,N
300383.SZ,光环新网,20251112,13.01,13.03,12.82,12.88,13.04,-1.227,240850.4,310871.902,1.3429,179355.4131,北京,软件服务,创业板,2315299.5869,N
300383.SZ,光环新网,20251111,13.23,13.27,13.0,13.04,13.23,-1.4361,258327.47,338847.333,1.4403,179355.4131,北京,软件服务,创业板,2344061.0725,N
300383.SZ,光环新网,20251110,13.12,13.26,13.12,13.23,13.11,0.9153,220987.0,291437.436,1.2321,179355.4131,北京,软件服务,创业板,2378215.3366,N
300383.SZ,光环新网,20251107,13.16,13.26,13.11,13.11,13.26,-1.1312,246610.68,324207.779,1.375,179355.4131,北京,软件服务,创业板,2356644.2224,N
300383.SZ,光环新网,20251106,13.38,13.39,13.17,13.26,13.25,0.0755,219063.2,290282.142,1.2214,179355.4131,北京,软件服务,创业板,2383608.1151,N
300383.SZ,光环新网,20251105,13.18,13.37,13.04,13.25,13.37,-0.8975,230489.38,305685.931,1.2851,179355.4131,北京,软件服务,创业板,2381810.5223,N
300383.SZ,光环新网,20251104,13.61,13.65,13.26,13.37,13.66,-2.123,334654.66,449155.47,1.8659,179355.4131,北京,软件服务,创业板,2403381.6364,N
300383.SZ,光环新网,20251103,13.56,13.74,13.44,13.66,13.63,0.2201,403154.83,549529.911,2.2478,179355.4131,北京,软件服务,创业板,2455511.829,N
300383.SZ,光环新网,20251031,13.6,13.7,13.42,13.63,13.36,2.021,466745.51,633637.96,2.6023,179355.4131,北京,软件服务,创业板,2450119.0505,N
300383.SZ,光环新网,20251030,13.4,13.61,13.3,13.36,13.36,0.0,481437.72,648222.473,2.6843,179355.4131,北京,软件服务,创业板,2401584.0436,N
300383.SZ,光环新网,20251029,13.26,13.37,13.17,13.36,13.26,0.7541,317018.55,420235.857,1.7675,179355.4131,北京,软件服务,创业板,2401584.0436,N
300383.SZ,光环新网,20251028,13.3,13.42,13.2,13.26,13.34,-0.5997,337395.32,449106.687,1.8812,179355.4131,北京,软件服务,创业板,2383608.1151,N
300383.SZ,光环新网,20251027,13.3,13.45,13.23,13.34,13.17,1.2908,413064.28,550942.104,2.303,179355.4131,北京,软件服务,创业板,2397988.8579,N
300383.SZ,光环新网,20251024,13.1,13.23,13.04,13.17,13.04,0.9969,331840.96,436765.892,1.8502,179355.4131,北京,软件服务,创业板,2367429.7795,N
300383.SZ,光环新网,20251023,13.13,13.16,12.76,13.04,13.25,-1.5849,463074.23,596998.352,2.5819,179355.4131,北京,软件服务,创业板,2344061.0725,N
300383.SZ,光环新网,20251022,13.34,13.42,13.25,13.25,13.45,-1.487,279889.83,372530.462,1.5605,179355.4131,北京,软件服务,创业板,2381810.5223,N
300383.SZ,光环新网,20251021,13.38,13.52,13.31,13.45,13.37,0.5984,350187.96,470300.914,1.9525,179355.4131,北京,软件服务,创业板,2417762.3792,N
300383.SZ,光环新网,20251020,13.59,13.64,13.28,13.37,13.27,0.7536,327595.89,440448.285,1.8265,179355.4131,北京,软件服务,创业板,2403381.6364,N
300383.SZ,光环新网,20251017,14.01,14.01,13.22,13.27,13.89,-4.4636,494415.05,667893.69,2.7566,179355.4131,北京,软件服务,创业板,2385405.708,N
300383.SZ,光环新网,20251016,14.12,14.12,13.81,13.89,14.12,-1.6289,333022.89,463381.877,1.8568,179355.4131,北京,软件服务,创业板,2496856.4645,N
300383.SZ,光环新网,20251015,13.98,14.15,13.78,14.12,13.97,1.0737,352106.8,493376.591,1.9632,179355.4131,北京,软件服务,创业板,2538201.1,N
300383.SZ,光环新网,20251014,14.51,14.63,13.96,13.97,14.51,-3.7216,616344.21,875841.554,3.4364,179355.4131,北京,软件服务,创业板,2511237.2073,N
300383.SZ,光环新网,20251013,14.0,14.61,13.85,14.51,14.44,0.4848,495196.21,710032.523,2.761,179355.4131,北京,软件服务,创业板,2608307.221,N
300383.SZ,光环新网,20251010,15.18,15.18,14.44,14.44,15.26,-5.3735,767115.67,1122993.683,4.2771,179355.4131,北京,软件服务,创业板,2595724.0711,N
300383.SZ,光环新网,20251009,15.08,15.43,14.96,15.26,15.1,1.0596,684855.19,1040458.397,3.8184,179355.4131,北京,软件服务,创业板,2743126.6845,N
300383.SZ,光环新网,20250930,15.35,15.51,15.08,15.1,15.24,-0.9186,647198.2,988480.356,3.6085,179355.4131,北京,软件服务,创业板,2714365.199,N
300383.SZ,光环新网,20250929,15.22,15.35,14.92,15.24,15.05,1.2625,587142.6,890410.91,3.2736,179355.4131,北京,软件服务,创业板,2739531.4988,N
300383.SZ,光环新网,20250926,15.63,15.74,15.05,15.05,15.88,-5.2267,907119.12,1390075.201,5.0577,179355.4131,北京,软件服务,创业板,2705377.2347,N
300383.SZ,光环新网,20250925,15.56,16.09,15.48,15.88,15.47,2.6503,1258103.58,1987407.576,7.0146,179355.4131,北京,软件服务,创业板,2854577.441,N
300383.SZ,光环新网,20250924,15.15,15.5,14.85,15.47,15.25,1.4426,972878.39,1484057.526,5.4243,179355.4131,北京,软件服务,创业板,2780876.1343,N
300383.SZ,光环新网,20250923,15.7,15.7,14.82,15.25,15.66,-2.6181,1147616.8,1741854.894,6.3986,179355.4131,北京,软件服务,创业板,2741329.0917,N
300383.SZ,光环新网,20250922,14.95,15.68,14.91,15.66,14.5,8.0,1464087.27,2241841.096,8.1631,179355.4131,北京,软件服务,创业板,2815030.3984,N
300383.SZ,光环新网,20250919,14.77,14.93,14.48,14.5,14.8,-2.027,509125.79,748214.265,2.8386,179355.4131,北京,软件服务,创业板,2606509.6282,N
300383.SZ,光环新网,20250918,14.98,15.37,14.66,14.8,15.05,-1.6611,891467.72,1344390.95,4.9704,179355.4131,北京,软件服务,创业板,2660437.4136,N
300383.SZ,光环新网,20250917,15.03,15.17,14.84,15.05,15.09,-0.2651,589733.5,884938.509,3.2881,179355.4131,北京,软件服务,创业板,2705377.2347,N
300383.SZ,光环新网,20250916,14.91,15.24,14.86,15.09,15.0,0.6,504597.15,759451.258,2.8134,179355.4131,北京,软件服务,创业板,2712567.6061,N
300383.SZ,光环新网,20250915,15.01,15.23,14.7,15.0,15.2,-1.3158,789238.11,1178016.969,4.4004,179355.4131,北京,软件服务,创业板,2696389.2705,N
300383.SZ,光环新网,20250912,15.25,15.95,15.13,15.2,14.83,2.4949,1469146.34,2272942.502,8.1913,179355.4131,北京,软件服务,创业板,2732341.1274,N
300383.SZ,光环新网,20250911,14.47,15.05,14.19,14.83,14.14,4.8798,973476.3,1420465.14,5.4276,179355.4131,北京,软件服务,创业板,2665830.1921,N
300383.SZ,光环新网,20250910,14.08,14.28,14.0,14.14,13.87,1.9466,499905.19,707353.557,2.7872,179355.4131,北京,软件服务,创业板,2541796.2857,N
300383.SZ,光环新网,20250909,14.29,14.29,13.83,13.87,14.31,-3.0748,580001.97,813290.61,3.2338,179355.4131,北京,软件服务,创业板,2493261.2788,N
300383.SZ,光环新网,20250908,14.32,14.45,14.15,14.31,14.42,-0.7628,610365.94,872687.684,3.4031,179355.4131,北京,软件服务,创业板,2572355.3641,N
300383.SZ,光环新网,20250905,14.3,14.45,14.02,14.42,14.27,1.0512,720043.56,1030815.863,4.0146,179355.4131,北京,软件服务,创业板,2592128.8854,N
300383.SZ,光环新网,20250904,14.94,15.0,14.01,14.27,14.85,-3.9057,783989.42,1136114.077,4.3712,179355.4131,北京,软件服务,创业板,2565164.9927,N
300383.SZ,光环新网,20250903,15.49,15.55,14.8,14.85,15.41,-3.634,720865.81,1092002.699,4.0192,179355.4131,北京,软件服务,创业板,2669425.3778,N
300383.SZ,光环新网,20250902,16.3,16.43,15.3,15.41,16.51,-6.6626,1338243.14,2093259.915,7.4614,179355.4131,北京,软件服务,创业板,2770090.5772,N
300383.SZ,光环新网,20250901,16.68,17.51,16.36,16.51,16.15,2.2291,1643155.49,2762332.806,9.1614,179355.4131,北京,软件服务,创业板,2967825.7904,N
300383.SZ,光环新网,20250829,16.69,16.73,15.96,16.15,16.66,-3.0612,1190606.63,1925899.076,6.6383,179355.4131,北京,软件服务,创业板,2903112.4479,N
300383.SZ,光环新网,20250828,16.5,16.85,16.0,16.66,16.64,0.1202,1420241.24,2336197.568,7.9186,179355.4131,北京,软件服务,创业板,2994789.6831,N
300383.SZ,光环新网,20250827,16.63,17.38,16.41,16.64,16.65,-0.0601,1891664.63,3186203.05,10.547,179355.4131,北京,软件服务,创业板,2991194.4974,N
300383.SZ,光环新网,20250826,16.32,16.78,16.22,16.65,16.53,0.726,1191359.57,1975019.795,6.6418,179374.2765,北京,软件服务,创业板,2992992.0903,N
300383.SZ,光环新网,20250825,16.36,17.04,16.06,16.53,15.94,3.7014,1657603.37,2733260.587,9.241,179374.2765,北京,软件服务,创业板,2971420.9761,N
300383.SZ,光环新网,20250822,15.33,16.0,15.31,15.94,15.32,4.047,1280906.58,2022478.853,7.141,179374.2765,北京,软件服务,创业板,2865362.9981,N
300383.SZ,光环新网,20250821,15.62,15.67,15.2,15.32,15.61,-1.8578,672548.33,1036428.448,3.7494,179374.2765,北京,软件服务,创业板,2753912.2416,N
300383.SZ,光环新网,20250820,15.25,15.68,15.01,15.61,15.39,1.4295,815203.43,1249232.825,4.5447,179374.2765,北京,软件服务,创业板,2806042.4342,N
300383.SZ,光环新网,20250819,15.63,15.64,15.32,15.39,15.61,-1.4094,722997.24,1118504.635,4.0307,179374.2765,北京,软件服务,创业板,2766495.3915,N
300383.SZ,光环新网,20250818,15.43,15.95,15.13,15.61,14.97,4.2752,1344780.66,2088046.701,7.4971,179374.2765,北京,软件服务,创业板,2806042.4342,N
300383.SZ,光环新网,20250815,14.6,15.02,14.53,14.97,14.66,2.1146,716415.2,1067444.935,3.994,179374.2765,北京,软件服务,创业板,2690996.492,N
300383.SZ,光环新网,20250814,14.85,15.14,14.62,14.66,14.87,-1.4122,734337.45,1088425.132,4.0939,179374.2765,北京,软件服务,创业板,2635271.1137,N
300383.SZ,光环新网,20250813,14.69,15.06,14.54,14.87,14.68,1.2943,870326.97,1295455.987,4.852,179374.2765,北京,软件服务,创业板,2673020.5635,N
