ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300897.SZ,山科智能,20260109,26.95,27.14,26.43,26.83,26.93,-0.3713,19169.84,51151.558,2.1928,8741.9868,浙江,电器仪表,创业板,376209.7341,N
300897.SZ,山科智能,20260108,27.21,27.5,26.82,26.93,27.4,-1.7153,23376.83,63228.378,2.6741,8741.9868,浙江,电器仪表,创业板,377611.9322,N
300897.SZ,山科智能,20260107,26.32,27.98,26.22,27.4,26.15,4.7801,44590.13,121868.018,5.1007,8741.9868,浙江,电器仪表,创业板,384202.263,N
300897.SZ,山科智能,20260106,25.9,26.25,25.77,26.15,25.93,0.8484,16323.65,42533.461,1.8673,8741.9868,浙江,电器仪表,创业板,366674.7875,N
300897.SZ,山科智能,20260105,25.84,26.13,25.4,25.93,25.72,0.8165,23884.17,61355.994,2.7321,8741.9868,浙江,电器仪表,创业板,363589.9518,N
300897.SZ,山科智能,20251231,25.76,25.86,25.41,25.72,25.76,-0.1553,12950.07,33257.151,1.4814,8741.9868,浙江,电器仪表,创业板,360645.3359,N
300897.SZ,山科智能,20251230,25.95,26.16,25.73,25.76,26.14,-1.4537,12149.36,31467.886,1.3898,8741.9868,浙江,电器仪表,创业板,361206.2151,N
300897.SZ,山科智能,20251229,26.3,26.68,26.12,26.14,26.3,-0.6084,11451.25,30108.46,1.3099,8741.9868,浙江,电器仪表,创业板,366534.5677,N
300897.SZ,山科智能,20251226,26.4,26.9,26.27,26.3,26.5,-0.7547,17908.22,47507.259,2.0485,8741.9868,浙江,电器仪表,创业板,368778.0845,N
300897.SZ,山科智能,20251225,27.16,27.38,26.42,26.5,27.06,-2.0695,27115.91,72367.999,3.1018,8741.9868,浙江,电器仪表,创业板,371582.4806,N
300897.SZ,山科智能,20251224,27.06,27.46,26.06,27.06,26.26,3.0465,32499.44,87706.68,3.7176,8741.9868,浙江,电器仪表,创业板,379434.7896,N
300897.SZ,山科智能,20251223,25.85,26.59,25.73,26.26,25.85,1.5861,18892.09,49676.839,2.1611,8741.9868,浙江,电器仪表,创业板,368217.2053,N
300897.SZ,山科智能,20251222,26.26,26.31,25.66,25.85,26.1,-0.9579,16881.84,43733.244,1.9311,8741.9868,浙江,电器仪表,创业板,362468.1933,N
300897.SZ,山科智能,20251219,25.77,26.3,25.63,26.1,25.68,1.6355,19015.47,49424.381,2.1752,8741.9868,浙江,电器仪表,创业板,365973.6884,N
300897.SZ,山科智能,20251218,24.91,25.86,24.71,25.68,24.95,2.9259,26812.95,68546.007,3.0671,8741.9868,浙江,电器仪表,创业板,360084.4567,N
300897.SZ,山科智能,20251217,24.92,24.99,24.04,24.95,24.92,0.1204,18486.65,45255.93,2.1147,8741.9868,浙江,电器仪表,创业板,349848.411,N
300897.SZ,山科智能,20251216,24.85,25.29,24.62,24.92,24.85,0.2817,13052.69,32499.034,1.4931,8741.9868,浙江,电器仪表,创业板,349427.7516,N
300897.SZ,山科智能,20251215,25.19,25.4,24.82,24.85,25.3,-1.7787,15098.0,37721.536,1.7271,8741.9868,浙江,电器仪表,创业板,348446.2129,N
300897.SZ,山科智能,20251212,25.31,26.25,25.0,25.3,25.5,-0.7843,29034.35,74493.455,3.3213,8741.9868,浙江,电器仪表,创业板,354756.1041,N
300897.SZ,山科智能,20251211,24.59,26.09,24.35,25.5,24.65,3.4483,36166.0,91686.257,4.137,8741.9868,浙江,电器仪表,创业板,357560.5002,N
300897.SZ,山科智能,20251210,24.92,25.17,24.5,24.65,25.1,-1.7928,15107.0,37281.816,1.7281,8741.9868,浙江,电器仪表,创业板,345641.8169,N
300897.SZ,山科智能,20251209,25.12,25.3,24.68,25.1,25.2,-0.3968,19300.6,48133.686,2.2078,8741.9868,浙江,电器仪表,创业板,351951.708,N
300897.SZ,山科智能,20251208,25.49,25.49,24.91,25.2,25.3,-0.3953,29477.4,74115.319,3.3719,8741.9868,浙江,电器仪表,创业板,353353.9061,N
300897.SZ,山科智能,20251205,25.0,25.69,24.45,25.3,25.33,-0.1184,47553.01,119329.957,5.4396,8741.9868,浙江,电器仪表,创业板,354756.1041,N
300897.SZ,山科智能,20251204,26.98,27.19,25.16,25.33,28.1,-9.8577,73598.68,189489.859,8.419,8741.9868,浙江,电器仪表,创业板,355176.7635,N
300897.SZ,山科智能,20251203,26.99,30.7,26.32,28.1,26.37,6.5605,114938.81,321469.332,13.1479,8741.9868,浙江,电器仪表,创业板,394017.6492,N
300897.SZ,山科智能,20251202,25.12,26.92,24.72,26.37,25.37,3.9417,41659.89,108267.883,4.7655,8741.9868,浙江,电器仪表,创业板,369759.6231,N
300897.SZ,山科智能,20251201,25.45,25.65,24.98,25.37,25.63,-1.0144,22985.29,57994.764,2.6293,8741.9868,浙江,电器仪表,创业板,355737.6427,N
300897.SZ,山科智能,20251128,24.91,25.88,24.3,25.63,24.78,3.4302,43967.1,110691.234,5.0294,8741.9868,浙江,电器仪表,创业板,359383.3577,N
300897.SZ,山科智能,20251127,23.33,26.08,23.33,24.78,23.33,6.2152,60557.32,151982.686,6.9272,8741.9868,浙江,电器仪表,创业板,347464.6743,N
300897.SZ,山科智能,20251126,23.44,23.73,23.06,23.33,23.44,-0.4693,16032.83,37525.363,1.834,8741.9868,浙江,电器仪表,创业板,327132.8027,N
300897.SZ,山科智能,20251125,23.65,23.8,23.37,23.44,23.5,-0.2553,15955.03,37612.654,1.8251,8741.9868,浙江,电器仪表,创业板,328675.2206,N
300897.SZ,山科智能,20251124,23.1,23.76,22.57,23.5,22.87,2.7547,17812.47,41272.847,2.0376,8741.9868,浙江,电器仪表,创业板,329516.5394,N
300897.SZ,山科智能,20251121,23.6,23.86,22.82,22.87,23.72,-3.5835,17017.17,39428.979,1.9466,8741.9868,浙江,电器仪表,创业板,320682.6917,N
300897.SZ,山科智能,20251120,23.8,23.89,23.47,23.72,23.7,0.0844,10487.32,24844.726,1.1996,8741.9868,浙江,电器仪表,创业板,332601.3751,N
300897.SZ,山科智能,20251119,24.24,24.25,23.55,23.7,24.07,-1.5372,13181.06,31405.194,1.5078,8741.9868,浙江,电器仪表,创业板,332320.9355,N
300897.SZ,山科智能,20251118,24.2,24.56,23.94,24.07,24.07,0.0,15534.8,37575.768,1.777,8741.9868,浙江,电器仪表,创业板,337509.0682,N
300897.SZ,山科智能,20251117,24.35,24.43,23.71,24.07,24.3,-0.9465,13446.54,32433.807,1.5382,8741.9868,浙江,电器仪表,创业板,337509.0682,N
300897.SZ,山科智能,20251114,24.19,24.74,24.15,24.3,24.39,-0.369,11771.6,28801.561,1.3466,8741.9868,浙江,电器仪表,创业板,340734.1237,N
300897.SZ,山科智能,20251113,24.77,24.77,24.31,24.39,24.6,-0.8537,14958.05,36545.424,1.7111,8741.9868,浙江,电器仪表,创业板,341996.102,N
300897.SZ,山科智能,20251112,25.47,25.54,24.48,24.6,25.41,-3.1877,24170.14,59972.672,2.7648,8741.9868,浙江,电器仪表,创业板,344940.7178,N
300897.SZ,山科智能,20251111,24.99,26.15,24.6,25.41,24.83,2.3359,39150.86,99904.978,4.4785,8741.9868,浙江,电器仪表,创业板,356298.522,N
300897.SZ,山科智能,20251110,23.58,25.21,23.5,24.83,25.1,-1.0757,53977.36,131634.973,6.1745,8741.9868,浙江,电器仪表,创业板,348165.7733,N
300897.SZ,山科智能,20251107,25.36,25.54,25.0,25.1,25.37,-1.0642,17051.3,43050.656,1.9505,8741.9868,浙江,电器仪表,创业板,351951.708,N
300897.SZ,山科智能,20251106,25.49,25.5,25.03,25.37,25.7,-1.284,30532.75,77215.494,3.4927,8741.9868,浙江,电器仪表,创业板,355737.6427,N
300897.SZ,山科智能,20251105,25.9,26.48,24.48,25.7,28.23,-8.9621,64931.87,164067.644,7.4276,8741.9868,浙江,电器仪表,创业板,360364.8963,N
300897.SZ,山科智能,20251104,28.37,28.59,28.0,28.23,28.37,-0.4935,13899.1,39232.152,1.5899,8741.9868,浙江,电器仪表,创业板,395840.5067,N
300897.SZ,山科智能,20251103,28.66,29.0,28.21,28.37,28.75,-1.3217,18290.25,52001.067,2.0922,8741.9868,浙江,电器仪表,创业板,397803.5839,N
300897.SZ,山科智能,20251031,28.4,29.15,28.4,28.75,28.74,0.0348,10513.0,30391.44,1.2026,8741.9868,浙江,电器仪表,创业板,403131.9365,N
300897.SZ,山科智能,20251030,29.1,29.38,28.4,28.74,29.09,-1.2032,16223.87,46689.473,1.8559,8741.9868,浙江,电器仪表,创业板,402991.7167,N
300897.SZ,山科智能,20251029,29.53,29.65,28.91,29.09,29.54,-1.5234,19317.82,56337.688,2.2098,8741.9868,浙江,电器仪表,创业板,407899.4098,N
300897.SZ,山科智能,20251028,29.49,29.98,29.02,29.54,29.49,0.1695,15666.81,46382.26,1.7921,8741.9868,浙江,电器仪表,创业板,414209.301,N
300897.SZ,山科智能,20251027,29.89,30.39,29.32,29.49,29.9,-1.3712,31751.92,94195.427,3.6321,8741.9868,浙江,电器仪表,创业板,413508.202,N
300897.SZ,山科智能,20251024,29.82,30.1,29.41,29.9,29.43,1.597,22015.29,65478.881,2.5183,8741.9868,浙江,电器仪表,创业板,419257.214,N
300897.SZ,山科智能,20251023,28.82,29.71,28.1,29.43,29.03,1.3779,33713.24,97391.378,3.8565,8741.9868,浙江,电器仪表,创业板,412666.8832,N
300897.SZ,山科智能,20251022,30.8,30.8,28.82,29.03,31.16,-6.8357,54690.91,160804.367,6.2561,8741.9868,浙江,电器仪表,创业板,407058.091,N
300897.SZ,山科智能,20251021,30.1,32.5,29.5,31.16,29.59,5.3058,54798.25,169787.294,6.2684,8741.9868,浙江,电器仪表,创业板,436924.9093,N
300897.SZ,山科智能,20251020,30.39,30.77,29.02,29.59,29.68,-0.3032,33627.37,100099.266,3.8467,8741.9868,浙江,电器仪表,创业板,414910.4,N
300897.SZ,山科智能,20251017,32.4,32.4,29.61,29.68,32.28,-8.0545,39238.27,120180.989,4.4885,8741.9868,浙江,电器仪表,创业板,416172.3783,N
300897.SZ,山科智能,20251016,31.62,32.88,31.21,32.28,31.03,4.0284,48250.32,155242.723,5.5194,8741.9868,浙江,电器仪表,创业板,452629.5273,N
300897.SZ,山科智能,20251015,28.85,31.07,28.58,31.03,28.85,7.5563,39166.8,118636.981,4.4803,8741.9868,浙江,电器仪表,创业板,435102.0518,N
300897.SZ,山科智能,20251014,29.95,30.09,28.53,28.85,29.46,-2.0706,27476.14,79961.565,3.143,8741.9868,浙江,电器仪表,创业板,404534.1345,N
300897.SZ,山科智能,20251013,27.25,30.06,27.25,29.46,30.91,-4.691,27214.38,80140.113,3.1131,8741.9868,浙江,电器仪表,创业板,413087.5426,N
300897.SZ,山科智能,20251010,30.89,31.25,30.58,30.91,31.2,-0.9295,25589.66,79040.968,2.9272,8741.9868,浙江,电器仪表,创业板,433419.4142,N
300897.SZ,山科智能,20251009,29.67,31.98,29.22,31.2,29.63,5.2987,62094.67,193114.161,7.103,8741.9868,浙江,电器仪表,创业板,437485.7885,N
300897.SZ,山科智能,20250930,28.3,30.0,28.3,29.63,28.46,4.111,30232.08,88574.045,3.4583,8741.9868,浙江,电器仪表,创业板,415471.2793,N
300897.SZ,山科智能,20250929,28.23,28.65,27.72,28.46,28.23,0.8147,14459.42,40905.759,1.654,8741.9868,浙江,电器仪表,创业板,399065.5622,N
300897.SZ,山科智能,20250926,28.7,29.28,28.16,28.23,28.76,-1.8428,20358.34,58306.942,2.3288,8741.9868,浙江,电器仪表,创业板,395840.5067,N
300897.SZ,山科智能,20250925,28.93,29.61,28.61,28.76,29.09,-1.1344,24578.31,71206.736,2.8115,8741.9868,浙江,电器仪表,创业板,403272.1563,N
300897.SZ,山科智能,20250924,28.88,30.26,28.7,29.09,29.12,-0.103,23719.78,69141.595,2.7133,8741.9868,浙江,电器仪表,创业板,407899.4098,N
300897.SZ,山科智能,20250923,29.41,29.76,28.12,29.12,29.7,-1.9529,26505.92,76353.903,3.032,8741.9868,浙江,电器仪表,创业板,408320.0692,N
300897.SZ,山科智能,20250922,30.77,31.11,29.43,29.7,30.74,-3.3832,42334.7,127247.201,4.8427,8741.9868,浙江,电器仪表,创业板,416452.8179,N
300897.SZ,山科智能,20250919,31.04,31.6,30.16,30.74,30.74,0.0,39324.83,121193.857,4.4984,8741.9868,浙江,电器仪表,创业板,431035.6775,N
300897.SZ,山科智能,20250918,29.38,31.92,29.36,30.74,29.37,4.6646,66179.82,203299.481,7.5703,8741.9868,浙江,电器仪表,创业板,431035.6775,N
300897.SZ,山科智能,20250917,29.15,30.05,29.02,29.37,28.95,1.4508,42336.17,125064.795,4.8429,8741.9868,浙江,电器仪表,创业板,411825.5643,N
300897.SZ,山科智能,20250916,27.75,29.14,27.36,28.95,27.74,4.3619,56390.18,159568.754,6.4505,8741.9868,浙江,电器仪表,创业板,405936.3326,N
300897.SZ,山科智能,20250915,27.09,27.82,25.56,27.74,27.36,1.3889,65173.02,175119.776,7.4552,8741.9868,浙江,电器仪表,创业板,388969.7363,N
300897.SZ,山科智能,20250912,28.61,28.61,26.7,27.36,28.88,-5.2632,70501.98,193657.056,8.0648,8741.9868,浙江,电器仪表,创业板,383641.3837,N
300897.SZ,山科智能,20250911,29.82,29.9,28.27,28.88,29.96,-3.6048,66154.46,190158.908,7.5674,8741.9868,浙江,电器仪表,创业板,404954.794,N
300897.SZ,山科智能,20250910,30.21,31.35,28.89,29.96,30.37,-1.35,70894.16,212856.573,8.1096,8741.9868,浙江,电器仪表,创业板,420098.5328,N
300897.SZ,山科智能,20250909,31.25,31.62,30.24,30.37,31.42,-3.3418,28447.27,87888.173,3.2541,8741.9868,浙江,电器仪表,创业板,425847.5447,N
300897.SZ,山科智能,20250908,30.71,31.59,30.2,31.42,30.72,2.2786,38700.88,120167.807,4.427,8741.9868,浙江,电器仪表,创业板,440570.6242,N
300897.SZ,山科智能,20250905,29.55,30.94,29.03,30.72,29.55,3.9594,36391.18,109407.486,4.1628,8741.9868,浙江,电器仪表,创业板,430755.2379,N
300897.SZ,山科智能,20250904,30.56,30.78,29.0,29.55,30.0,-1.5,36840.56,110136.718,4.2142,8741.9868,浙江,电器仪表,创业板,414349.5208,N
300897.SZ,山科智能,20250903,29.45,31.86,29.29,30.0,29.38,2.1103,69808.34,215077.488,7.9854,8741.9868,浙江,电器仪表,创业板,420659.412,N
300897.SZ,山科智能,20250902,30.73,31.2,28.55,29.38,30.9,-4.9191,45189.98,132773.334,5.1693,8741.9868,浙江,电器仪表,创业板,411965.7842,N
300897.SZ,山科智能,20250901,29.59,31.99,29.59,30.9,29.42,5.0306,45865.62,142686.169,5.2466,8741.9868,浙江,电器仪表,创业板,433279.1944,N
300897.SZ,山科智能,20250829,30.42,30.85,29.33,29.42,30.38,-3.16,40719.46,121574.386,4.6579,8741.9868,浙江,电器仪表,创业板,412526.6634,N
300897.SZ,山科智能,20250828,31.09,31.79,29.35,30.38,31.4,-3.2484,55141.61,168237.218,6.3077,8741.9868,浙江,电器仪表,创业板,425987.7646,N
300897.SZ,山科智能,20250827,32.4,33.28,31.31,31.4,32.55,-3.533,66222.82,212958.955,7.5753,8741.9868,浙江,电器仪表,创业板,440290.1846,N
300897.SZ,山科智能,20250826,31.79,34.87,31.3,32.55,30.92,5.2717,105885.86,351458.53,12.0795,8765.7631,浙江,电器仪表,创业板,456415.462,N
300897.SZ,山科智能,20250825,30.99,31.68,30.51,30.92,30.64,0.9138,42856.98,132927.097,4.8891,8765.7631,浙江,电器仪表,创业板,433559.634,N
300897.SZ,山科智能,20250822,31.45,31.5,30.35,30.64,31.45,-2.5755,48438.21,149218.307,5.5258,8765.7631,浙江,电器仪表,创业板,429633.4795,N
300897.SZ,山科智能,20250821,33.27,33.58,31.35,31.45,33.01,-4.7258,76183.74,248471.103,8.6911,8765.7631,浙江,电器仪表,创业板,440991.2836,N
300897.SZ,山科智能,20250820,32.91,35.01,31.77,33.01,32.96,0.1517,137114.28,454343.758,15.642,8765.7631,浙江,电器仪表,创业板,462865.573,N
300897.SZ,山科智能,20250819,28.7,33.18,28.26,32.96,28.75,14.6435,122099.15,372265.291,13.9291,8765.7631,浙江,电器仪表,创业板,462164.474,N
300897.SZ,山科智能,20250818,29.56,30.2,28.68,28.75,29.39,-2.1776,69932.77,203936.774,7.9779,8765.7631,浙江,电器仪表,创业板,403131.9365,N
300897.SZ,山科智能,20250815,28.47,29.54,28.47,29.39,28.44,3.3404,43954.24,128276.839,5.0143,8765.7631,浙江,电器仪表,创业板,412106.004,N
300897.SZ,山科智能,20250814,29.29,29.95,27.38,28.44,29.26,-2.8025,46372.79,134203.128,5.2902,8765.7631,浙江,电器仪表,创业板,398785.1226,N
300897.SZ,山科智能,20250813,29.16,29.75,28.89,29.26,28.97,1.001,37195.7,108908.246,4.2433,8765.7631,浙江,电器仪表,创业板,410283.1465,N
300897.SZ,山科智能,20250812,29.29,29.48,28.71,28.97,29.12,-0.5151,23777.86,68867.931,2.7126,8765.7631,浙江,电器仪表,创业板,406216.7722,N
300897.SZ,山科智能,20250811,28.6,29.37,28.59,29.12,28.82,1.0409,34200.19,99234.973,3.9016,8765.7631,浙江,电器仪表,创业板,408320.0692,N
