ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301259.SZ,艾布鲁,20260105,32.69,34.25,32.6,33.94,33.05,2.6929,40227.96,135008.462,4.0687,9887.1038,湖南,环境保护,创业板,529464.0,N
301259.SZ,艾布鲁,20251231,33.84,33.98,33.02,33.05,33.5,-1.3433,28946.97,96342.448,2.9278,9887.1038,湖南,环境保护,创业板,515580.0,N
301259.SZ,艾布鲁,20251230,33.27,34.4,32.9,33.5,33.61,-0.3273,40166.1,135965.62,4.0625,9887.1038,湖南,环境保护,创业板,522600.0,N
301259.SZ,艾布鲁,20251229,33.4,34.88,33.13,33.61,33.12,1.4795,49718.0,168284.483,5.0286,9887.1038,湖南,环境保护,创业板,524316.0,N
301259.SZ,艾布鲁,20251226,33.74,34.32,33.06,33.12,33.54,-1.2522,36658.0,123185.624,3.7077,9887.1038,湖南,环境保护,创业板,516672.0,N
301259.SZ,艾布鲁,20251225,32.9,33.6,32.75,33.54,32.93,1.8524,28272.14,94237.399,2.8595,9887.1038,湖南,环境保护,创业板,523224.0,N
301259.SZ,艾布鲁,20251224,32.38,33.16,32.23,32.93,32.52,1.2608,23066.67,75595.584,2.333,9887.1038,湖南,环境保护,创业板,513708.0,N
301259.SZ,艾布鲁,20251223,32.98,33.0,32.2,32.52,32.98,-1.3948,28936.55,94124.268,2.9267,9887.1038,湖南,环境保护,创业板,507312.0,N
301259.SZ,艾布鲁,20251222,33.16,33.26,32.82,32.98,32.92,0.1823,21486.83,70970.422,2.1732,9887.1038,湖南,环境保护,创业板,514488.0,N
301259.SZ,艾布鲁,20251219,32.81,33.3,32.41,32.92,32.81,0.3353,24360.68,79912.154,2.4639,9887.1038,湖南,环境保护,创业板,513552.0,N
301259.SZ,艾布鲁,20251218,32.4,34.15,32.21,32.81,32.64,0.5208,46483.8,155014.459,4.7015,9887.1038,湖南,环境保护,创业板,511836.0,N
301259.SZ,艾布鲁,20251217,32.3,32.9,31.69,32.64,32.33,0.9589,30676.96,99006.58,3.1027,9887.1038,湖南,环境保护,创业板,509184.0,N
301259.SZ,艾布鲁,20251216,32.53,33.27,32.18,32.33,32.56,-0.7064,26133.41,85498.257,2.6432,9887.1038,湖南,环境保护,创业板,504348.0,N
301259.SZ,艾布鲁,20251215,32.76,33.12,32.53,32.56,33.28,-2.1635,20956.49,68742.996,2.1196,9887.1038,湖南,环境保护,创业板,507936.0,N
301259.SZ,艾布鲁,20251212,33.64,33.85,33.18,33.28,33.92,-1.8868,31624.3,105973.337,3.1985,9887.1038,湖南,环境保护,创业板,519168.0,N
301259.SZ,艾布鲁,20251211,35.34,35.34,33.9,33.92,35.26,-3.8003,46509.71,159093.613,4.7041,9887.1038,湖南,环境保护,创业板,529152.0,N
301259.SZ,艾布鲁,20251210,34.89,36.39,34.54,35.26,34.87,1.1184,61314.93,216299.056,6.2015,9887.1038,湖南,环境保护,创业板,550056.0,N
301259.SZ,艾布鲁,20251209,35.95,35.95,34.81,34.87,36.01,-3.1658,43569.63,153717.788,4.4067,9887.1038,湖南,环境保护,创业板,543972.0,N
301259.SZ,艾布鲁,20251208,34.91,36.29,34.66,36.01,34.92,3.1214,49558.87,177456.035,5.0125,9887.1038,湖南,环境保护,创业板,561756.0,N
301259.SZ,艾布鲁,20251205,34.83,35.03,33.82,34.92,34.76,0.4603,30515.0,105403.423,3.0863,9887.1038,湖南,环境保护,创业板,544752.0,N
301259.SZ,艾布鲁,20251204,35.21,35.72,34.31,34.76,35.42,-1.8634,40054.57,138781.365,4.0512,9887.1038,湖南,环境保护,创业板,542256.0,N
301259.SZ,艾布鲁,20251203,36.0,36.68,35.25,35.42,36.29,-2.3974,45611.62,162725.258,4.6132,9887.1038,湖南,环境保护,创业板,552552.0,N
301259.SZ,艾布鲁,20251202,37.05,37.39,36.0,36.29,37.45,-3.0975,58017.54,211767.959,5.868,9887.1038,湖南,环境保护,创业板,566124.0,N
301259.SZ,艾布鲁,20251201,37.05,38.5,37.0,37.45,37.56,-0.2929,62081.36,233899.137,6.279,9887.1038,湖南,环境保护,创业板,584220.0,N
301259.SZ,艾布鲁,20251128,38.75,39.96,37.34,37.56,38.33,-2.0089,93136.73,359629.703,9.42,9887.1038,湖南,环境保护,创业板,585936.0,N
301259.SZ,艾布鲁,20251127,38.54,39.99,38.03,38.33,39.03,-1.7935,114544.55,444337.848,11.5852,9887.1038,湖南,环境保护,创业板,597948.0,N
301259.SZ,艾布鲁,20251126,37.84,39.77,37.04,39.03,38.04,2.6025,164043.72,639894.27,16.5917,9887.1038,湖南,环境保护,创业板,608868.0,N
301259.SZ,艾布鲁,20251125,35.68,39.41,35.17,38.04,33.67,12.9789,159208.67,604069.091,16.1027,9887.1038,湖南,环境保护,创业板,593424.0,N
301259.SZ,艾布鲁,20251124,32.55,34.7,32.12,33.67,32.1,4.891,53545.12,179577.515,5.4157,9887.1038,湖南,环境保护,创业板,525252.0,N
301259.SZ,艾布鲁,20251121,32.01,33.78,31.62,32.1,32.79,-2.1043,42896.56,139970.889,4.3386,9887.1038,湖南,环境保护,创业板,500760.0,N
301259.SZ,艾布鲁,20251120,35.03,35.03,32.33,32.79,33.47,-2.0317,37210.56,124033.528,3.7635,9887.1038,湖南,环境保护,创业板,511524.0,N
301259.SZ,艾布鲁,20251119,34.72,34.72,33.0,33.47,35.89,-6.7428,68089.21,230292.428,6.8867,9887.1038,湖南,环境保护,创业板,522132.0,N
301259.SZ,艾布鲁,20251118,35.5,36.78,35.01,35.89,35.75,0.3916,60860.98,218774.42,6.1556,9887.1038,湖南,环境保护,创业板,559884.0,N
301259.SZ,艾布鲁,20251117,34.38,36.6,34.3,35.75,33.87,5.5506,65268.79,231482.655,6.6014,9887.1038,湖南,环境保护,创业板,557700.0,N
301259.SZ,艾布鲁,20251114,34.87,35.2,33.8,33.87,35.17,-3.6963,39899.73,137586.598,4.0355,9887.1038,湖南,环境保护,创业板,528372.0,N
301259.SZ,艾布鲁,20251113,35.11,36.2,34.86,35.17,35.08,0.2566,39566.5,140493.059,4.0018,9887.1038,湖南,环境保护,创业板,548652.0,N
301259.SZ,艾布鲁,20251112,35.65,36.03,34.79,35.08,36.15,-2.9599,41837.95,147680.365,4.2316,9887.1038,湖南,环境保护,创业板,547248.0,N
301259.SZ,艾布鲁,20251111,35.12,37.03,34.89,36.15,35.6,1.5449,80925.2,291778.921,8.1849,9887.1038,湖南,环境保护,创业板,563940.0,N
301259.SZ,艾布鲁,20251110,33.36,36.48,33.1,35.6,33.54,6.1419,87455.8,304561.614,8.8454,9887.1038,湖南,环境保护,创业板,555360.0,N
301259.SZ,艾布鲁,20251107,34.53,34.68,33.41,33.54,34.53,-2.8671,41432.95,140427.0,4.1906,9887.1038,湖南,环境保护,创业板,523224.0,N
301259.SZ,艾布鲁,20251106,34.7,34.9,34.42,34.53,34.7,-0.4899,18336.55,63364.019,1.8546,9887.1038,湖南,环境保护,创业板,538668.0,N
301259.SZ,艾布鲁,20251105,34.2,34.98,34.07,34.7,34.41,0.8428,27686.18,95955.811,2.8002,9887.1038,湖南,环境保护,创业板,541320.0,N
301259.SZ,艾布鲁,20251104,34.79,35.25,34.17,34.41,35.1,-1.9658,34078.52,117708.05,3.4468,9887.1038,湖南,环境保护,创业板,536796.0,N
301259.SZ,艾布鲁,20251103,35.59,35.7,34.77,35.1,35.59,-1.3768,30956.25,108352.94,3.131,9887.1038,湖南,环境保护,创业板,547560.0,N
301259.SZ,艾布鲁,20251031,35.16,35.89,34.94,35.59,35.05,1.5407,29382.46,104558.17,2.9718,9887.1038,湖南,环境保护,创业板,555204.0,N
301259.SZ,艾布鲁,20251030,35.69,36.1,34.63,35.05,35.75,-1.958,35666.87,125724.106,3.6074,9887.1038,湖南,环境保护,创业板,546780.0,N
301259.SZ,艾布鲁,20251029,36.28,36.28,35.38,35.75,36.23,-1.3249,30763.33,109748.567,3.1115,9887.1038,湖南,环境保护,创业板,557700.0,N
301259.SZ,艾布鲁,20251028,36.45,36.75,36.06,36.23,36.45,-0.6036,21915.0,79673.167,2.2165,9887.1038,湖南,环境保护,创业板,565188.0,N
301259.SZ,艾布鲁,20251027,36.45,36.58,35.96,36.45,36.14,0.8578,29464.81,106883.925,2.9801,9887.1038,湖南,环境保护,创业板,568620.0,N
301259.SZ,艾布鲁,20251024,35.99,36.46,35.6,36.14,35.9,0.6685,30454.14,109739.362,3.0802,9887.1038,湖南,环境保护,创业板,563784.0,N
301259.SZ,艾布鲁,20251023,36.28,36.28,35.36,35.9,36.43,-1.4548,27886.04,99507.288,2.8204,9887.1038,湖南,环境保护,创业板,560040.0,N
301259.SZ,艾布鲁,20251022,36.77,36.95,36.37,36.43,36.79,-0.9785,26366.09,96573.473,2.6667,9887.1038,湖南,环境保护,创业板,568308.0,N
301259.SZ,艾布鲁,20251021,36.8,36.94,36.33,36.79,36.82,-0.0815,29246.04,107203.223,2.958,9887.1038,湖南,环境保护,创业板,573924.0,N
301259.SZ,艾布鲁,20251020,36.59,37.49,36.29,36.82,36.1,1.9945,33917.81,124672.456,3.4305,9887.1038,湖南,环境保护,创业板,574392.0,N
301259.SZ,艾布鲁,20251017,37.92,38.37,36.1,36.1,38.81,-6.9827,60307.27,222938.568,6.0996,9887.1038,湖南,环境保护,创业板,563160.0,N
301259.SZ,艾布鲁,20251016,39.96,42.11,38.65,38.81,36.89,5.2047,102064.1,411398.167,10.323,9887.1038,湖南,环境保护,创业板,605436.0,N
301259.SZ,艾布鲁,20251015,36.22,36.94,35.79,36.89,36.23,1.8217,24914.45,91045.302,2.5199,9887.1038,湖南,环境保护,创业板,575484.0,N
301259.SZ,艾布鲁,20251014,37.4,37.83,36.14,36.23,37.46,-3.2835,32808.73,121187.343,3.3183,9887.1038,湖南,环境保护,创业板,565188.0,N
301259.SZ,艾布鲁,20251013,36.0,37.62,35.02,37.46,37.89,-1.1349,36281.3,133543.658,3.6696,9887.1038,湖南,环境保护,创业板,584376.0,N
301259.SZ,艾布鲁,20251010,38.78,38.78,37.79,37.89,38.79,-2.3202,34697.58,132642.533,3.5094,9887.1038,湖南,环境保护,创业板,591084.0,N
301259.SZ,艾布鲁,20251009,38.7,39.4,38.61,38.79,39.05,-0.6658,36185.57,140693.301,3.6599,9887.1038,湖南,环境保护,创业板,605124.0,N
301259.SZ,艾布鲁,20250930,39.4,39.61,39.03,39.05,39.01,0.1025,31009.98,121877.131,3.1364,9887.1038,湖南,环境保护,创业板,609180.0,N
301259.SZ,艾布鲁,20250929,39.99,39.99,38.81,39.01,40.1,-2.7182,45166.4,176985.807,4.5682,9887.1038,湖南,环境保护,创业板,608556.0,N
301259.SZ,艾布鲁,20250926,42.17,42.17,40.1,40.1,42.21,-4.9988,59167.07,242495.708,5.9843,9887.1038,湖南,环境保护,创业板,625560.0,N
301259.SZ,艾布鲁,20250925,41.6,42.98,40.88,42.21,42.22,-0.0237,85028.58,356814.205,8.5999,9887.1038,湖南,环境保护,创业板,658476.0,N
301259.SZ,艾布鲁,20250924,42.81,43.98,41.95,42.22,41.73,1.1742,72316.29,309120.091,7.3142,9887.1038,湖南,环境保护,创业板,658632.0,N
301259.SZ,艾布鲁,20250923,42.05,43.2,41.12,41.73,42.12,-0.9259,58610.34,245761.709,5.928,9887.1038,湖南,环境保护,创业板,650988.0,N
301259.SZ,艾布鲁,20250922,41.26,42.99,40.26,42.12,41.64,1.1527,63346.03,265641.687,6.4069,9887.1038,湖南,环境保护,创业板,657072.0,N
301259.SZ,艾布鲁,20250919,42.1,42.33,40.71,41.64,42.76,-2.6193,78509.52,325248.163,7.9406,9887.1038,湖南,环境保护,创业板,649584.0,N
301259.SZ,艾布鲁,20250918,42.61,44.5,42.23,42.76,42.15,1.4472,92452.46,402232.092,9.3508,9887.1038,湖南,环境保护,创业板,667056.0,N
301259.SZ,艾布鲁,20250917,43.11,43.3,42.0,42.15,43.56,-3.2369,83804.08,355391.32,8.4761,9887.1038,湖南,环境保护,创业板,657540.0,N
301259.SZ,艾布鲁,20250916,43.6,44.28,43.47,43.56,43.5,0.1379,50528.86,221258.171,5.1106,9887.1038,湖南,环境保护,创业板,679536.0,N
301259.SZ,艾布鲁,20250915,44.08,44.2,43.2,43.5,44.08,-1.3158,50128.47,218536.295,5.0701,9887.1038,湖南,环境保护,创业板,678600.0,N
301259.SZ,艾布鲁,20250912,45.0,45.12,44.05,44.08,45.5,-3.1209,75153.4,334745.39,7.6012,9887.1038,湖南,环境保护,创业板,687648.0,N
301259.SZ,艾布鲁,20250911,45.0,45.92,43.82,45.5,44.94,1.2461,98231.88,442671.645,9.9354,9887.1038,湖南,环境保护,创业板,709800.0,N
301259.SZ,艾布鲁,20250910,43.15,45.52,43.15,44.94,44.26,1.5364,93071.05,411854.395,9.4134,9887.1038,湖南,环境保护,创业板,701064.0,N
301259.SZ,艾布鲁,20250909,45.35,46.78,44.12,44.26,43.99,0.6138,103982.41,471061.027,10.517,9887.1038,湖南,环境保护,创业板,690456.0,N
301259.SZ,艾布鲁,20250908,43.9,44.39,43.0,43.99,45.05,-2.3529,89766.44,391962.38,9.0791,9887.1038,湖南,环境保护,创业板,686244.0,N
301259.SZ,艾布鲁,20250905,44.38,45.97,43.03,45.05,47.2,-4.5551,142698.58,630934.612,14.4328,9887.1038,湖南,环境保护,创业板,702780.0,N
301259.SZ,艾布鲁,20250904,46.0,49.8,45.79,47.2,42.96,9.8696,215107.36,1029692.551,21.7564,9887.1038,湖南,环境保护,创业板,736320.0,N
301259.SZ,艾布鲁,20250903,44.95,45.59,42.81,42.96,45.11,-4.7661,84695.77,371156.795,8.5663,9887.1038,湖南,环境保护,创业板,670176.0,N
301259.SZ,艾布鲁,20250902,46.06,47.84,44.85,45.11,46.6,-3.1974,87982.11,406022.214,8.8987,9887.1038,湖南,环境保护,创业板,703716.0,N
301259.SZ,艾布鲁,20250901,46.89,47.79,46.28,46.6,46.89,-0.6185,81608.16,384313.231,8.254,9887.1038,湖南,环境保护,创业板,726960.0,N
301259.SZ,艾布鲁,20250829,49.61,49.88,46.18,46.89,50.45,-7.0565,129357.31,618028.008,13.0834,9887.1038,湖南,环境保护,创业板,731484.0,N
301259.SZ,艾布鲁,20250828,49.58,51.03,48.05,50.45,48.69,3.6147,156684.52,781909.139,15.8474,9887.1038,湖南,环境保护,创业板,787020.0,N
301259.SZ,艾布鲁,20250827,50.18,51.7,48.3,48.69,51.15,-4.8094,188289.82,936458.19,19.044,9887.1038,湖南,环境保护,创业板,759564.0,N
301259.SZ,艾布鲁,20250826,55.0,56.06,51.06,51.15,57.2,-10.5769,292346.3,1552105.966,29.5684,9887.1038,湖南,环境保护,创业板,797940.0,N
301259.SZ,艾布鲁,20250825,57.01,61.94,56.88,57.2,51.62,10.8098,331277.47,1964770.12,33.506,9887.1038,湖南,环境保护,创业板,892320.0,Z
301259.SZ,艾布鲁,20250822,48.0,51.62,44.5,51.62,43.02,19.9907,373669.17,1798404.231,37.7936,9887.1038,湖南,环境保护,创业板,805272.0,U
301259.SZ,艾布鲁,20250821,41.04,43.36,40.63,43.02,40.97,5.0037,122859.72,515662.265,12.4263,9887.1038,湖南,环境保护,创业板,671112.0,N
301259.SZ,艾布鲁,20250820,41.65,43.3,40.11,40.97,42.07,-2.6147,139514.9,577436.396,14.1108,9887.1038,湖南,环境保护,创业板,639132.0,N
301259.SZ,艾布鲁,20250819,45.25,45.6,41.81,42.07,46.0,-8.5435,166792.62,721085.085,16.8697,9887.1038,湖南,环境保护,创业板,656292.0,N
301259.SZ,艾布鲁,20250818,48.27,48.27,44.28,46.0,49.2,-6.5041,221593.37,1022142.855,22.4124,9887.1038,湖南,环境保护,创业板,717600.0,N
301259.SZ,艾布鲁,20250815,45.2,49.2,43.0,49.2,46.45,5.9203,140013.35,655862.415,14.1612,9887.1038,湖南,环境保护,创业板,767520.0,N
