ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002158.SZ,汉钟精机,20251219,23.91,24.3,23.72,23.8,23.83,-0.1259,65600.5,157377.325,1.2294,53358.7149,上海,工程机械,主板,1272643.4508,N
002158.SZ,汉钟精机,20251218,24.36,24.46,23.83,23.83,24.36,-2.1757,67468.6,162462.752,1.2644,53358.7149,上海,工程机械,主板,1274247.6232,N
002158.SZ,汉钟精机,20251217,22.91,24.49,22.86,24.36,22.96,6.0976,118144.0,282720.367,2.2141,53358.7149,上海,工程机械,主板,1302588.0026,N
002158.SZ,汉钟精机,20251216,23.2,23.33,22.67,22.96,23.31,-1.5015,57834.9,132498.053,1.0839,53358.7149,上海,工程机械,主板,1227726.6231,N
002158.SZ,汉钟精机,20251215,23.87,23.87,23.3,23.31,23.76,-1.8939,50993.0,119687.66,0.9557,53358.7149,上海,工程机械,主板,1246441.968,N
002158.SZ,汉钟精机,20251212,23.57,24.09,23.48,23.76,23.6,0.678,74622.0,177347.323,1.3985,53358.7149,上海,工程机械,主板,1270504.5543,N
002158.SZ,汉钟精机,20251211,24.19,24.24,23.56,23.6,24.18,-2.3987,56828.67,135483.771,1.065,53358.7149,上海,工程机械,主板,1261948.968,N
002158.SZ,汉钟精机,20251210,24.26,24.49,23.9,24.18,24.49,-1.2658,72063.84,174005.705,1.3506,53358.7149,上海,工程机械,主板,1292962.9681,N
002158.SZ,汉钟精机,20251209,23.85,25.48,23.7,24.49,23.79,2.9424,202970.0,501002.612,3.8039,53358.7149,上海,工程机械,主板,1309539.4164,N
002158.SZ,汉钟精机,20251208,23.77,24.61,23.62,23.79,23.77,0.0841,97162.27,233349.564,1.8209,53358.7149,上海,工程机械,主板,1272108.7267,N
002158.SZ,汉钟精机,20251205,22.0,24.13,21.85,23.77,21.99,8.0946,156564.51,363770.166,2.9342,53358.7149,上海,工程机械,主板,1271039.2784,N
002158.SZ,汉钟精机,20251204,22.16,22.2,21.83,21.99,22.16,-0.7671,30153.68,66386.201,0.5651,53358.7149,上海,工程机械,主板,1175858.3817,N
002158.SZ,汉钟精机,20251203,22.28,22.3,21.97,22.16,22.22,-0.27,27332.0,60442.795,0.5122,53358.7149,上海,工程机械,主板,1184948.692,N
002158.SZ,汉钟精机,20251202,22.47,22.47,22.12,22.22,22.47,-1.1126,34111.0,75893.287,0.6393,53358.7149,上海,工程机械,主板,1188157.0369,N
002158.SZ,汉钟精机,20251201,22.38,22.49,22.23,22.47,22.4,0.3125,35835.01,80174.964,0.6716,53358.7149,上海,工程机械,主板,1201525.1403,N
002158.SZ,汉钟精机,20251128,22.13,22.48,22.03,22.4,22.11,1.3116,38098.02,84876.623,0.714,53358.7149,上海,工程机械,主板,1197782.0714,N
002158.SZ,汉钟精机,20251127,22.15,22.52,22.02,22.11,22.05,0.2721,36476.0,81203.023,0.6836,53358.7149,上海,工程机械,主板,1182275.0713,N
002158.SZ,汉钟精机,20251126,21.97,22.3,21.76,22.05,21.82,1.0541,44591.42,98472.07,0.8357,53358.7149,上海,工程机械,主板,1179066.7265,N
002158.SZ,汉钟精机,20251125,21.89,22.25,21.8,21.82,21.82,0.0,42730.62,94017.916,0.8008,53358.7149,上海,工程机械,主板,1166768.0713,N
002158.SZ,汉钟精机,20251124,21.83,21.97,21.54,21.82,21.62,0.9251,54153.0,117910.31,1.0149,53358.7149,上海,工程机械,主板,1166768.0713,N
002158.SZ,汉钟精机,20251121,22.12,22.53,21.62,21.62,22.46,-3.74,76377.0,167942.076,1.4314,53358.7149,上海,工程机械,主板,1156073.5885,N
002158.SZ,汉钟精机,20251120,22.68,23.0,22.41,22.46,22.55,-0.3991,70791.88,160459.549,1.3267,53358.7149,上海,工程机械,主板,1200990.4162,N
002158.SZ,汉钟精机,20251119,24.15,24.25,22.31,22.55,24.09,-6.3927,181693.21,416040.361,3.4051,53358.7149,上海,工程机械,主板,1205802.9334,N
002158.SZ,汉钟精机,20251118,24.37,24.53,23.91,24.09,24.3,-0.8642,57608.83,139172.525,1.0797,53358.7149,上海,工程机械,主板,1288150.4509,N
002158.SZ,汉钟精机,20251117,24.2,24.69,24.1,24.3,24.43,-0.5321,54383.0,132870.95,1.0192,53358.7149,上海,工程机械,主板,1299379.6578,N
002158.SZ,汉钟精机,20251114,24.0,24.98,23.87,24.43,24.45,-0.0818,115931.87,284625.517,2.1727,53358.7149,上海,工程机械,主板,1306331.0716,N
002158.SZ,汉钟精机,20251113,23.8,24.98,23.8,24.45,23.87,2.4298,88840.3,217330.772,1.665,53358.7149,上海,工程机械,主板,1307400.5199,N
002158.SZ,汉钟精机,20251112,24.45,24.46,23.76,23.87,24.4,-2.1721,57286.95,137271.484,1.0736,53358.7149,上海,工程机械,主板,1276386.5198,N
002158.SZ,汉钟精机,20251111,24.36,24.75,24.27,24.4,24.29,0.4529,58335.53,142981.331,1.0933,53358.7149,上海,工程机械,主板,1304726.8992,N
002158.SZ,汉钟精机,20251110,24.39,24.9,24.1,24.29,24.37,-0.3283,63597.33,155273.583,1.1919,53358.7149,上海,工程机械,主板,1298844.9336,N
002158.SZ,汉钟精机,20251107,24.37,24.75,23.8,24.37,24.52,-0.6117,74164.52,180533.105,1.3899,53358.7149,上海,工程机械,主板,1303122.7267,N
002158.SZ,汉钟精机,20251106,24.22,24.69,24.0,24.52,24.23,1.1969,84615.01,206792.899,1.5858,53358.7149,上海,工程机械,主板,1311143.5888,N
002158.SZ,汉钟精机,20251105,23.86,24.26,23.5,24.23,23.9,1.3808,65112.34,155855.856,1.2203,53358.7149,上海,工程机械,主板,1295636.5888,N
002158.SZ,汉钟精机,20251104,24.68,24.68,23.6,23.9,24.52,-2.5285,80461.32,193183.111,1.5079,53358.7149,上海,工程机械,主板,1277990.6922,N
002158.SZ,汉钟精机,20251103,24.36,24.65,23.95,24.52,24.46,0.2453,95525.93,232454.911,1.7903,53358.7149,上海,工程机械,主板,1311143.5888,N
002158.SZ,汉钟精机,20251031,24.22,25.19,24.15,24.46,24.3,0.6584,96319.49,238239.642,1.8051,53358.7149,上海,工程机械,主板,1307935.244,N
002158.SZ,汉钟精机,20251030,25.18,25.31,24.08,24.3,25.4,-4.3307,171185.01,419355.003,3.2082,53358.7149,上海,工程机械,主板,1299379.6578,N
002158.SZ,汉钟精机,20251029,24.79,25.58,24.73,25.4,24.79,2.4607,151649.98,383732.753,2.8421,53358.7149,上海,工程机械,主板,1358199.3131,N
002158.SZ,汉钟精机,20251028,25.95,26.04,24.65,24.79,26.0,-4.6538,238770.28,601711.893,4.4748,53358.7149,上海,工程机械,主板,1325581.1406,N
002158.SZ,汉钟精机,20251027,25.47,26.17,25.3,26.0,25.35,2.5641,182738.71,471818.271,3.4247,53358.7149,上海,工程机械,主板,1390282.7614,N
002158.SZ,汉钟精机,20251024,25.31,25.56,24.65,25.35,25.5,-0.5882,109213.34,274156.849,2.0468,53358.7149,上海,工程机械,主板,1355525.6924,N
002158.SZ,汉钟精机,20251023,25.58,25.6,24.68,25.5,25.39,0.4332,96734.76,242907.606,1.8129,53358.7149,上海,工程机械,主板,1363546.5545,N
002158.SZ,汉钟精机,20251022,25.33,25.98,25.22,25.39,25.54,-0.5873,77292.02,197228.454,1.4485,53358.7149,上海,工程机械,主板,1357664.5889,N
002158.SZ,汉钟精机,20251021,25.32,26.19,25.02,25.54,25.18,1.4297,116123.02,297372.188,2.1763,53358.7149,上海,工程机械,主板,1365685.451,N
002158.SZ,汉钟精机,20251020,25.99,26.08,24.91,25.18,25.42,-0.9441,103840.0,264062.265,1.9461,53358.7149,上海,工程机械,主板,1346435.382,N
002158.SZ,汉钟精机,20251017,26.4,26.65,25.35,25.42,26.16,-2.8287,146283.48,378639.824,2.7415,53358.7149,上海,工程机械,主板,1359268.7613,N
002158.SZ,汉钟精机,20251016,26.85,26.9,25.99,26.16,26.99,-3.0752,237934.02,624065.513,4.4591,53358.7149,上海,工程机械,主板,1398838.3476,N
002158.SZ,汉钟精机,20251015,24.48,26.99,23.8,26.99,24.54,9.9837,269030.52,690299.175,5.0419,53358.7149,上海,工程机械,主板,1443220.4512,U
002158.SZ,汉钟精机,20251014,25.25,25.39,24.41,24.54,25.09,-2.1921,138422.0,343456.843,2.5942,53358.7149,上海,工程机械,主板,1312213.0371,N
002158.SZ,汉钟精机,20251013,24.42,25.3,24.11,25.09,25.61,-2.0305,176263.02,438363.082,3.3034,53358.7149,上海,工程机械,主板,1341622.8648,N
002158.SZ,汉钟精机,20251010,27.09,27.09,25.49,25.61,27.13,-5.6027,203249.52,528661.877,3.8091,53358.7149,上海,工程机械,主板,1369428.52,N
002158.SZ,汉钟精机,20251009,26.06,28.0,26.05,27.13,25.72,5.4821,274482.24,750487.449,5.1441,53358.7149,上海,工程机械,主板,1450706.5891,N
002158.SZ,汉钟精机,20250930,26.29,26.4,25.5,25.72,26.25,-2.019,192353.77,496949.134,3.6049,53358.7149,上海,工程机械,主板,1375310.4855,N
002158.SZ,汉钟精机,20250929,24.81,26.78,24.81,26.25,24.43,7.4499,336973.97,877115.578,6.3153,53358.7149,上海,工程机械,主板,1403650.8649,N
002158.SZ,汉钟精机,20250926,25.8,26.78,24.42,24.43,25.76,-5.163,328707.14,830432.066,6.1603,53358.7149,上海,工程机械,主板,1306331.0716,N
002158.SZ,汉钟精机,20250925,26.8,27.85,25.58,25.76,27.05,-4.7689,323474.11,849792.354,6.0623,53358.7149,上海,工程机械,主板,1377449.3821,N
002158.SZ,汉钟精机,20250924,27.45,27.54,26.2,27.05,27.36,-1.133,240606.74,644848.0,4.5092,53358.7149,上海,工程机械,主板,1446428.796,N
002158.SZ,汉钟精机,20250923,29.01,29.26,26.57,27.36,28.11,-2.6681,342859.28,945344.931,6.4256,53358.7149,上海,工程机械,主板,1463005.2443,N
002158.SZ,汉钟精机,20250922,28.24,29.16,27.12,28.11,28.18,-0.2484,317505.88,887023.64,5.9504,53358.7149,上海,工程机械,主板,1503109.5547,N
002158.SZ,汉钟精机,20250919,28.76,29.61,27.68,28.18,28.74,-1.9485,473954.1,1344540.252,8.8824,53358.7149,上海,工程机械,主板,1506852.6237,N
002158.SZ,汉钟精机,20250918,27.3,29.41,27.3,28.74,26.74,7.4794,548993.06,1598475.354,10.2887,53358.7149,上海,工程机械,主板,1536797.1755,Z
002158.SZ,汉钟精机,20250917,27.33,28.22,26.49,26.74,27.69,-3.4308,406143.73,1096846.199,7.6116,53358.7149,上海,工程机械,主板,1429852.3477,N
002158.SZ,汉钟精机,20250916,26.14,28.51,26.05,27.69,25.92,6.8287,553187.31,1540422.705,10.3673,53358.7149,上海,工程机械,主板,1480651.1409,Z
002158.SZ,汉钟精机,20250915,26.28,26.4,25.5,25.92,26.26,-1.2947,190585.69,492873.468,3.5718,53358.7149,上海,工程机械,主板,1386004.9683,N
002158.SZ,汉钟精机,20250912,27.5,27.66,25.79,26.26,28.19,-6.8464,422233.32,1120154.89,7.9131,53358.7149,上海,工程机械,主板,1404185.589,N
002158.SZ,汉钟精机,20250911,27.5,28.51,26.78,28.19,27.23,3.5255,436327.34,1211609.754,8.1772,53358.7149,上海,工程机械,主板,1507387.3478,N
002158.SZ,汉钟精机,20250910,27.43,28.11,26.68,27.23,27.04,0.7027,287836.99,788304.831,5.3944,53358.7149,上海,工程机械,主板,1456053.8305,N
002158.SZ,汉钟精机,20250909,28.05,28.2,26.7,27.04,27.46,-1.5295,401043.14,1098321.451,7.516,53358.7149,上海,工程机械,主板,1445894.0719,N
002158.SZ,汉钟精机,20250908,25.2,27.46,25.2,27.46,24.96,10.016,342818.3,906638.964,6.4248,53358.7149,上海,工程机械,主板,1468352.4857,U
002158.SZ,汉钟精机,20250905,23.8,25.15,23.09,24.96,23.97,4.1302,379568.93,932695.927,7.1135,53358.7149,上海,工程机械,主板,1334671.4509,N
002158.SZ,汉钟精机,20250904,27.95,28.95,23.96,23.97,26.62,-9.9549,653846.03,1696494.051,12.2538,53358.7149,上海,工程机械,主板,1281733.7612,N
002158.SZ,汉钟精机,20250903,24.26,26.62,24.21,26.62,24.2,10.0,196693.68,518144.432,3.6863,53358.7149,上海,工程机械,主板,1423435.658,U
002158.SZ,汉钟精机,20250902,25.52,26.04,23.95,24.2,25.5,-5.098,313304.94,779015.4,5.8717,53358.7149,上海,工程机械,主板,1294032.4164,N
002158.SZ,汉钟精机,20250901,24.11,26.3,24.01,25.5,23.91,6.6499,523800.86,1339577.093,9.8166,53358.7149,上海,工程机械,主板,1363546.5545,Z
002158.SZ,汉钟精机,20250829,24.53,24.7,23.46,23.91,24.98,-4.2834,294513.34,703017.345,5.5195,53358.7149,上海,工程机械,主板,1278525.4163,N
002158.SZ,汉钟精机,20250828,24.35,25.35,24.0,24.98,25.0,-0.08,311764.29,766657.939,5.8426,53360.2149,上海,工程机械,主板,1335740.8992,N
002158.SZ,汉钟精机,20250827,26.0,27.18,24.86,25.0,25.74,-2.8749,542290.76,1408101.369,10.1628,53360.2149,上海,工程机械,主板,1336810.3475,N
002158.SZ,汉钟精机,20250826,23.16,25.74,23.16,25.74,23.4,10.0,421749.94,1039540.094,7.9038,53360.2149,上海,工程机械,主板,1376379.9338,U
002158.SZ,汉钟精机,20250825,22.87,23.78,22.3,23.4,23.0,1.7391,455315.56,1047771.701,8.5329,53360.2149,上海,工程机械,主板,1251254.4853,N
002158.SZ,汉钟精机,20250822,24.35,24.6,22.66,23.0,23.7,-2.9536,590427.97,1382233.962,11.0649,53360.2149,上海,工程机械,主板,1229865.5197,N
002158.SZ,汉钟精机,20250821,26.24,26.24,23.62,23.7,26.24,-9.6799,840294.91,2033363.4,15.7476,53360.2149,上海,工程机械,主板,1267296.2094,N
002158.SZ,汉钟精机,20250820,24.47,26.24,23.81,26.24,23.85,10.021,763972.77,1909049.19,14.3173,53360.2149,上海,工程机械,主板,1403116.1407,U
002158.SZ,汉钟精机,20250819,22.91,23.85,22.91,23.85,21.68,10.0092,441063.23,1045502.653,8.2658,53360.2149,上海,工程机械,主板,1275317.0715,U
002158.SZ,汉钟精机,20250818,20.71,21.68,20.33,21.68,19.71,9.9949,655067.21,1385435.29,12.2763,53360.2149,上海,工程机械,主板,1159281.9334,U
002158.SZ,汉钟精机,20250815,17.99,19.71,17.99,19.71,17.92,9.9888,397419.55,760353.515,7.4479,53360.2149,上海,工程机械,主板,1053941.278,U
002158.SZ,汉钟精机,20250814,18.35,18.6,17.91,17.92,18.2,-1.5385,151076.8,275501.647,2.8313,53360.2149,上海,工程机械,主板,958225.6571,N
002158.SZ,汉钟精机,20250813,18.31,18.31,17.99,18.2,18.27,-0.3831,97477.8,176761.491,1.8268,53360.2149,上海,工程机械,主板,973197.933,N
002158.SZ,汉钟精机,20250812,18.6,18.88,18.11,18.27,18.36,-0.4902,150898.13,276907.088,2.8279,53360.2149,上海,工程机械,主板,976941.002,N
002158.SZ,汉钟精机,20250811,17.24,18.52,17.23,18.36,17.2,6.7442,299209.47,539617.525,5.6074,53360.2149,上海,工程机械,主板,981753.5192,N
