ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300066.SZ,三川智慧,20260114,6.68,6.86,6.61,6.76,6.7,0.8955,458115.02,309006.124,4.5542,100591.0348,江西,电器仪表,创业板,703062.4851,N
300066.SZ,三川智慧,20260113,6.95,6.95,6.68,6.7,6.92,-3.1792,386300.0,261579.518,3.8403,100591.0348,江西,电器仪表,创业板,696822.2855,N
300066.SZ,三川智慧,20260112,6.73,6.92,6.69,6.92,6.73,2.8232,559468.58,382063.589,5.5618,100591.0348,江西,电器仪表,创业板,719703.0173,N
300066.SZ,三川智慧,20260109,6.54,6.74,6.54,6.73,6.57,2.4353,450046.47,301182.189,4.474,100591.0348,江西,电器仪表,创业板,699942.3853,N
300066.SZ,三川智慧,20260108,6.65,6.65,6.53,6.57,6.7,-1.9403,383544.41,252064.994,3.8129,100591.0348,江西,电器仪表,创业板,683301.8531,N
300066.SZ,三川智慧,20260107,6.6,6.77,6.53,6.7,6.45,3.876,660879.07,439415.326,6.57,100591.0348,江西,电器仪表,创业板,696822.2855,N
300066.SZ,三川智慧,20260106,6.39,6.49,6.38,6.45,6.39,0.939,204773.75,131900.533,2.0357,100591.0348,江西,电器仪表,创业板,670821.454,N
300066.SZ,三川智慧,20260105,6.24,6.39,6.24,6.39,6.23,2.5682,221034.65,140085.373,2.1974,100591.0348,江西,电器仪表,创业板,664581.2544,N
300066.SZ,三川智慧,20251231,6.26,6.28,6.2,6.23,6.25,-0.32,150284.83,93692.15,1.494,100591.0348,江西,电器仪表,创业板,647940.7222,N
300066.SZ,三川智慧,20251230,6.32,6.33,6.24,6.25,6.33,-1.2638,182090.65,114304.748,1.8102,100591.0348,江西,电器仪表,创业板,650020.7888,N
300066.SZ,三川智慧,20251229,6.33,6.45,6.31,6.33,6.29,0.6359,212142.0,134986.94,2.109,100591.0348,江西,电器仪表,创业板,658341.0548,N
300066.SZ,三川智慧,20251226,6.36,6.37,6.27,6.29,6.35,-0.9449,155532.53,98238.057,1.5462,100591.0348,江西,电器仪表,创业板,654180.9218,N
300066.SZ,三川智慧,20251225,6.34,6.37,6.28,6.35,6.33,0.316,133554.73,84510.84,1.3277,100591.0348,江西,电器仪表,创业板,660421.1214,N
300066.SZ,三川智慧,20251224,6.26,6.35,6.23,6.33,6.24,1.4423,151342.08,95601.032,1.5045,100591.0348,江西,电器仪表,创业板,658341.0548,N
300066.SZ,三川智慧,20251223,6.3,6.31,6.21,6.24,6.29,-0.7949,108288.35,67757.997,1.0765,100591.0348,江西,电器仪表,创业板,648980.7555,N
300066.SZ,三川智慧,20251222,6.3,6.34,6.28,6.29,6.3,-0.1587,142282.0,89711.23,1.4145,100591.0348,江西,电器仪表,创业板,654180.9218,N
300066.SZ,三川智慧,20251219,6.24,6.31,6.2,6.3,6.19,1.7771,164912.0,103450.036,1.6394,100591.0348,江西,电器仪表,创业板,655220.9551,N
300066.SZ,三川智慧,20251218,6.22,6.3,6.18,6.19,6.24,-0.8013,111101.6,69312.558,1.1045,100591.0348,江西,电器仪表,创业板,643780.5892,N
300066.SZ,三川智慧,20251217,6.16,6.25,6.09,6.24,6.18,0.9709,158890.0,97938.243,1.5796,100591.0348,江西,电器仪表,创业板,648980.7555,N
300066.SZ,三川智慧,20251216,6.31,6.33,6.15,6.18,6.32,-2.2152,158678.09,98244.183,1.5775,100591.0348,江西,电器仪表,创业板,642740.5559,N
300066.SZ,三川智慧,20251215,6.36,6.45,6.31,6.32,6.43,-1.7107,129518.56,82429.425,1.2876,100591.0348,江西,电器仪表,创业板,657301.0216,N
300066.SZ,三川智慧,20251212,6.31,6.48,6.29,6.43,6.29,2.2258,201774.51,129341.041,2.0059,100591.0348,江西,电器仪表,创业板,668741.3875,N
300066.SZ,三川智慧,20251211,6.44,6.46,6.28,6.29,6.44,-2.3292,159619.63,101332.442,1.5868,100591.0348,江西,电器仪表,创业板,654180.9218,N
300066.SZ,三川智慧,20251210,6.48,6.51,6.37,6.44,6.49,-0.7704,135360.0,86941.748,1.3456,100591.0348,江西,电器仪表,创业板,669781.4207,N
300066.SZ,三川智慧,20251209,6.55,6.59,6.48,6.49,6.59,-1.5175,133826.75,87344.686,1.3304,100591.0348,江西,电器仪表,创业板,674981.587,N
300066.SZ,三川智慧,20251208,6.57,6.62,6.55,6.59,6.58,0.152,175252.24,115436.967,1.7422,100591.0348,江西,电器仪表,创业板,685381.9197,N
300066.SZ,三川智慧,20251205,6.36,6.64,6.35,6.58,6.36,3.4591,213616.38,139153.956,2.1236,100591.0348,江西,电器仪表,创业板,684341.8864,N
300066.SZ,三川智慧,20251204,6.46,6.49,6.36,6.36,6.49,-2.0031,168380.66,107870.561,1.6739,100591.0348,江西,电器仪表,创业板,661461.1546,N
300066.SZ,三川智慧,20251203,6.53,6.57,6.48,6.49,6.52,-0.4601,137674.65,89803.555,1.3687,100591.0348,江西,电器仪表,创业板,674981.587,N
300066.SZ,三川智慧,20251202,6.64,6.64,6.51,6.52,6.69,-2.5411,185738.22,121557.881,1.8465,100591.0348,江西,电器仪表,创业板,678101.6868,N
300066.SZ,三川智慧,20251201,6.6,6.72,6.6,6.69,6.59,1.5175,217756.79,145040.398,2.1648,100591.0348,江西,电器仪表,创业板,695782.2523,N
300066.SZ,三川智慧,20251128,6.54,6.6,6.48,6.59,6.49,1.5408,136974.0,89786.187,1.3617,100591.0348,江西,电器仪表,创业板,685381.9197,N
300066.SZ,三川智慧,20251127,6.49,6.6,6.48,6.49,6.49,0.0,132257.08,86464.977,1.3148,100591.0348,江西,电器仪表,创业板,674981.587,N
300066.SZ,三川智慧,20251126,6.56,6.59,6.48,6.49,6.55,-0.916,152482.91,99725.038,1.5159,100591.0348,江西,电器仪表,创业板,674981.587,N
300066.SZ,三川智慧,20251125,6.51,6.66,6.5,6.55,6.51,0.6144,181268.39,119183.758,1.802,100591.0348,江西,电器仪表,创业板,681221.7866,N
300066.SZ,三川智慧,20251124,6.42,6.54,6.36,6.51,6.4,1.7188,176404.25,113793.352,1.7537,100591.0348,江西,电器仪表,创业板,677061.6536,N
300066.SZ,三川智慧,20251121,6.69,6.79,6.38,6.4,6.84,-6.4327,300967.0,196350.762,2.992,100591.0348,江西,电器仪表,创业板,665621.2877,N
300066.SZ,三川智慧,20251120,6.86,7.01,6.82,6.84,6.91,-1.013,223061.25,153810.543,2.2175,100591.0348,江西,电器仪表,创业板,711382.7512,N
300066.SZ,三川智慧,20251119,6.72,6.99,6.66,6.91,6.75,2.3704,315369.61,216297.984,3.1352,100591.0348,江西,电器仪表,创业板,718662.984,N
300066.SZ,三川智慧,20251118,6.92,6.94,6.74,6.75,6.98,-3.2951,284759.33,193661.206,2.8309,100591.0348,江西,电器仪表,创业板,702022.4519,N
300066.SZ,三川智慧,20251117,6.95,7.01,6.91,6.98,6.96,0.2874,191083.03,132992.599,1.8996,100591.0348,江西,电器仪表,创业板,725943.2169,N
300066.SZ,三川智慧,20251114,7.04,7.05,6.95,6.96,7.12,-2.2472,269247.88,188514.141,2.6767,100591.0348,江西,电器仪表,创业板,723863.1504,N
300066.SZ,三川智慧,20251113,7.07,7.15,6.97,7.12,7.09,0.4231,311899.48,220822.289,3.1007,100591.0348,江西,电器仪表,创业板,740503.6825,N
300066.SZ,三川智慧,20251112,7.23,7.26,7.01,7.09,7.35,-3.5374,470255.46,333755.766,4.6749,100591.0348,江西,电器仪表,创业板,737383.5828,N
300066.SZ,三川智慧,20251111,7.14,7.5,7.14,7.35,7.03,4.5519,840106.86,617973.576,8.3517,100591.0348,江西,电器仪表,创业板,764424.4476,N
300066.SZ,三川智慧,20251110,6.93,7.03,6.91,7.03,6.92,1.5896,227966.14,158925.142,2.2663,100591.0348,江西,电器仪表,创业板,731143.3832,N
300066.SZ,三川智慧,20251107,6.94,7.02,6.86,6.92,6.96,-0.5747,227413.05,157940.392,2.2608,100591.0348,江西,电器仪表,创业板,719703.0173,N
300066.SZ,三川智慧,20251106,7.0,7.01,6.93,6.96,7.04,-1.1364,236081.81,164444.124,2.3469,100591.0348,江西,电器仪表,创业板,723863.1504,N
300066.SZ,三川智慧,20251105,6.92,7.06,6.86,7.04,7.04,0.0,248878.52,173972.733,2.4742,100591.0348,江西,电器仪表,创业板,732183.4164,N
300066.SZ,三川智慧,20251104,7.1,7.18,7.0,7.04,7.1,-0.8451,294779.95,208657.29,2.9305,100591.0348,江西,电器仪表,创业板,732183.4164,N
300066.SZ,三川智慧,20251103,7.09,7.12,6.96,7.1,7.1,0.0,344435.54,242085.295,3.4241,100591.0348,江西,电器仪表,创业板,738423.616,N
300066.SZ,三川智慧,20251031,7.18,7.19,7.07,7.1,7.39,-3.9242,563171.07,401491.537,5.5986,100591.0348,江西,电器仪表,创业板,738423.616,N
300066.SZ,三川智慧,20251030,7.3,7.75,7.11,7.39,7.29,1.3717,937178.62,693330.761,9.3167,100591.0348,江西,电器仪表,创业板,768584.5806,N
300066.SZ,三川智慧,20251029,7.19,7.31,7.14,7.29,7.25,0.5517,452423.15,326691.552,4.4976,100591.0348,江西,电器仪表,创业板,758184.248,N
300066.SZ,三川智慧,20251028,7.22,7.25,7.15,7.25,7.29,-0.5487,551012.46,396941.941,5.4777,100591.0348,江西,电器仪表,创业板,754024.115,N
300066.SZ,三川智慧,20251027,6.95,7.45,6.9,7.29,6.81,7.0485,875894.84,633756.335,8.7075,100591.0348,江西,电器仪表,创业板,758184.248,N
300066.SZ,三川智慧,20251024,6.68,6.85,6.66,6.81,6.67,2.099,322670.74,219066.016,3.2077,100591.0348,江西,电器仪表,创业板,708262.6514,N
300066.SZ,三川智慧,20251023,6.78,6.78,6.54,6.67,6.76,-1.3314,328552.09,217080.379,3.2662,100591.0348,江西,电器仪表,创业板,693702.1858,N
300066.SZ,三川智慧,20251022,6.76,6.83,6.65,6.76,6.86,-1.4577,346176.75,233560.078,3.4414,100591.0348,江西,电器仪表,创业板,703062.4851,N
300066.SZ,三川智慧,20251021,6.87,6.88,6.7,6.86,6.84,0.2924,393476.49,268211.092,3.9116,100591.0348,江西,电器仪表,创业板,713462.8177,N
300066.SZ,三川智慧,20251020,6.87,6.96,6.74,6.84,6.82,0.2933,453457.43,309919.945,4.5079,100591.0348,江西,电器仪表,创业板,711382.7512,N
300066.SZ,三川智慧,20251017,7.16,7.37,6.82,6.82,7.18,-5.0139,660259.78,468243.614,6.5638,100591.0348,江西,电器仪表,创业板,709302.6847,N
300066.SZ,三川智慧,20251016,7.46,7.47,7.17,7.18,7.67,-6.3885,833070.8,605471.2,8.2818,100591.0348,江西,电器仪表,创业板,746743.8821,N
300066.SZ,三川智慧,20251015,7.6,8.06,7.48,7.67,7.54,1.7241,1207266.39,939940.305,12.0017,100591.0348,江西,电器仪表,创业板,797705.512,N
300066.SZ,三川智慧,20251014,7.86,7.97,7.5,7.54,7.98,-5.5138,1230300.43,946229.594,12.2307,100591.0348,江西,电器仪表,创业板,784185.0795,N
300066.SZ,三川智慧,20251013,7.05,8.08,7.05,7.98,7.01,13.8374,1729955.45,1327955.315,17.1979,100591.0348,江西,电器仪表,创业板,829946.5431,N
300066.SZ,三川智慧,20251010,7.06,7.22,6.94,7.01,7.23,-3.0429,807607.04,570118.224,8.0286,100591.0348,江西,电器仪表,创业板,729063.3167,N
300066.SZ,三川智慧,20251009,6.45,7.45,6.45,7.23,6.38,13.3229,1115980.67,773624.305,11.0942,100591.0348,江西,电器仪表,创业板,751944.0484,N
300066.SZ,三川智慧,20250930,6.35,6.47,6.34,6.38,6.33,0.7899,220790.0,141399.372,2.1949,100591.0348,江西,电器仪表,创业板,663541.2212,N
300066.SZ,三川智慧,20250929,6.34,6.41,6.27,6.33,6.36,-0.4717,258779.68,163771.144,2.5726,100591.0348,江西,电器仪表,创业板,658341.0548,N
300066.SZ,三川智慧,20250926,6.42,6.66,6.36,6.36,6.42,-0.9346,338132.8,220030.784,3.3615,100591.0348,江西,电器仪表,创业板,661461.1546,N
300066.SZ,三川智慧,20250925,6.45,6.6,6.42,6.42,6.49,-1.0786,270938.12,176051.981,2.6935,100591.0348,江西,电器仪表,创业板,667701.3542,N
300066.SZ,三川智慧,20250924,6.38,6.5,6.34,6.49,6.44,0.7764,240554.05,154580.7,2.3914,100591.0348,江西,电器仪表,创业板,674981.587,N
300066.SZ,三川智慧,20250923,6.65,6.68,6.23,6.44,6.68,-3.5928,436018.34,278729.063,4.3346,100591.0348,江西,电器仪表,创业板,669781.4207,N
300066.SZ,三川智慧,20250922,6.57,6.68,6.55,6.68,6.61,1.059,237717.11,157215.166,2.3632,100591.0348,江西,电器仪表,创业板,694742.219,N
300066.SZ,三川智慧,20250919,6.68,6.7,6.54,6.61,6.7,-1.3433,334538.17,221322.878,3.3257,100591.0348,江西,电器仪表,创业板,687461.9862,N
300066.SZ,三川智慧,20250918,6.86,6.92,6.63,6.7,6.9,-2.8986,470376.56,318982.882,4.6761,100591.0348,江西,电器仪表,创业板,696822.2855,N
300066.SZ,三川智慧,20250917,6.84,6.92,6.81,6.9,6.88,0.2907,346927.33,238787.372,3.4489,100591.0348,江西,电器仪表,创业板,717622.9508,N
300066.SZ,三川智慧,20250916,6.9,6.91,6.76,6.88,6.92,-0.578,439364.03,300052.23,4.3678,100591.0348,江西,电器仪表,创业板,715542.8843,N
300066.SZ,三川智慧,20250915,7.14,7.14,6.9,6.92,7.18,-3.6212,579378.52,402490.859,5.7597,100591.0348,江西,电器仪表,创业板,719703.0173,N
300066.SZ,三川智慧,20250912,6.9,7.26,6.77,7.18,6.88,4.3605,898955.64,628707.17,8.9367,100591.0348,江西,电器仪表,创业板,746743.8821,N
300066.SZ,三川智慧,20250911,6.61,6.88,6.48,6.88,6.63,3.7707,619904.97,416197.728,6.1626,100591.0348,江西,电器仪表,创业板,715542.8843,N
300066.SZ,三川智慧,20250910,6.59,6.7,6.56,6.63,6.59,0.607,434102.37,287742.235,4.3155,100591.0348,江西,电器仪表,创业板,689542.0527,N
300066.SZ,三川智慧,20250909,6.73,6.87,6.55,6.59,7.2,-8.4722,920091.76,614261.147,9.1469,100591.0348,江西,电器仪表,创业板,685381.9197,N
300066.SZ,三川智慧,20250908,7.23,7.28,7.12,7.2,7.23,-0.4149,407895.83,293008.375,4.055,100591.0348,江西,电器仪表,创业板,748823.9486,N
300066.SZ,三川智慧,20250905,6.99,7.24,6.95,7.23,6.96,3.8793,512861.52,365824.933,5.0985,100591.0348,江西,电器仪表,创业板,751944.0484,N
300066.SZ,三川智慧,20250904,7.24,7.35,6.81,6.96,7.2,-3.3333,610317.23,434435.537,6.0673,100591.0348,江西,电器仪表,创业板,723863.1504,N
300066.SZ,三川智慧,20250903,7.53,7.54,7.15,7.2,7.52,-4.2553,638824.15,469120.11,6.3507,100591.0348,江西,电器仪表,创业板,748823.9486,N
300066.SZ,三川智慧,20250902,7.89,7.92,7.39,7.52,7.87,-4.4473,820188.89,619873.916,8.1537,100591.0348,江西,电器仪表,创业板,782105.013,N
300066.SZ,三川智慧,20250901,8.0,8.15,7.78,7.87,8.03,-1.9925,971901.32,771203.573,9.6619,100591.0348,江西,电器仪表,创业板,818506.1772,N
300066.SZ,三川智慧,20250829,8.32,8.54,8.0,8.03,8.38,-4.1766,1130096.54,927440.787,11.2346,100591.0348,江西,电器仪表,创业板,835146.7094,N
300066.SZ,三川智慧,20250828,8.29,8.85,8.16,8.38,8.49,-1.2956,1426514.31,1207783.541,14.1813,100591.0348,江西,电器仪表,创业板,871547.8736,N
300066.SZ,三川智慧,20250827,8.4,8.62,8.14,8.49,8.26,2.7845,1824496.79,1534960.633,18.1378,100591.0348,江西,电器仪表,创业板,882988.2394,N
300066.SZ,三川智慧,20250826,8.62,8.68,8.24,8.26,8.8,-6.1364,1648005.11,1382290.43,16.3832,100591.0348,江西,电器仪表,创业板,859067.4744,N
300066.SZ,三川智慧,20250825,8.92,9.41,8.71,8.8,8.44,4.2654,3177802.23,2868012.39,31.5913,100591.0348,江西,电器仪表,创业板,915229.2706,N
300066.SZ,三川智慧,20250822,7.02,8.44,7.02,8.44,7.03,20.0569,2031652.26,1647624.218,20.1972,100591.0348,江西,电器仪表,创业板,877788.0731,U
300066.SZ,三川智慧,20250821,7.19,7.52,7.0,7.03,7.52,-6.516,1487157.98,1066052.358,14.7842,100591.0348,江西,电器仪表,创业板,731143.3832,N
300066.SZ,三川智慧,20250820,6.99,8.12,6.97,7.52,7.08,6.2147,2236974.51,1700904.997,22.2383,100591.0348,江西,电器仪表,创业板,782105.013,N
300066.SZ,三川智慧,20250819,7.17,7.34,7.02,7.08,7.17,-1.2552,1331722.86,951575.564,13.239,100591.0348,江西,电器仪表,创业板,736343.5495,N
300066.SZ,三川智慧,20250818,6.9,7.27,6.71,7.17,6.85,4.6715,1520697.67,1073123.625,15.1176,100591.0348,江西,电器仪表,创业板,745703.8489,N
300066.SZ,三川智慧,20250815,6.61,7.06,6.6,6.85,6.61,3.6309,1160169.26,798582.842,11.5335,100591.0348,江西,电器仪表,创业板,712422.7845,N
300066.SZ,三川智慧,20250814,6.83,6.88,6.61,6.61,6.92,-4.4798,1003179.71,673954.961,9.9729,100591.0348,江西,电器仪表,创业板,687461.9862,N
300066.SZ,三川智慧,20250813,6.89,7.02,6.8,6.92,7.0,-1.1429,1071731.38,739338.523,10.6543,100591.0348,江西,电器仪表,创业板,719703.0173,N
