ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300086.SZ,康芝药业,20260108,11.3,12.12,11.3,11.46,11.39,0.6146,754725.38,882438.231,17.1263,44068.2522,海南,化学制药,创业板,521572.575,N
300086.SZ,康芝药业,20260107,11.67,11.95,11.32,11.39,11.82,-3.6379,668050.13,772261.846,15.1594,44068.2522,海南,化学制药,创业板,518386.7041,N
300086.SZ,康芝药业,20260106,11.76,12.4,11.7,11.82,11.61,1.8088,844663.79,1015316.515,19.1672,44068.2522,海南,化学制药,创业板,537957.0538,N
300086.SZ,康芝药业,20260105,11.88,11.93,11.29,11.61,12.03,-3.4913,734495.14,843053.902,16.6672,44068.2522,海南,化学制药,创业板,528399.4412,N
300086.SZ,康芝药业,20251231,12.19,12.59,11.66,12.03,11.95,0.6695,824608.5,996291.882,18.7121,44068.2522,海南,化学制药,创业板,547514.6664,N
300086.SZ,康芝药业,20251230,12.31,12.49,11.92,11.95,12.66,-5.6082,780090.19,942295.589,17.7019,44068.2522,海南,化学制药,创业板,543873.6711,N
300086.SZ,康芝药业,20251229,13.0,13.75,12.65,12.66,13.31,-4.8835,1045410.58,1355904.814,23.7225,44068.2522,海南,化学制药,创业板,576187.5043,N
300086.SZ,康芝药业,20251226,13.02,14.3,12.99,13.31,12.78,4.1471,1431990.63,1950505.648,32.4948,44068.2522,海南,化学制药,创业板,605770.591,N
300086.SZ,康芝药业,20251225,13.38,13.61,12.74,12.78,13.31,-3.982,937235.88,1224143.909,21.2678,44068.2522,海南,化学制药,创业板,581648.9973,N
300086.SZ,康芝药业,20251224,13.36,13.64,12.91,13.31,13.71,-2.9176,1219072.07,1616726.157,27.6633,44068.2522,海南,化学制药,创业板,605770.591,N
300086.SZ,康芝药业,20251223,14.18,15.19,13.6,13.71,13.22,3.7065,1921930.52,2738547.142,43.6126,44068.2522,海南,化学制药,创业板,623975.5675,N
300086.SZ,康芝药业,20251222,11.06,13.22,11.05,13.22,11.02,19.9637,1090512.57,1352441.835,24.746,44068.2522,海南,化学制药,创业板,601674.4713,U
300086.SZ,康芝药业,20251219,10.0,11.6,9.68,11.02,9.89,11.4257,965455.52,1018032.14,21.9082,44068.2522,海南,化学制药,创业板,501547.1009,N
300086.SZ,康芝药业,20251218,10.38,10.85,9.78,9.89,10.37,-4.6287,611332.45,622916.888,13.8724,44068.2522,海南,化学制药,创业板,450118.0425,N
300086.SZ,康芝药业,20251217,11.03,11.04,10.2,10.37,11.28,-8.0674,596161.75,622932.526,13.5281,44068.2522,海南,化学制药,创业板,471964.0142,N
300086.SZ,康芝药业,20251216,11.56,12.2,10.89,11.28,11.76,-4.0816,717822.92,815575.636,16.2889,44068.2522,海南,化学制药,创业板,513380.3356,N
300086.SZ,康芝药业,20251215,11.32,12.3,11.0,11.76,11.43,2.8871,737185.69,865858.883,16.7283,44068.2522,海南,化学制药,创业板,535226.3073,N
300086.SZ,康芝药业,20251212,11.9,12.07,11.38,11.43,11.88,-3.7879,694492.11,808157.217,15.7595,44068.2522,海南,化学制药,创业板,520207.2018,N
300086.SZ,康芝药业,20251211,12.84,13.25,11.75,11.88,12.47,-4.7314,1060805.34,1311526.312,24.0719,44068.2522,海南,化学制药,创业板,540687.8003,N
300086.SZ,康芝药业,20251210,10.71,12.8,10.71,12.47,10.8,15.463,1335667.82,1570551.591,30.3091,44068.2522,海南,化学制药,创业板,567540.1405,N
300086.SZ,康芝药业,20251209,11.56,11.75,10.69,10.8,11.72,-7.8498,774725.08,852292.266,17.5801,44068.2522,海南,化学制药,创业板,491534.3639,N
300086.SZ,康芝药业,20251208,11.1,11.97,11.1,11.72,11.1,5.5856,765024.9,890375.652,17.36,44068.2522,海南,化学制药,创业板,533405.8097,N
300086.SZ,康芝药业,20251205,10.8,11.18,10.41,11.1,11.01,0.8174,668576.9,728842.073,15.1714,44068.2522,海南,化学制药,创业板,505188.0962,N
300086.SZ,康芝药业,20251204,11.2,11.97,10.82,11.01,11.77,-6.4571,768502.07,859669.031,17.4389,44068.2522,海南,化学制药,创业板,501091.9765,N
300086.SZ,康芝药业,20251203,11.85,12.55,11.75,11.77,12.12,-2.8878,811790.08,990965.254,18.4212,44068.2522,海南,化学制药,创业板,535681.4317,N
300086.SZ,康芝药业,20251202,11.64,12.58,11.21,12.12,12.17,-0.4108,872877.86,1029892.231,19.8074,44068.2522,海南,化学制药,创业板,551610.7861,N
300086.SZ,康芝药业,20251201,12.53,13.04,12.07,12.17,12.72,-4.3239,864693.17,1076739.038,19.6217,44068.2522,海南,化学制药,创业板,553886.4082,N
300086.SZ,康芝药业,20251128,12.48,12.97,11.88,12.72,12.35,2.996,1042088.29,1303377.884,23.6471,44068.2522,海南,化学制药,创业板,578918.2508,N
300086.SZ,康芝药业,20251127,12.96,13.05,11.72,12.35,12.97,-4.7803,1165386.63,1435387.121,26.445,44068.2522,海南,化学制药,创业板,562078.6476,N
300086.SZ,康芝药业,20251126,12.17,14.12,11.91,12.97,12.28,5.6189,1655341.97,2199270.549,37.5631,44068.2522,海南,化学制药,创业板,590296.3611,N
300086.SZ,康芝药业,20251125,10.68,12.34,10.52,12.28,10.85,13.1797,1370045.06,1545367.489,31.0892,44068.2522,海南,化学制药,创业板,558892.7767,N
300086.SZ,康芝药业,20251124,11.53,12.41,10.71,10.85,11.62,-6.6265,1110040.84,1251785.136,25.1891,44068.2522,海南,化学制药,创业板,493809.9859,N
300086.SZ,康芝药业,20251121,12.13,13.19,11.62,11.62,12.15,-4.3621,1393732.51,1721233.955,31.6267,44068.2522,海南,化学制药,创业板,528854.5656,N
300086.SZ,康芝药业,20251120,11.12,12.83,10.8,12.15,11.15,8.9686,1403855.93,1655569.993,31.8564,44068.2522,海南,化学制药,创业板,552976.1594,N
300086.SZ,康芝药业,20251119,11.46,12.11,11.0,11.15,11.81,-5.5885,1164832.71,1323934.546,26.4325,44068.2522,海南,化学制药,创业板,507463.7183,N
300086.SZ,康芝药业,20251118,11.11,12.82,10.92,11.81,11.11,6.3006,1466012.91,1757843.254,33.2669,44068.2522,海南,化学制药,创业板,537501.9294,N
300086.SZ,康芝药业,20251117,10.76,11.5,10.65,11.11,10.62,4.6139,1573534.44,1746525.378,35.7068,44068.2522,海南,化学制药,创业板,505643.2206,N
300086.SZ,康芝药业,20251114,8.77,10.62,8.75,10.62,8.85,20.0,1248762.14,1241586.214,28.337,44068.2522,海南,化学制药,创业板,483342.1245,U
300086.SZ,康芝药业,20251113,8.66,8.97,8.38,8.85,8.74,1.2586,654376.16,571492.172,14.8492,44068.2522,海南,化学制药,创业板,402785.1037,N
300086.SZ,康芝药业,20251112,8.75,9.28,8.71,8.74,8.68,0.6912,714673.59,640783.509,16.2174,44068.2522,海南,化学制药,创业板,397778.7352,N
300086.SZ,康芝药业,20251111,8.77,8.9,8.5,8.68,9.02,-3.7694,681099.53,591978.074,15.4556,44068.2522,海南,化学制药,创业板,395047.9887,N
300086.SZ,康芝药业,20251110,8.91,9.57,8.77,9.02,9.27,-2.6969,960660.34,878242.055,21.7994,44068.2522,海南,化学制药,创业板,410522.2187,N
300086.SZ,康芝药业,20251107,9.76,9.97,9.1,9.27,9.11,1.7563,1079955.57,1029613.533,24.5064,44068.2522,海南,化学制药,创业板,421900.329,N
300086.SZ,康芝药业,20251106,9.41,9.66,8.73,9.11,9.41,-3.1881,1060473.36,963223.399,24.0643,44068.2522,海南,化学制药,创业板,414618.3384,N
300086.SZ,康芝药业,20251105,8.51,10.15,8.51,9.41,8.74,7.6659,1436051.13,1342353.149,32.587,44068.2522,海南,化学制药,创业板,428272.0708,N
300086.SZ,康芝药业,20251104,8.91,8.96,8.63,8.74,9.02,-3.1042,871276.58,761053.821,19.7711,44068.2522,海南,化学制药,创业板,397778.7352,N
300086.SZ,康芝药业,20251103,8.86,9.27,8.5,9.02,8.74,3.2037,1388000.74,1230009.952,31.4966,44068.2522,海南,化学制药,创业板,410522.2187,N
300086.SZ,康芝药业,20251031,7.65,8.78,7.62,8.74,7.44,17.4731,1481336.33,1218232.621,33.6146,44068.2522,海南,化学制药,创业板,397778.7352,N
300086.SZ,康芝药业,20251030,7.76,7.78,7.43,7.44,8.07,-7.8067,947478.5,713099.709,21.5003,44068.2522,海南,化学制药,创业板,338612.5618,N
300086.SZ,康芝药业,20251029,7.02,8.35,7.02,8.07,6.96,15.9483,1448388.38,1151387.33,32.8669,44068.2522,海南,化学制药,创业板,367285.3997,Z
300086.SZ,康芝药业,20251028,6.86,7.05,6.83,6.96,6.9,0.8696,278300.0,194081.533,6.3152,44068.2522,海南,化学制药,创业板,316766.5901,N
300086.SZ,康芝药业,20251027,7.1,7.11,6.89,6.9,7.21,-4.2996,454209.34,316171.693,10.307,44068.2522,海南,化学制药,创业板,314035.8436,N
300086.SZ,康芝药业,20251024,7.44,7.55,7.19,7.21,7.57,-4.7556,600914.08,439422.329,13.636,44068.2522,海南,化学制药,创业板,328144.7003,N
300086.SZ,康芝药业,20251023,7.36,8.18,7.34,7.57,7.34,3.1335,672556.58,523729.523,15.2617,44068.2522,海南,化学制药,创业板,344529.1791,N
300086.SZ,康芝药业,20251022,7.67,7.95,7.32,7.34,7.8,-5.8974,620191.57,465010.327,14.0734,44068.2522,海南,化学制药,创业板,334061.3177,N
300086.SZ,康芝药业,20251021,7.68,7.9,7.45,7.8,7.85,-0.6369,546003.77,420694.502,12.39,44068.2522,海南,化学制药,创业板,354997.0406,N
300086.SZ,康芝药业,20251020,7.7,8.25,7.6,7.85,7.85,0.0,743749.16,587429.578,16.8772,44068.2522,海南,化学制药,创业板,357272.6626,N
300086.SZ,康芝药业,20251017,7.44,8.39,7.4,7.85,7.61,3.1537,977793.39,767140.923,22.1882,44068.2522,海南,化学制药,创业板,357272.6626,N
300086.SZ,康芝药业,20251016,7.17,7.68,7.15,7.61,7.2,5.6944,803844.44,601554.771,18.2409,44068.2522,海南,化学制药,创业板,346349.6768,N
300086.SZ,康芝药业,20251015,7.14,7.27,7.08,7.2,7.12,1.1236,347375.0,249084.778,7.8827,44068.2522,海南,化学制药,创业板,327689.5759,N
300086.SZ,康芝药业,20251014,7.18,7.4,7.07,7.12,7.07,0.7072,480141.5,347351.867,10.8954,44068.2522,海南,化学制药,创业板,324048.5806,N
300086.SZ,康芝药业,20251013,6.8,7.09,6.67,7.07,7.13,-0.8415,317401.46,219175.293,7.2025,44068.2522,海南,化学制药,创业板,321772.9586,N
300086.SZ,康芝药业,20251010,6.82,7.47,6.81,7.13,6.87,3.7846,518839.81,373133.683,11.7736,44068.2522,海南,化学制药,创业板,324503.705,N
300086.SZ,康芝药业,20251009,7.05,7.12,6.82,6.87,7.15,-3.9161,336145.0,231705.501,7.6278,44068.2522,海南,化学制药,创业板,312670.4704,N
300086.SZ,康芝药业,20250930,7.04,7.33,6.99,7.15,7.03,1.707,396899.5,285510.441,9.0065,44068.2522,海南,化学制药,创业板,325413.9539,N
300086.SZ,康芝药业,20250929,7.1,7.18,6.93,7.03,7.08,-0.7062,356326.56,251250.263,8.0858,44068.2522,海南,化学制药,创业板,319952.4609,N
300086.SZ,康芝药业,20250926,6.64,7.27,6.48,7.08,6.69,5.8296,671119.35,467051.793,15.2291,44068.2522,海南,化学制药,创业板,322228.083,N
300086.SZ,康芝药业,20250925,6.98,6.98,6.67,6.69,6.94,-3.6023,339197.88,230059.408,7.6971,44068.2522,海南,化学制药,创业板,304478.231,N
300086.SZ,康芝药业,20250924,6.59,7.13,6.53,6.94,6.6,5.1515,538066.2,374684.844,12.2098,44068.2522,海南,化学制药,创业板,315856.3412,N
300086.SZ,康芝药业,20250923,6.73,6.79,6.43,6.6,6.8,-2.9412,215981.87,141890.078,4.9011,44068.2522,海南,化学制药,创业板,300382.1113,N
300086.SZ,康芝药业,20250922,6.83,6.96,6.74,6.8,6.79,0.1473,192178.27,130904.839,4.3609,44068.2522,海南,化学制药,创业板,309484.5995,N
300086.SZ,康芝药业,20250919,6.73,6.86,6.54,6.79,6.78,0.1475,293940.65,196994.841,6.6701,44068.2522,海南,化学制药,创业板,309029.4751,N
300086.SZ,康芝药业,20250918,6.82,6.97,6.71,6.78,6.86,-1.1662,295601.87,202756.472,6.7078,44068.2522,海南,化学制药,创业板,308574.3507,N
300086.SZ,康芝药业,20250917,7.06,7.1,6.81,6.86,7.1,-3.3803,381148.8,262434.685,8.6491,44068.2522,海南,化学制药,创业板,312215.3459,N
300086.SZ,康芝药业,20250916,6.89,7.14,6.82,7.1,6.91,2.7496,439381.54,307655.046,9.9705,44068.2522,海南,化学制药,创业板,323138.3318,N
300086.SZ,康芝药业,20250915,6.78,6.97,6.63,6.91,6.83,1.1713,349574.72,237987.341,7.9326,44068.2522,海南,化学制药,创业板,314490.968,N
300086.SZ,康芝药业,20250912,6.84,6.98,6.74,6.83,6.87,-0.5822,328353.25,225075.718,7.451,44068.2522,海南,化学制药,创业板,310849.9727,N
300086.SZ,康芝药业,20250911,6.68,6.95,6.47,6.87,6.64,3.4639,388442.72,261633.542,8.8146,44068.2522,海南,化学制药,创业板,312670.4704,N
300086.SZ,康芝药业,20250910,6.51,6.71,6.5,6.64,6.54,1.5291,188402.31,124864.346,4.2752,44068.2522,海南,化学制药,创业板,302202.6089,N
300086.SZ,康芝药业,20250909,6.68,6.69,6.49,6.54,6.67,-1.949,163657.0,107799.186,3.7137,44068.2522,海南,化学制药,创业板,297651.3648,N
300086.SZ,康芝药业,20250908,6.56,6.71,6.55,6.67,6.6,1.0606,168254.0,111912.842,3.818,44068.2522,海南,化学制药,创业板,303567.9821,N
300086.SZ,康芝药业,20250905,6.6,6.64,6.39,6.6,6.59,0.1517,204541.0,133677.905,4.6415,44068.2522,海南,化学制药,创业板,300382.1113,N
300086.SZ,康芝药业,20250904,6.54,6.73,6.51,6.59,6.53,0.9188,228136.0,151500.037,5.1769,44068.2522,海南,化学制药,创业板,299926.9868,N
300086.SZ,康芝药业,20250903,6.7,6.74,6.47,6.53,6.68,-2.2455,175945.0,116349.847,3.9926,44068.2522,海南,化学制药,创业板,297196.2404,N
300086.SZ,康芝药业,20250902,6.8,6.81,6.6,6.68,6.78,-1.4749,207095.0,138057.221,4.6994,44068.2522,海南,化学制药,创业板,304023.1065,N
300086.SZ,康芝药业,20250901,6.65,6.83,6.59,6.78,6.68,1.497,212045.03,142989.732,4.8117,44068.2522,海南,化学制药,创业板,308574.3507,N
300086.SZ,康芝药业,20250829,6.67,6.79,6.63,6.68,6.67,0.1499,199487.22,133702.043,4.5268,44068.2522,海南,化学制药,创业板,304023.1065,N
300086.SZ,康芝药业,20250828,6.7,6.79,6.4,6.67,6.72,-0.744,307308.5,202720.864,6.9735,44068.2522,海南,化学制药,创业板,303567.9821,N
300086.SZ,康芝药业,20250827,6.99,7.03,6.72,6.72,7.02,-4.2735,337554.0,232286.038,7.6598,44068.2522,海南,化学制药,创业板,305843.6042,N
300086.SZ,康芝药业,20250826,7.02,7.11,6.97,7.02,7.05,-0.4255,223850.0,157471.024,5.0796,44068.2522,海南,化学制药,创业板,319497.3365,N
300086.SZ,康芝药业,20250825,7.03,7.14,6.97,7.05,7.03,0.2845,263830.8,186116.835,5.9869,44068.2522,海南,化学制药,创业板,320862.7098,N
300086.SZ,康芝药业,20250822,7.06,7.08,6.9,7.03,7.06,-0.4249,285350.0,199038.253,6.4752,44068.2522,海南,化学制药,创业板,319952.4609,N
300086.SZ,康芝药业,20250821,7.18,7.21,7.03,7.06,7.15,-1.2587,238880.5,169477.411,5.4207,44068.2522,海南,化学制药,创业板,321317.8342,N
300086.SZ,康芝药业,20250820,7.18,7.21,7.02,7.15,7.24,-1.2431,379380.0,269384.213,8.6089,44068.2522,海南,化学制药,创业板,325413.9539,N
300086.SZ,康芝药业,20250819,7.2,7.46,7.16,7.24,7.19,0.6954,532332.5,389693.957,12.0797,44068.2522,海南,化学制药,创业板,329510.0736,N
300086.SZ,康芝药业,20250818,7.09,7.3,7.07,7.19,7.09,1.4104,391871.0,282332.206,8.8924,44068.2522,海南,化学制药,创业板,327234.4515,N
300086.SZ,康芝药业,20250815,7.14,7.16,7.02,7.09,7.1,-0.1408,337774.0,239505.683,7.6648,44068.2522,海南,化学制药,创业板,322683.2074,N
300086.SZ,康芝药业,20250814,7.29,7.41,7.09,7.1,7.29,-2.6063,426680.0,307306.604,9.6823,44068.2522,海南,化学制药,创业板,323138.3318,N
300086.SZ,康芝药业,20250813,7.22,7.39,7.08,7.29,7.14,2.1008,445716.96,323890.536,10.1142,44068.2522,海南,化学制药,创业板,331785.6956,N
300086.SZ,康芝药业,20250812,7.43,7.52,7.11,7.14,7.38,-3.252,416066.93,300647.666,9.4414,44068.2522,海南,化学制药,创业板,324958.8295,N
