ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300694.SZ,蠡湖股份,20251202,12.26,12.33,12.14,12.24,12.31,-0.5686,29986.0,36671.048,1.3814,21707.0376,江苏,汽车配件,创业板,265694.1402,N
300694.SZ,蠡湖股份,20251201,12.21,12.49,12.21,12.31,12.28,0.2443,34289.0,42403.543,1.5796,21707.0376,江苏,汽车配件,创业板,267213.6329,N
300694.SZ,蠡湖股份,20251128,12.1,12.29,12.07,12.28,12.15,1.07,22447.0,27383.373,1.0341,21707.0376,江苏,汽车配件,创业板,266562.4217,N
300694.SZ,蠡湖股份,20251127,11.95,12.25,11.95,12.15,12.0,1.25,37600.0,45548.866,1.7322,21707.0376,江苏,汽车配件,创业板,263740.5068,N
300694.SZ,蠡湖股份,20251126,12.19,12.3,11.95,12.0,12.19,-1.5587,32859.0,39789.391,1.5137,21707.0376,江苏,汽车配件,创业板,260484.4512,N
300694.SZ,蠡湖股份,20251125,12.16,12.34,12.16,12.19,12.12,0.5776,34352.44,42113.848,1.5825,21707.0376,江苏,汽车配件,创业板,264608.7883,N
300694.SZ,蠡湖股份,20251124,12.0,12.22,11.88,12.12,11.9,1.8487,40264.0,48489.28,1.8549,21707.0376,江苏,汽车配件,创业板,263089.2957,N
300694.SZ,蠡湖股份,20251121,12.4,12.57,11.81,11.9,12.5,-4.8,68165.99,82426.789,3.1403,21707.0376,江苏,汽车配件,创业板,258313.7474,N
300694.SZ,蠡湖股份,20251120,12.62,12.82,12.44,12.5,12.61,-0.8723,38559.0,48484.683,1.7763,21707.0376,江苏,汽车配件,创业板,271337.97,N
300694.SZ,蠡湖股份,20251119,12.8,12.96,12.53,12.61,12.77,-1.2529,50032.0,63376.85,2.3049,21707.0376,江苏,汽车配件,创业板,273725.7441,N
300694.SZ,蠡湖股份,20251118,12.94,12.99,12.7,12.77,12.96,-1.466,49800.0,63689.232,2.2942,21707.0376,江苏,汽车配件,创业板,277198.8702,N
300694.SZ,蠡湖股份,20251117,12.92,13.12,12.85,12.96,12.99,-0.2309,53278.0,69025.823,2.4544,21707.0376,江苏,汽车配件,创业板,281323.2073,N
300694.SZ,蠡湖股份,20251114,12.88,13.2,12.83,12.99,12.94,0.3864,79250.0,103484.981,3.6509,21707.0376,江苏,汽车配件,创业板,281974.4184,N
300694.SZ,蠡湖股份,20251113,12.58,13.14,12.56,12.94,12.6,2.6984,97346.0,125742.044,4.4845,21707.0376,江苏,汽车配件,创业板,280889.0665,N
300694.SZ,蠡湖股份,20251112,12.79,12.79,12.45,12.6,12.59,0.0794,42719.0,53721.851,1.968,21707.0376,江苏,汽车配件,创业板,273508.6738,N
300694.SZ,蠡湖股份,20251111,12.52,12.61,12.42,12.59,12.49,0.8006,31862.0,39930.088,1.4678,21707.0376,江苏,汽车配件,创业板,273291.6034,N
300694.SZ,蠡湖股份,20251110,12.55,12.58,12.44,12.49,12.55,-0.4781,39369.0,49220.239,1.8137,21707.0376,江苏,汽车配件,创业板,271120.8996,N
300694.SZ,蠡湖股份,20251107,12.54,12.6,12.42,12.55,12.65,-0.7905,61643.0,77249.469,2.8398,21707.0376,江苏,汽车配件,创业板,272423.3219,N
300694.SZ,蠡湖股份,20251106,12.55,12.95,12.31,12.65,12.45,1.6064,94159.0,119306.297,4.373,21531.6977,江苏,汽车配件,创业板,272375.9759,N
300694.SZ,蠡湖股份,20251105,12.18,12.57,12.18,12.45,12.24,1.7157,69875.44,86815.919,3.2452,21531.6977,江苏,汽车配件,创业板,268069.6364,N
300694.SZ,蠡湖股份,20251104,12.24,12.3,12.15,12.24,12.26,-0.1631,34350.0,41978.912,1.5953,21531.6977,江苏,汽车配件,创业板,263547.9798,N
300694.SZ,蠡湖股份,20251103,12.16,12.29,12.13,12.26,12.16,0.8224,42077.0,51404.85,1.9542,21531.6977,江苏,汽车配件,创业板,263978.6138,N
300694.SZ,蠡湖股份,20251031,12.0,12.24,11.96,12.16,12.0,1.3333,43483.0,52855.756,2.0195,21531.6977,江苏,汽车配件,创业板,261825.444,N
300694.SZ,蠡湖股份,20251030,12.06,12.2,11.98,12.0,12.08,-0.6623,39489.0,47666.436,1.834,21531.6977,江苏,汽车配件,创业板,258380.3724,N
300694.SZ,蠡湖股份,20251029,12.29,12.29,12.06,12.08,12.29,-1.7087,40418.0,49057.397,1.8771,21531.6977,江苏,汽车配件,创业板,260102.9082,N
300694.SZ,蠡湖股份,20251028,12.27,12.37,12.2,12.29,12.25,0.3265,42624.12,52423.561,1.9796,21531.6977,江苏,汽车配件,创业板,264624.5647,N
300694.SZ,蠡湖股份,20251027,12.24,12.35,12.08,12.25,12.14,0.9061,50404.0,61528.825,2.3409,21531.6977,江苏,汽车配件,创业板,263763.2968,N
300694.SZ,蠡湖股份,20251024,12.14,12.39,12.04,12.14,12.15,-0.0823,54088.0,65736.881,2.512,21531.6977,江苏,汽车配件,创业板,261394.8101,N
300694.SZ,蠡湖股份,20251023,11.87,12.15,11.83,12.15,11.93,1.8441,51108.0,61492.888,2.3736,21531.6977,江苏,汽车配件,创业板,261610.1271,N
300694.SZ,蠡湖股份,20251022,11.88,12.05,11.88,11.93,11.93,0.0,35056.0,41989.738,1.6281,21531.6977,江苏,汽车配件,创业板,256873.1536,N
300694.SZ,蠡湖股份,20251021,11.79,11.95,11.68,11.93,11.79,1.1874,31464.0,37362.714,1.4613,21531.6977,江苏,汽车配件,创业板,256873.1536,N
300694.SZ,蠡湖股份,20251020,11.61,11.8,11.6,11.79,11.47,2.7899,40402.0,47340.265,1.8764,21531.6977,江苏,汽车配件,创业板,253858.7159,N
300694.SZ,蠡湖股份,20251017,11.77,11.82,11.43,11.47,11.78,-2.6316,42318.0,49207.096,1.9654,21531.6977,江苏,汽车配件,创业板,246968.5726,N
300694.SZ,蠡湖股份,20251016,12.02,12.05,11.76,11.78,11.97,-1.5873,37021.0,43914.812,1.7194,21531.6977,江苏,汽车配件,创业板,253643.3989,N
300694.SZ,蠡湖股份,20251015,11.79,12.0,11.77,11.97,11.78,1.6129,36322.0,43267.12,1.6869,21531.6977,江苏,汽车配件,创业板,257734.4215,N
300694.SZ,蠡湖股份,20251014,11.9,12.08,11.76,11.78,11.82,-0.3384,42240.0,50279.873,1.9618,21531.6977,江苏,汽车配件,创业板,253643.3989,N
300694.SZ,蠡湖股份,20251013,11.72,11.9,11.33,11.82,12.04,-1.8272,56985.0,66761.643,2.6466,21531.6977,江苏,汽车配件,创业板,254504.6668,N
300694.SZ,蠡湖股份,20251010,12.12,12.22,12.0,12.04,12.13,-0.742,42711.67,51575.932,1.9837,21531.6977,江苏,汽车配件,创业板,259241.6403,N
300694.SZ,蠡湖股份,20251009,12.01,12.29,11.98,12.13,12.02,0.9151,46227.0,56096.582,2.1469,21531.6977,江苏,汽车配件,创业板,261179.4931,N
300694.SZ,蠡湖股份,20250930,12.02,12.1,11.94,12.02,12.02,0.0,35285.46,42391.742,1.6388,21531.6977,江苏,汽车配件,创业板,258811.0064,N
300694.SZ,蠡湖股份,20250929,11.84,12.06,11.72,12.02,11.83,1.6061,43581.88,52123.943,2.0241,21531.6977,江苏,汽车配件,创业板,258811.0064,N
300694.SZ,蠡湖股份,20250926,11.95,12.21,11.83,11.83,11.96,-1.087,59554.79,71598.105,2.7659,21531.6977,江苏,汽车配件,创业板,254719.9838,N
300694.SZ,蠡湖股份,20250925,12.28,12.28,11.95,11.96,12.28,-2.6059,56933.0,68809.762,2.6441,21531.6977,江苏,汽车配件,创业板,257519.1045,N
300694.SZ,蠡湖股份,20250924,12.06,12.31,11.91,12.28,12.16,0.9868,55567.0,67451.897,2.5807,21531.6977,江苏,汽车配件,创业板,264409.2478,N
300694.SZ,蠡湖股份,20250923,12.26,12.38,11.78,12.16,12.35,-1.5385,79285.0,95273.115,3.6822,21531.6977,江苏,汽车配件,创业板,261825.444,N
300694.SZ,蠡湖股份,20250922,12.37,12.58,12.17,12.35,12.37,-0.1617,58841.0,72409.057,2.7328,21531.6977,江苏,汽车配件,创业板,265916.4666,N
300694.SZ,蠡湖股份,20250919,12.97,12.99,12.36,12.37,12.97,-4.6261,113923.56,143475.391,5.291,21531.6977,江苏,汽车配件,创业板,266347.1005,N
300694.SZ,蠡湖股份,20250918,13.4,13.4,12.85,12.97,13.4,-3.209,115863.79,152287.888,5.3811,21531.6977,江苏,汽车配件,创业板,279266.1192,N
300694.SZ,蠡湖股份,20250917,13.63,13.67,13.36,13.4,13.65,-1.8315,86635.0,117111.83,4.0236,21531.6977,江苏,汽车配件,创业板,288524.7492,N
300694.SZ,蠡湖股份,20250916,13.55,13.65,13.37,13.65,13.51,1.0363,78844.0,106669.014,3.6618,21531.6977,江苏,汽车配件,创业板,293907.6736,N
300694.SZ,蠡湖股份,20250915,13.61,13.83,13.48,13.51,13.62,-0.8076,88921.0,121083.034,4.1298,21531.6977,江苏,汽车配件,创业板,290893.2359,N
300694.SZ,蠡湖股份,20250912,13.79,13.85,13.46,13.62,13.71,-0.6565,97552.0,133139.504,4.5306,21531.6977,江苏,汽车配件,创业板,293261.7227,N
300694.SZ,蠡湖股份,20250911,13.89,13.9,13.59,13.71,13.89,-1.2959,99299.0,135911.84,4.6118,21531.6977,江苏,汽车配件,创业板,295199.5755,N
300694.SZ,蠡湖股份,20250910,13.87,13.96,13.65,13.89,13.9,-0.0719,113024.0,155753.1,5.2492,21531.6977,江苏,汽车配件,创业板,299075.2811,N
300694.SZ,蠡湖股份,20250909,13.8,14.16,13.75,13.9,13.9,0.0,174706.96,243338.45,8.1139,21531.6977,江苏,汽车配件,创业板,299290.598,N
300694.SZ,蠡湖股份,20250908,13.59,13.92,13.35,13.9,13.55,2.583,180573.35,247165.007,8.3864,21531.6977,江苏,汽车配件,创业板,299290.598,N
300694.SZ,蠡湖股份,20250905,12.9,13.56,12.86,13.55,12.9,5.0388,159342.0,213676.651,7.4003,21531.6977,江苏,汽车配件,创业板,291754.5038,N
300694.SZ,蠡湖股份,20250904,12.93,13.3,12.67,12.9,12.97,-0.5397,98873.98,129310.744,4.592,21531.6977,江苏,汽车配件,创业板,277758.9003,N
300694.SZ,蠡湖股份,20250903,13.39,13.61,12.9,12.97,13.4,-3.209,92054.0,121905.904,4.2753,21531.6977,江苏,汽车配件,创业板,279266.1192,N
300694.SZ,蠡湖股份,20250902,13.18,13.49,13.01,13.4,13.25,1.1321,126694.0,168005.369,5.8841,21531.6977,江苏,汽车配件,创业板,288524.7492,N
300694.SZ,蠡湖股份,20250901,13.0,13.33,12.96,13.25,13.05,1.5326,58117.0,76662.113,2.6991,21531.6977,江苏,汽车配件,创业板,285294.9945,N
300694.SZ,蠡湖股份,20250829,12.93,13.41,12.91,13.05,13.02,0.2304,97307.0,128026.484,4.5192,21531.6977,江苏,汽车配件,创业板,280988.655,N
300694.SZ,蠡湖股份,20250828,13.29,13.52,12.53,13.02,13.23,-1.5873,105415.0,137210.895,4.8958,21531.6977,江苏,汽车配件,创业板,280342.7041,N
300694.SZ,蠡湖股份,20250827,13.85,13.88,13.23,13.23,13.75,-3.7818,101387.81,137688.051,4.7088,21531.6977,江苏,汽车配件,创业板,284864.3606,N
300694.SZ,蠡湖股份,20250826,13.55,13.84,13.47,13.75,13.6,1.1029,78914.0,108150.381,3.665,21531.6977,江苏,汽车配件,创业板,296060.8434,N
300694.SZ,蠡湖股份,20250825,13.6,13.74,13.46,13.6,13.58,0.1473,87788.81,119371.281,4.0772,21531.6977,江苏,汽车配件,创业板,292831.0887,N
300694.SZ,蠡湖股份,20250822,13.55,13.63,13.43,13.58,13.56,0.1475,65848.0,88944.448,3.0582,21531.6977,江苏,汽车配件,创业板,292400.4548,N
300694.SZ,蠡湖股份,20250821,13.74,13.76,13.46,13.56,13.69,-0.9496,69299.0,94123.288,3.2185,21531.6977,江苏,汽车配件,创业板,291969.8208,N
300694.SZ,蠡湖股份,20250820,13.59,13.69,13.42,13.69,13.59,0.7358,71765.0,97703.767,3.333,21531.6977,江苏,汽车配件,创业板,294768.9415,N
300694.SZ,蠡湖股份,20250819,13.47,13.65,13.32,13.59,13.44,1.1161,77917.0,105138.477,3.6187,21531.6977,江苏,汽车配件,创业板,292615.7717,N
300694.SZ,蠡湖股份,20250818,13.2,13.56,13.19,13.44,13.18,1.9727,83973.59,112592.027,3.9,21531.6977,江苏,汽车配件,创业板,289386.0171,N
300694.SZ,蠡湖股份,20250815,13.1,13.24,12.99,13.18,13.01,1.3067,51397.0,67643.313,2.387,21531.6977,江苏,汽车配件,创业板,283787.7757,N
