ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300614.SZ,百川畅银,20260107,12.86,12.93,12.53,12.58,12.9,-2.4806,26081.0,33087.148,1.6256,16044.0679,河南,环境保护,创业板,201834.3742,N
300614.SZ,百川畅银,20260106,12.9,13.0,12.73,12.9,12.92,-0.1548,36990.94,47490.856,2.3056,16044.0679,河南,环境保护,创业板,206968.4759,N
300614.SZ,百川畅银,20260105,12.75,12.98,12.63,12.92,12.68,1.8927,35464.53,45285.252,2.2105,16043.5778,河南,环境保护,创业板,207283.0252,N
300614.SZ,百川畅银,20251231,12.6,12.82,12.41,12.68,12.58,0.7949,31288.83,39241.005,1.9502,16043.5778,河南,环境保护,创业板,203432.5665,N
300614.SZ,百川畅银,20251230,12.27,12.77,12.26,12.58,12.39,1.5335,30013.0,37526.358,1.8707,16043.5778,河南,环境保护,创业板,201828.2087,N
300614.SZ,百川畅银,20251229,12.27,12.45,12.14,12.39,12.32,0.5682,20599.0,25388.877,1.2839,16043.5778,河南,环境保护,创业板,198779.9289,N
300614.SZ,百川畅银,20251226,12.3,12.36,12.2,12.32,12.3,0.1626,21585.56,26497.94,1.3454,16043.5778,河南,环境保护,创业板,197656.8785,N
300614.SZ,百川畅银,20251225,12.32,12.38,12.12,12.3,12.31,-0.0812,23057.0,28131.716,1.4371,16043.5778,河南,环境保护,创业板,197336.0069,N
300614.SZ,百川畅银,20251224,12.3,12.36,12.1,12.31,12.2,0.9016,32090.12,39297.018,2.0002,16043.5778,河南,环境保护,创业板,197496.4427,N
300614.SZ,百川畅银,20251223,12.14,12.43,12.03,12.2,12.18,0.1642,33799.0,41332.227,2.1067,16043.5778,河南,环境保护,创业板,195731.6492,N
300614.SZ,百川畅银,20251222,12.35,12.71,12.03,12.18,12.27,-0.7335,38044.53,46694.65,2.3713,16043.5778,河南,环境保护,创业板,195410.7776,N
300614.SZ,百川畅银,20251219,11.58,12.33,11.57,12.27,11.59,5.8671,51083.0,61352.654,3.184,16043.5778,河南,环境保护,创业板,196854.6996,N
300614.SZ,百川畅银,20251218,11.01,11.67,11.01,11.59,11.27,2.8394,74883.76,85667.973,4.6675,16043.5778,河南,环境保护,创业板,185945.0667,N
300614.SZ,百川畅银,20251217,12.73,12.92,10.9,11.27,12.77,-11.7463,137350.0,157544.074,8.5611,16043.5778,河南,环境保护,创业板,180811.1218,N
300614.SZ,百川畅银,20251216,13.11,13.18,12.74,12.77,13.01,-1.8447,23413.0,30322.038,1.4593,16043.5778,河南,环境保护,创业板,204876.4885,N
300614.SZ,百川畅银,20251215,12.6,13.12,12.6,13.01,12.81,1.5613,43659.0,56358.928,2.7213,16043.5778,河南,环境保护,创业板,208726.9472,N
300614.SZ,百川畅银,20251212,13.63,13.78,12.7,12.81,13.68,-6.3596,55969.81,73830.779,3.4886,16043.5778,河南,环境保护,创业板,205518.2316,N
300614.SZ,百川畅银,20251211,13.57,13.97,13.4,13.68,13.55,0.9594,39975.99,54866.752,2.4917,16043.5778,河南,环境保护,创业板,219476.1443,N
300614.SZ,百川畅银,20251210,13.61,13.68,13.3,13.55,13.67,-0.8778,26362.0,35605.107,1.6431,16043.5778,河南,环境保护,创业板,217390.4792,N
300614.SZ,百川畅银,20251209,13.6,13.9,13.55,13.67,13.71,-0.2918,21199.0,29098.504,1.3213,16043.5778,河南,环境保护,创业板,219315.7085,N
300614.SZ,百川畅银,20251208,13.73,13.8,13.4,13.71,13.64,0.5132,29404.0,39906.258,1.8328,16043.5778,河南,环境保护,创业板,219957.4516,N
300614.SZ,百川畅银,20251205,12.89,13.91,12.89,13.64,12.86,6.0653,82289.47,111826.013,5.1291,16043.5778,河南,环境保护,创业板,218834.4012,N
300614.SZ,百川畅银,20251204,13.18,13.2,12.74,12.86,13.15,-2.2053,24810.55,31920.865,1.5464,16043.5778,河南,环境保护,创业板,206320.4105,N
300614.SZ,百川畅银,20251203,13.28,13.28,13.02,13.15,13.13,0.1523,21724.0,28537.111,1.3541,16043.5778,河南,环境保护,创业板,210973.0481,N
300614.SZ,百川畅银,20251202,13.36,13.56,13.05,13.13,13.43,-2.2338,22652.0,29819.119,1.4119,16043.5778,河南,环境保护,创业板,210652.1765,N
300614.SZ,百川畅银,20251201,13.56,13.72,13.39,13.43,13.45,-0.1487,20993.0,28442.948,1.3085,16043.5778,河南,环境保护,创业板,215465.2499,N
300614.SZ,百川畅银,20251128,13.26,13.46,13.21,13.45,13.26,1.4329,17550.0,23463.936,1.0939,16043.5778,河南,环境保护,创业板,215786.1214,N
300614.SZ,百川畅银,20251127,13.25,13.43,13.2,13.26,13.24,0.1511,19012.0,25346.135,1.185,16043.5778,河南,环境保护,创业板,212737.8416,N
300614.SZ,百川畅银,20251126,13.47,13.61,13.22,13.24,13.47,-1.7075,19472.0,26145.042,1.2137,16043.5778,河南,环境保护,创业板,212416.9701,N
300614.SZ,百川畅银,20251125,13.36,13.68,13.36,13.47,13.43,0.2978,27362.0,37060.697,1.7055,16043.5778,河南,环境保护,创业板,216106.993,N
300614.SZ,百川畅银,20251124,13.6,13.64,13.1,13.43,13.6,-1.25,33932.05,45157.439,2.115,16043.5778,河南,环境保护,创业板,215465.2499,N
300614.SZ,百川畅银,20251121,13.39,13.64,12.94,13.6,13.54,0.4431,44831.5,59238.412,2.7944,16043.5778,河南,环境保护,创业板,218192.6581,N
300614.SZ,百川畅银,20251120,13.33,14.07,12.9,13.54,13.32,1.6517,78099.04,104477.708,4.8679,16043.5778,河南,环境保护,创业板,217230.0434,N
300614.SZ,百川畅银,20251119,14.6,14.64,13.19,13.32,14.67,-9.2025,72196.05,98398.282,4.5,16043.5778,河南,环境保护,创业板,213700.4563,N
300614.SZ,百川畅银,20251118,14.6,14.7,14.37,14.67,14.66,0.0682,17547.0,25414.232,1.0937,16043.5778,河南,环境保护,创业板,235359.2863,N
300614.SZ,百川畅银,20251117,14.65,14.7,14.49,14.66,14.65,0.0683,14903.0,21763.009,0.9289,16043.5778,河南,环境保护,创业板,235198.8505,N
300614.SZ,百川畅银,20251114,14.31,14.76,14.25,14.65,14.36,2.0195,26152.05,38188.286,1.6301,16043.5778,河南,环境保护,创业板,235038.4148,N
300614.SZ,百川畅银,20251113,14.37,14.44,14.22,14.36,14.37,-0.0696,25006.0,35801.04,1.5586,16043.5778,河南,环境保护,创业板,230385.7772,N
300614.SZ,百川畅银,20251112,14.68,14.68,14.32,14.37,14.63,-1.7772,22338.94,32249.843,1.3924,16043.5778,河南,环境保护,创业板,230546.213,N
300614.SZ,百川畅银,20251111,14.8,14.8,14.3,14.63,14.8,-1.1486,26312.99,38218.733,1.6401,16043.5778,河南,环境保护,创业板,234717.5432,N
300614.SZ,百川畅银,20251110,14.29,14.89,14.27,14.8,14.24,3.9326,33940.1,49691.407,2.1155,16043.5778,河南,环境保护,创业板,237444.9514,N
300614.SZ,百川畅银,20251107,14.75,14.75,14.24,14.24,14.75,-3.4576,21478.0,30953.149,1.3387,16043.5778,河南,环境保护,创业板,228460.5479,N
300614.SZ,百川畅银,20251106,14.62,14.75,14.46,14.75,14.64,0.7514,21234.9,30981.4,1.3236,16043.5778,河南,环境保护,创业板,236642.7726,N
300614.SZ,百川畅银,20251105,14.49,14.67,14.22,14.64,14.38,1.8081,20713.9,29902.773,1.2911,16043.5778,河南,环境保护,创业板,234877.979,N
300614.SZ,百川畅银,20251104,14.23,14.46,14.2,14.38,14.23,1.0541,18520.0,26480.976,1.1544,16043.5778,河南,环境保护,创业板,230706.6488,N
300614.SZ,百川畅银,20251103,14.45,14.46,14.22,14.23,14.26,-0.2104,22680.0,32496.546,1.4136,16043.5778,河南,环境保护,创业板,228300.1121,N
300614.SZ,百川畅银,20251031,14.17,14.39,14.03,14.26,14.13,0.92,24456.94,34945.307,1.5244,16043.5778,河南,环境保护,创业板,228781.4194,N
300614.SZ,百川畅银,20251030,14.21,14.21,13.97,14.13,14.27,-0.9811,19708.05,27730.637,1.2284,16043.5778,河南,环境保护,创业板,226695.7543,N
300614.SZ,百川畅银,20251029,14.69,14.69,14.03,14.27,14.55,-1.9244,29028.0,41356.657,1.8093,16043.5778,河南,环境保护,创业板,228941.8552,N
300614.SZ,百川畅银,20251028,14.52,14.62,14.43,14.55,14.45,0.692,17705.0,25757.664,1.1036,16043.5778,河南,环境保护,创业板,233434.057,N
300614.SZ,百川畅银,20251027,14.63,14.7,14.3,14.45,14.35,0.6969,22515.85,32658.521,1.4034,16043.5778,河南,环境保护,创业板,231829.6992,N
300614.SZ,百川畅银,20251024,14.61,14.74,14.3,14.35,14.62,-1.8468,22980.0,33403.165,1.4323,16043.5778,河南,环境保护,创业板,230225.3414,N
300614.SZ,百川畅银,20251023,14.56,14.7,14.41,14.62,14.56,0.4121,21922.0,31973.54,1.3664,16043.5778,河南,环境保护,创业板,234557.1074,N
300614.SZ,百川畅银,20251022,14.58,14.69,14.5,14.56,14.56,0.0,14898.0,21735.402,0.9286,16043.5778,河南,环境保护,创业板,233594.4928,N
300614.SZ,百川畅银,20251021,14.3,14.63,14.24,14.56,14.3,1.8182,18995.01,27550.415,1.184,16043.5778,河南,环境保护,创业板,233594.4928,N
300614.SZ,百川畅银,20251020,14.47,14.5,14.16,14.3,14.3,0.0,20661.0,29566.394,1.2878,16043.5778,河南,环境保护,创业板,229423.1625,N
300614.SZ,百川畅银,20251017,14.5,14.6,14.02,14.3,14.18,0.8463,25098.44,35884.598,1.5644,16043.5778,河南,环境保护,创业板,229423.1625,N
300614.SZ,百川畅银,20251016,14.48,14.56,14.12,14.18,14.41,-1.5961,14877.2,21220.232,0.9273,16043.5778,河南,环境保护,创业板,227497.9332,N
300614.SZ,百川畅银,20251015,14.69,14.69,14.34,14.41,14.71,-2.0394,21116.0,30519.341,1.3162,16043.5778,河南,环境保护,创业板,231187.9561,N
300614.SZ,百川畅银,20251014,14.99,14.99,14.4,14.71,14.85,-0.9428,27895.0,41027.745,1.7387,16043.5778,河南,环境保护,创业板,236001.0294,N
300614.SZ,百川畅银,20251013,14.13,14.85,13.88,14.85,14.87,-0.1345,35689.73,51766.681,2.2245,16043.5778,河南,环境保护,创业板,238247.1303,N
300614.SZ,百川畅银,20251010,15.46,15.46,14.87,14.87,15.3,-2.8105,28499.0,43033.358,1.7763,16043.5778,河南,环境保护,创业板,238568.0019,N
300614.SZ,百川畅银,20251009,16.03,16.03,15.26,15.3,15.71,-2.6098,42988.68,66685.554,2.6795,16043.5533,河南,环境保护,创业板,245466.3655,N
300614.SZ,百川畅银,20250930,15.81,15.87,15.61,15.71,15.81,-0.6325,23664.6,37176.672,1.475,16043.5533,河南,环境保护,创业板,252044.2223,N
300614.SZ,百川畅银,20250929,15.78,16.12,15.42,15.81,15.86,-0.3153,44951.0,70893.895,2.8018,16043.5533,河南,环境保护,创业板,253648.5777,N
300614.SZ,百川畅银,20250926,15.7,16.0,15.51,15.86,15.72,0.8906,38610.5,61053.947,2.4066,16043.5533,河南,环境保护,创业板,254450.7553,N
300614.SZ,百川畅银,20250925,16.35,16.51,15.48,15.72,16.25,-3.2615,79031.94,126024.319,4.9261,16043.5533,河南,环境保护,创业板,252204.6579,N
300614.SZ,百川畅银,20250924,15.69,16.26,15.47,16.25,15.7,3.5032,54944.04,87652.269,3.4247,16043.5533,河南,环境保护,创业板,260707.7411,N
300614.SZ,百川畅银,20250923,15.81,15.81,15.31,15.7,15.7,0.0,47676.21,74249.511,2.9717,16043.5533,河南,环境保护,创业板,251883.7868,N
300614.SZ,百川畅银,20250922,15.74,15.77,15.5,15.7,15.7,0.0,19805.0,30948.009,1.2345,16043.5533,河南,环境保护,创业板,251883.7868,N
300614.SZ,百川畅银,20250919,15.64,15.83,15.45,15.7,15.58,0.7702,25218.0,39328.697,1.5718,16043.5533,河南,环境保护,创业板,251883.7868,N
300614.SZ,百川畅银,20250918,15.91,15.91,15.41,15.58,15.91,-2.0742,42330.0,66127.919,2.6384,16043.5533,河南,环境保护,创业板,249958.5604,N
300614.SZ,百川畅银,20250917,15.9,16.17,15.8,15.91,15.96,-0.3133,33168.5,53018.13,2.0674,16043.5533,河南,环境保护,创业板,255252.933,N
300614.SZ,百川畅银,20250916,15.88,16.2,15.51,15.96,15.65,1.9808,46248.53,73571.551,2.8827,16043.5533,河南,环境保护,创业板,256055.1107,N
300614.SZ,百川畅银,20250915,15.61,15.77,15.3,15.65,15.44,1.3601,31187.66,48312.975,1.9439,16043.5533,河南,环境保护,创业板,251081.6091,N
300614.SZ,百川畅银,20250912,15.8,15.83,15.17,15.44,15.69,-1.5934,54359.0,83757.406,3.3882,16043.5533,河南,环境保护,创业板,247712.463,N
300614.SZ,百川畅银,20250911,15.61,15.88,15.6,15.69,15.71,-0.1273,38067.0,59899.705,2.3727,16043.5533,河南,环境保护,创业板,251723.3513,N
300614.SZ,百川畅银,20250910,15.72,15.86,15.57,15.71,15.72,-0.0636,29570.0,46446.563,1.8431,16043.5533,河南,环境保护,创业板,252044.2223,N
300614.SZ,百川畅银,20250909,15.52,15.92,15.47,15.72,15.57,0.9634,45372.49,71194.658,2.8281,16043.5533,河南,环境保护,创业板,252204.6579,N
300614.SZ,百川畅银,20250908,15.24,16.02,14.81,15.57,15.03,3.5928,62298.82,96735.406,3.8831,16043.5533,河南,环境保护,创业板,249798.1249,N
300614.SZ,百川畅银,20250905,14.26,15.08,14.11,15.03,14.2,5.8451,35909.46,52441.798,2.2382,16043.5533,河南,环境保护,创业板,241134.6061,N
300614.SZ,百川畅银,20250904,14.02,14.39,13.85,14.2,13.96,1.7192,34222.16,48704.261,2.1331,16043.5533,河南,环境保护,创业板,227818.4569,N
300614.SZ,百川畅银,20250903,14.43,14.65,13.96,13.96,14.39,-2.9882,42570.29,60655.254,2.6534,16043.5533,河南,环境保护,创业板,223968.0041,N
300614.SZ,百川畅银,20250902,14.65,14.68,14.04,14.39,14.56,-1.1676,52410.13,74569.871,3.2667,16043.5533,河南,环境保护,创业板,230866.732,N
300614.SZ,百川畅银,20250901,14.72,14.94,14.56,14.56,14.68,-0.8174,19447.79,28637.202,1.2122,16043.5533,河南,环境保护,创业板,233594.136,N
300614.SZ,百川畅银,20250829,14.89,15.14,14.64,14.68,15.11,-2.8458,27640.0,40886.223,1.7228,16043.5533,河南,环境保护,创业板,235519.3624,N
300614.SZ,百川畅银,20250828,15.06,15.43,14.5,15.11,15.1,0.0662,49237.57,73584.095,3.069,16043.5533,河南,环境保护,创业板,242418.0904,N
300614.SZ,百川畅银,20250827,15.5,15.9,15.08,15.1,15.59,-3.143,50707.55,78396.115,3.1606,16043.5533,河南,环境保护,创业板,242257.6548,N
300614.SZ,百川畅银,20250826,16.66,16.66,15.11,15.59,15.8,-1.3291,66548.7,103847.2,4.148,16043.5533,河南,环境保护,创业板,250118.9959,N
300614.SZ,百川畅银,20250825,15.87,15.9,15.59,15.8,15.76,0.2538,32353.0,50763.978,2.0166,16043.5533,河南,环境保护,创业板,253488.1421,N
300614.SZ,百川畅银,20250822,15.57,16.1,15.52,15.76,15.61,0.9609,34341.0,54337.758,2.1405,16043.5533,河南,环境保护,创业板,252846.4,N
300614.SZ,百川畅银,20250821,15.5,15.83,15.48,15.61,15.56,0.3213,25132.0,39315.214,1.5665,16043.5533,河南,环境保护,创业板,250439.867,N
300614.SZ,百川畅银,20250820,15.48,15.56,15.3,15.56,15.47,0.5818,19134.0,29532.924,1.1926,16043.5533,河南,环境保护,创业板,249637.6893,N
300614.SZ,百川畅银,20250819,15.05,15.51,14.94,15.47,15.14,2.1797,34391.0,52436.083,2.1436,16043.5533,河南,环境保护,创业板,248193.7696,N
300614.SZ,百川畅银,20250818,15.14,15.4,15.08,15.14,15.15,-0.066,28696.29,43665.026,1.7886,16043.5533,河南,环境保护,创业板,242899.397,N
300614.SZ,百川畅银,20250815,15.0,15.25,14.96,15.15,15.09,0.3976,34732.0,52340.124,2.1649,16043.5533,河南,环境保护,创业板,243059.8325,N
300614.SZ,百川畅银,20250814,15.15,15.26,15.0,15.09,15.1,-0.0662,35148.0,53008.13,2.1908,16043.5533,河南,环境保护,创业板,242097.2193,N
