ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300069.SZ,金利华电,20251229,17.38,17.58,17.18,17.53,17.43,0.5737,27109.01,47120.203,2.317,11700.0,山西,电气设备,创业板,205101.0,N
300069.SZ,金利华电,20251226,17.79,17.79,17.41,17.43,17.7,-1.5254,21016.0,36949.273,1.7962,11700.0,山西,电气设备,创业板,203931.0,N
300069.SZ,金利华电,20251225,17.57,17.75,17.47,17.7,17.5,1.1429,19287.0,33985.055,1.6485,11700.0,山西,电气设备,创业板,207090.0,N
300069.SZ,金利华电,20251224,17.33,17.65,17.2,17.5,17.33,0.981,16595.0,29030.556,1.4184,11700.0,山西,电气设备,创业板,204750.0,N
300069.SZ,金利华电,20251223,17.6,17.6,17.11,17.33,17.51,-1.028,20860.7,36062.395,1.783,11700.0,山西,电气设备,创业板,202761.0,N
300069.SZ,金利华电,20251222,17.67,17.89,17.49,17.51,17.64,-0.737,21375.1,37653.391,1.8269,11700.0,山西,电气设备,创业板,204867.0,N
300069.SZ,金利华电,20251219,17.3,17.65,17.3,17.64,17.27,2.1424,27589.0,48374.628,2.358,11700.0,山西,电气设备,创业板,206388.0,N
300069.SZ,金利华电,20251218,17.01,17.44,16.88,17.27,17.15,0.6997,29733.0,51334.105,2.5413,11700.0,山西,电气设备,创业板,202059.0,N
300069.SZ,金利华电,20251217,17.57,17.58,16.72,17.15,17.4,-1.4368,42495.0,72288.474,3.6321,11700.0,山西,电气设备,创业板,200655.0,N
300069.SZ,金利华电,20251216,18.14,18.14,17.34,17.4,18.15,-4.1322,38930.0,68507.231,3.3274,11700.0,山西,电气设备,创业板,203580.0,N
300069.SZ,金利华电,20251215,18.36,18.48,18.07,18.15,18.4,-1.3587,32569.0,59411.518,2.7837,11700.0,山西,电气设备,创业板,212355.0,N
300069.SZ,金利华电,20251212,18.2,18.75,18.04,18.4,18.32,0.4367,52825.4,97376.959,4.515,11700.0,山西,电气设备,创业板,215280.0,N
300069.SZ,金利华电,20251211,18.07,19.18,17.8,18.32,17.98,1.891,78322.4,145009.135,6.6942,11700.0,山西,电气设备,创业板,214344.0,N
300069.SZ,金利华电,20251210,18.44,18.44,17.98,17.98,18.42,-2.3887,31562.75,57394.587,2.6977,11700.0,山西,电气设备,创业板,210366.0,N
300069.SZ,金利华电,20251209,18.67,18.81,18.39,18.42,18.69,-1.4446,23178.0,42982.194,1.981,11700.0,山西,电气设备,创业板,215514.0,N
300069.SZ,金利华电,20251208,18.66,18.75,18.47,18.69,18.66,0.1608,25265.0,47060.97,2.1594,11700.0,山西,电气设备,创业板,218673.0,N
300069.SZ,金利华电,20251205,18.22,18.66,18.1,18.66,18.21,2.4712,25832.0,47526.595,2.2079,11700.0,山西,电气设备,创业板,218322.0,N
300069.SZ,金利华电,20251204,18.72,18.87,18.2,18.21,18.72,-2.7244,30016.0,55115.945,2.5655,11700.0,山西,电气设备,创业板,213057.0,N
300069.SZ,金利华电,20251203,19.04,19.24,18.61,18.72,19.04,-1.6807,27359.0,51462.398,2.3384,11700.0,山西,电气设备,创业板,219024.0,N
300069.SZ,金利华电,20251202,19.34,19.34,18.91,19.04,19.33,-1.5003,23400.05,44625.725,2.0,11700.0,山西,电气设备,创业板,222768.0,N
300069.SZ,金利华电,20251201,19.27,19.58,19.19,19.33,19.28,0.2593,28983.0,56170.938,2.4772,11700.0,山西,电气设备,创业板,226161.0,N
300069.SZ,金利华电,20251128,19.25,19.5,18.86,19.28,19.25,0.1558,27521.0,52902.923,2.3522,11700.0,山西,电气设备,创业板,225576.0,N
300069.SZ,金利华电,20251127,18.72,19.8,18.57,19.25,18.57,3.6618,60978.0,117492.847,5.2118,11700.0,山西,电气设备,创业板,225225.0,N
300069.SZ,金利华电,20251126,18.84,19.13,18.52,18.57,18.77,-1.0655,26572.0,49886.562,2.2711,11700.0,山西,电气设备,创业板,217269.0,N
300069.SZ,金利华电,20251125,18.75,19.19,18.63,18.77,18.65,0.6434,30754.0,58252.496,2.6285,11700.0,山西,电气设备,创业板,219609.0,N
300069.SZ,金利华电,20251124,18.32,18.77,18.12,18.65,18.17,2.6417,36261.75,67007.066,3.0993,11700.0,山西,电气设备,创业板,218205.0,N
300069.SZ,金利华电,20251121,19.19,19.38,18.06,18.17,19.31,-5.9037,61388.8,113608.782,5.2469,11700.0,山西,电气设备,创业板,212589.0,N
300069.SZ,金利华电,20251120,19.76,19.81,19.16,19.31,19.64,-1.6802,42191.06,81954.343,3.6061,11700.0,山西,电气设备,创业板,225927.0,N
300069.SZ,金利华电,20251119,20.2,20.42,19.55,19.64,20.23,-2.9165,50266.05,99798.323,4.2962,11700.0,山西,电气设备,创业板,229788.0,N
300069.SZ,金利华电,20251118,20.97,20.97,20.13,20.23,21.03,-3.8041,65144.0,132692.511,5.5679,11700.0,山西,电气设备,创业板,236691.0,N
300069.SZ,金利华电,20251117,20.8,21.25,20.32,21.03,20.96,0.334,87757.01,182559.821,7.5006,11700.0,山西,电气设备,创业板,246051.0,N
300069.SZ,金利华电,20251114,20.36,21.38,20.12,20.96,20.39,2.7955,99986.75,208602.102,8.5459,11700.0,山西,电气设备,创业板,245232.0,N
300069.SZ,金利华电,20251113,20.73,20.85,20.37,20.39,20.71,-1.5451,65903.0,135034.339,5.6327,11700.0,山西,电气设备,创业板,238563.0,N
300069.SZ,金利华电,20251112,21.25,21.39,20.52,20.71,21.24,-2.4953,112721.75,234940.589,9.6343,11700.0,山西,电气设备,创业板,242307.0,N
300069.SZ,金利华电,20251111,21.06,22.88,20.88,21.24,20.64,2.907,182854.8,391636.792,15.6286,11700.0,山西,电气设备,创业板,248508.0,N
300069.SZ,金利华电,20251110,19.76,20.79,19.63,20.64,19.66,4.9847,105522.93,215771.347,9.0191,11700.0,山西,电气设备,创业板,241488.0,N
300069.SZ,金利华电,20251107,20.01,20.2,19.58,19.66,20.0,-1.7,48483.0,95850.049,4.1438,11700.0,山西,电气设备,创业板,230022.0,N
300069.SZ,金利华电,20251106,20.58,20.77,19.95,20.0,20.77,-3.7073,86740.0,175008.071,7.4137,11700.0,山西,电气设备,创业板,234000.0,N
300069.SZ,金利华电,20251105,19.79,20.88,19.65,20.77,19.9,4.3719,120362.76,246563.021,10.2874,11700.0,山西,电气设备,创业板,243009.0,N
300069.SZ,金利华电,20251104,19.83,20.06,19.72,19.9,19.89,0.0503,50747.01,101027.961,4.3374,11700.0,山西,电气设备,创业板,232830.0,N
300069.SZ,金利华电,20251103,19.15,20.1,19.09,19.89,18.84,5.5732,84421.0,166389.732,7.2155,11700.0,山西,电气设备,创业板,232713.0,N
300069.SZ,金利华电,20251031,18.61,18.96,18.56,18.84,18.61,1.2359,26356.0,49639.432,2.2526,11700.0,山西,电气设备,创业板,220428.0,N
300069.SZ,金利华电,20251030,19.02,19.04,18.6,18.61,19.02,-2.1556,32655.0,61242.086,2.791,11700.0,山西,电气设备,创业板,217737.0,N
300069.SZ,金利华电,20251029,19.3,19.3,18.93,19.02,19.22,-1.0406,33177.0,63306.911,2.8356,11700.0,山西,电气设备,创业板,222534.0,N
300069.SZ,金利华电,20251028,19.31,19.56,19.18,19.22,19.37,-0.7744,27700.01,53429.88,2.3675,11700.0,山西,电气设备,创业板,224874.0,N
300069.SZ,金利华电,20251027,19.62,19.64,19.24,19.37,19.52,-0.7684,32052.0,62237.482,2.7395,11700.0,山西,电气设备,创业板,226629.0,N
300069.SZ,金利华电,20251024,19.65,19.86,19.51,19.52,19.63,-0.5604,29765.0,58508.284,2.544,11700.0,山西,电气设备,创业板,228384.0,N
300069.SZ,金利华电,20251023,19.61,19.67,19.32,19.63,19.91,-1.4063,39406.0,76746.505,3.368,11700.0,山西,电气设备,创业板,229671.0,N
300069.SZ,金利华电,20251022,19.8,20.07,19.7,19.91,19.9,0.0503,27666.0,55082.236,2.3646,11700.0,山西,电气设备,创业板,232947.0,N
300069.SZ,金利华电,20251021,19.93,19.94,19.67,19.9,19.82,0.4036,29206.0,57914.019,2.4962,11700.0,山西,电气设备,创业板,232830.0,N
300069.SZ,金利华电,20251020,19.43,19.83,19.43,19.82,19.25,2.961,38438.1,75741.634,3.2853,11700.0,山西,电气设备,创业板,231894.0,N
300069.SZ,金利华电,20251017,20.1,20.14,19.2,19.25,20.15,-4.4665,46758.95,91638.645,3.9965,11700.0,山西,电气设备,创业板,225225.0,N
300069.SZ,金利华电,20251016,20.57,20.68,20.1,20.15,20.69,-2.61,43745.5,88665.864,3.7389,11700.0,山西,电气设备,创业板,235755.0,N
300069.SZ,金利华电,20251015,20.3,20.83,20.08,20.69,20.5,0.9268,65337.1,133768.379,5.5844,11700.0,山西,电气设备,创业板,242073.0,N
300069.SZ,金利华电,20251014,20.52,20.88,20.21,20.5,20.8,-1.4423,67252.5,138429.631,5.7481,11700.0,山西,电气设备,创业板,239850.0,N
300069.SZ,金利华电,20251013,20.0,20.8,19.69,20.8,20.77,0.1444,81182.0,164635.027,6.9386,11700.0,山西,电气设备,创业板,243360.0,N
300069.SZ,金利华电,20251010,19.51,20.86,19.2,20.77,19.46,6.7318,119720.0,242748.66,10.2325,11700.0,山西,电气设备,创业板,243009.0,N
300069.SZ,金利华电,20251009,19.25,19.52,19.13,19.46,19.08,1.9916,36656.0,71157.188,3.133,11700.0,山西,电气设备,创业板,227682.0,N
300069.SZ,金利华电,20250930,19.1,19.25,19.0,19.08,19.08,0.0,22426.09,42862.938,1.9168,11700.0,山西,电气设备,创业板,223236.0,N
300069.SZ,金利华电,20250929,19.08,19.21,18.51,19.08,18.98,0.5269,31989.0,60765.736,2.7341,11700.0,山西,电气设备,创业板,223236.0,N
300069.SZ,金利华电,20250926,19.03,19.3,18.81,18.98,19.02,-0.2103,30927.01,59039.742,2.6433,11700.0,山西,电气设备,创业板,222066.0,N
300069.SZ,金利华电,20250925,19.44,19.66,19.02,19.02,19.32,-1.5528,42489.75,82389.591,3.6316,11700.0,山西,电气设备,创业板,222534.0,N
300069.SZ,金利华电,20250924,19.08,19.45,19.01,19.32,19.16,0.8351,24211.75,46761.331,2.0694,11700.0,山西,电气设备,创业板,226044.0,N
300069.SZ,金利华电,20250923,19.49,19.65,18.6,19.16,19.55,-1.9949,42702.0,81055.189,3.6497,11700.0,山西,电气设备,创业板,224172.0,N
300069.SZ,金利华电,20250922,19.87,19.97,19.42,19.55,19.88,-1.66,31110.01,60872.516,2.659,11700.0,山西,电气设备,创业板,228735.0,N
300069.SZ,金利华电,20250919,19.97,20.13,19.76,19.88,19.97,-0.4507,26888.76,53418.489,2.2982,11700.0,山西,电气设备,创业板,232596.0,N
300069.SZ,金利华电,20250918,20.52,20.52,19.74,19.97,20.53,-2.7277,48515.75,97816.98,4.1466,11700.0,山西,电气设备,创业板,233649.0,N
300069.SZ,金利华电,20250917,20.42,20.58,20.36,20.53,20.49,0.1952,31658.01,64896.185,2.7058,11700.0,山西,电气设备,创业板,240201.0,N
300069.SZ,金利华电,20250916,20.38,20.5,20.1,20.49,20.45,0.1956,31330.0,63728.639,2.6778,11700.0,山西,电气设备,创业板,239733.0,N
300069.SZ,金利华电,20250915,20.33,20.45,20.13,20.45,20.36,0.442,29808.75,60510.963,2.5478,11700.0,山西,电气设备,创业板,239265.0,N
300069.SZ,金利华电,20250912,20.49,20.6,20.33,20.36,20.52,-0.7797,31481.0,64290.403,2.6907,11700.0,山西,电气设备,创业板,238212.0,N
300069.SZ,金利华电,20250911,20.24,20.52,19.98,20.52,20.25,1.3333,42551.0,86188.404,3.6368,11700.0,山西,电气设备,创业板,240084.0,N
300069.SZ,金利华电,20250910,20.48,20.56,20.19,20.25,20.44,-0.9295,32921.0,66895.342,2.8138,11700.0,山西,电气设备,创业板,236925.0,N
300069.SZ,金利华电,20250909,20.57,20.78,20.34,20.44,20.57,-0.632,43801.0,89948.404,3.7437,11700.0,山西,电气设备,创业板,239148.0,N
300069.SZ,金利华电,20250908,20.26,20.6,20.17,20.57,20.25,1.5802,49528.0,101261.953,4.2332,11700.0,山西,电气设备,创业板,240669.0,N
300069.SZ,金利华电,20250905,20.0,20.25,19.76,20.25,19.91,1.7077,44046.0,88300.379,3.7646,11700.0,山西,电气设备,创业板,236925.0,N
300069.SZ,金利华电,20250904,19.7,20.25,19.48,19.91,19.53,1.9457,57740.01,115353.878,4.935,11700.0,山西,电气设备,创业板,232947.0,N
300069.SZ,金利华电,20250903,19.97,20.08,19.49,19.53,20.05,-2.5935,36387.0,71978.659,3.11,11700.0,山西,电气设备,创业板,228501.0,N
300069.SZ,金利华电,20250902,20.32,20.37,19.79,20.05,20.37,-1.5709,52116.0,104225.579,4.4544,11700.0,山西,电气设备,创业板,234585.0,N
300069.SZ,金利华电,20250901,20.02,20.47,19.89,20.37,20.09,1.3937,46436.0,93957.344,3.9689,11700.0,山西,电气设备,创业板,238329.0,N
300069.SZ,金利华电,20250829,20.4,20.49,20.0,20.09,20.37,-1.3746,44992.0,90791.465,3.8455,11700.0,山西,电气设备,创业板,235053.0,N
300069.SZ,金利华电,20250828,20.54,20.85,19.71,20.37,20.77,-1.9259,78618.01,159296.204,6.7195,11700.0,山西,电气设备,创业板,238329.0,N
300069.SZ,金利华电,20250827,21.37,21.53,20.64,20.77,21.43,-3.0798,96746.94,204826.976,8.269,11700.0,山西,电气设备,创业板,243009.0,N
300069.SZ,金利华电,20250826,21.48,21.62,21.26,21.43,21.49,-0.2792,68110.77,146358.906,5.8214,11700.0,山西,电气设备,创业板,250731.0,N
300069.SZ,金利华电,20250825,21.45,21.57,21.3,21.49,21.37,0.5615,70993.0,152194.962,6.0678,11700.0,山西,电气设备,创业板,251433.0,N
300069.SZ,金利华电,20250822,21.6,21.6,21.21,21.37,21.49,-0.5584,68188.0,145276.041,5.828,11700.0,山西,电气设备,创业板,250029.0,N
300069.SZ,金利华电,20250821,21.37,21.64,21.26,21.49,21.38,0.5145,82682.0,177639.569,7.0668,11700.0,山西,电气设备,创业板,251433.0,N
300069.SZ,金利华电,20250820,21.44,21.51,21.15,21.38,21.55,-0.7889,77026.01,164065.565,6.5834,11700.0,山西,电气设备,创业板,250146.0,N
300069.SZ,金利华电,20250819,21.72,21.72,21.46,21.55,21.72,-0.7827,95567.0,206117.372,8.1681,11700.0,山西,电气设备,创业板,252135.0,N
300069.SZ,金利华电,20250818,21.6,21.75,21.5,21.72,21.4,1.4953,129648.9,280687.5,11.0811,11700.0,山西,电气设备,创业板,254124.0,N
300069.SZ,金利华电,20250815,21.22,21.53,21.09,21.4,21.18,1.0387,97195.74,207438.828,8.3073,11700.0,山西,电气设备,创业板,250380.0,N
300069.SZ,金利华电,20250814,21.81,21.98,21.16,21.18,21.8,-2.844,151854.75,327139.031,12.979,11700.0,山西,电气设备,创业板,247806.0,N
300069.SZ,金利华电,20250813,21.98,22.08,21.75,21.8,22.66,-3.7952,232111.5,507734.314,19.8386,11700.0,山西,电气设备,创业板,255060.0,N
