ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300354.SZ,东华测试,20251231,45.22,45.99,44.7,45.5,45.84,-0.7417,66064.0,299655.169,8.1251,8130.8594,江苏,电器仪表,创业板,629356.9146,N
300354.SZ,东华测试,20251230,44.04,45.96,43.88,45.84,44.44,3.1503,87110.32,391507.857,10.7135,8130.8594,江苏,电器仪表,创业板,634059.8014,N
300354.SZ,东华测试,20251229,44.34,45.49,44.17,44.44,44.87,-0.9583,43537.83,194045.797,5.3546,8130.8594,江苏,电器仪表,创业板,614694.9732,N
300354.SZ,东华测试,20251226,45.6,45.9,44.53,44.87,45.59,-1.5793,60388.2,271714.127,7.427,8130.8594,江苏,电器仪表,创业板,620642.7419,N
300354.SZ,东华测试,20251225,43.11,46.1,43.0,45.59,43.19,5.5568,90513.67,408708.619,11.1321,8130.8594,江苏,电器仪表,创业板,630601.7964,N
300354.SZ,东华测试,20251224,41.99,44.22,41.73,43.19,42.29,2.1282,59464.0,256943.51,7.3134,8130.8594,江苏,电器仪表,创业板,597404.9481,N
300354.SZ,东华测试,20251223,42.99,43.46,42.16,42.29,43.26,-2.2423,27555.0,117387.821,3.3889,8130.8594,江苏,电器仪表,创业板,584956.13,N
300354.SZ,东华测试,20251222,43.48,44.09,43.08,43.26,43.22,0.0925,27349.01,118979.399,3.3636,8130.8594,江苏,电器仪表,创业板,598373.1895,N
300354.SZ,东华测试,20251219,43.88,44.38,43.08,43.22,43.0,0.5116,33789.0,147418.891,4.1556,8130.8594,江苏,电器仪表,创业板,597819.9087,N
300354.SZ,东华测试,20251218,42.0,44.16,41.91,43.0,42.2,1.8957,34558.0,149771.639,4.2502,8130.8594,江苏,电器仪表,创业板,594776.8643,N
300354.SZ,东华测试,20251217,42.13,42.66,41.32,42.2,42.17,0.0711,26031.09,109251.748,3.2015,8130.8594,江苏,电器仪表,创业板,583711.2482,N
300354.SZ,东华测试,20251216,43.29,43.49,41.4,42.17,43.3,-2.6097,29946.0,125886.386,3.683,8130.8594,江苏,电器仪表,创业板,583296.2876,N
300354.SZ,东华测试,20251215,43.35,44.55,43.2,43.3,43.91,-1.3892,32117.0,140879.037,3.95,8130.8594,江苏,电器仪表,创业板,598926.4703,N
300354.SZ,东华测试,20251212,41.56,44.1,41.51,43.91,41.9,4.7971,45134.0,194158.247,5.551,8130.8594,江苏,电器仪表,创业板,607364.0026,N
300354.SZ,东华测试,20251211,42.95,43.5,41.9,41.9,43.0,-2.5581,34478.0,146766.93,4.2404,8130.8594,江苏,电器仪表,创业板,579561.6422,N
300354.SZ,东华测试,20251210,42.73,43.38,42.22,43.0,44.32,-2.9783,61824.81,264246.269,7.6037,8130.8594,江苏,电器仪表,创业板,594776.8643,N
300354.SZ,东华测试,20251209,45.7,45.9,44.22,44.32,46.19,-4.0485,47498.0,213844.284,5.8417,8130.8594,江苏,电器仪表,创业板,613035.1308,N
300354.SZ,东华测试,20251208,44.68,47.55,44.51,46.19,44.5,3.7978,58074.83,267121.225,7.1425,8130.8594,江苏,电器仪表,创业板,638901.0084,N
300354.SZ,东华测试,20251205,42.86,44.8,42.48,44.5,42.86,3.8264,46686.05,203947.21,5.7418,8130.8594,江苏,电器仪表,创业板,615524.8945,N
300354.SZ,东华测试,20251204,44.57,44.96,42.81,42.86,43.76,-2.0567,38018.05,166179.317,4.6758,8130.8594,江苏,电器仪表,创业板,592840.3815,N
300354.SZ,东华测试,20251203,43.69,44.82,42.66,43.76,43.8,-0.0913,36157.0,157496.611,4.4469,8130.8594,江苏,电器仪表,创业板,605289.1996,N
300354.SZ,东华测试,20251202,45.0,45.0,43.76,43.8,45.06,-2.7963,31418.47,138903.809,3.8641,8130.8594,江苏,电器仪表,创业板,605842.4804,N
300354.SZ,东华测试,20251201,43.88,46.06,43.6,45.06,43.29,4.0887,59034.0,265187.117,7.2605,8130.8594,江苏,电器仪表,创业板,623270.8257,N
300354.SZ,东华测试,20251128,42.51,44.0,42.3,43.29,42.51,1.8349,44125.5,190770.84,5.4269,8130.8594,江苏,电器仪表,创业板,598788.1501,N
300354.SZ,东华测试,20251127,42.18,43.15,41.83,42.51,42.19,0.7585,36438.89,155395.335,4.4816,8130.8594,江苏,电器仪表,创业板,587999.1745,N
300354.SZ,东华测试,20251126,42.44,42.67,41.86,42.19,42.15,0.0949,29965.0,126731.195,3.6853,8130.8594,江苏,电器仪表,创业板,583572.928,N
300354.SZ,东华测试,20251125,42.3,42.78,41.8,42.15,41.87,0.6687,32351.0,137083.32,3.9788,8130.8594,江苏,电器仪表,创业板,583019.6472,N
300354.SZ,东华测试,20251124,42.19,42.44,41.14,41.87,42.04,-0.4044,28395.0,118611.541,3.4923,8130.8594,江苏,电器仪表,创业板,579146.6816,N
300354.SZ,东华测试,20251121,43.19,43.64,41.5,42.04,43.86,-4.1496,33165.5,140960.511,4.079,8130.8594,江苏,电器仪表,创业板,581498.125,N
300354.SZ,东华测试,20251120,44.41,44.8,43.71,43.86,44.26,-0.9038,21235.89,93578.089,2.6118,8130.8594,江苏,电器仪表,创业板,606672.4016,N
300354.SZ,东华测试,20251119,45.28,45.64,44.11,44.26,45.45,-2.6183,25745.0,114790.03,3.1663,8130.8594,江苏,电器仪表,创业板,612205.2096,N
300354.SZ,东华测试,20251118,46.0,46.0,45.0,45.45,46.2,-1.6234,29813.8,135446.674,3.6667,8130.8594,江苏,电器仪表,创业板,628665.3135,N
300354.SZ,东华测试,20251117,46.1,46.69,45.68,46.2,46.45,-0.5382,26886.89,124163.075,3.3068,8130.8594,江苏,电器仪表,创业板,639039.3286,N
300354.SZ,东华测试,20251114,47.5,47.9,46.41,46.45,48.0,-3.2292,45198.19,212284.067,5.5588,8130.8594,江苏,电器仪表,创业板,642497.3336,N
300354.SZ,东华测试,20251113,47.64,48.74,47.21,48.0,48.1,-0.2079,46526.0,222958.242,5.7222,8130.8594,江苏,电器仪表,创业板,663936.9648,N
300354.SZ,东华测试,20251112,50.36,50.75,47.8,48.1,50.35,-4.4687,58080.6,283796.973,7.1432,8130.8594,江苏,电器仪表,创业板,665320.1668,N
300354.SZ,东华测试,20251111,50.98,52.0,49.3,50.35,49.29,2.1505,81528.0,413323.664,10.027,8130.8594,江苏,电器仪表,创业板,696442.212,N
300354.SZ,东华测试,20251110,48.59,50.92,48.53,49.29,49.25,0.0812,65900.0,325646.418,8.1049,8130.8594,江苏,电器仪表,创业板,681780.2707,N
300354.SZ,东华测试,20251107,54.0,55.0,49.07,49.25,53.1,-7.2505,119623.0,617050.864,14.7122,8130.8594,江苏,电器仪表,创业板,681226.9899,N
300354.SZ,东华测试,20251106,52.63,55.88,49.36,53.1,52.81,0.5491,119593.0,631257.522,14.7085,8130.8594,江苏,电器仪表,创业板,734480.2673,N
300354.SZ,东华测试,20251105,52.0,55.1,50.38,52.81,52.15,1.2656,92675.0,487220.884,11.3979,8130.8594,江苏,电器仪表,创业板,730468.9815,N
300354.SZ,东华测试,20251104,52.83,53.98,50.48,52.15,52.96,-1.5295,68255.0,355022.677,8.3946,8130.8594,江苏,电器仪表,创业板,721339.8482,N
300354.SZ,东华测试,20251103,55.08,56.1,52.42,52.96,53.99,-1.9078,78680.08,421809.73,9.6767,8130.8594,江苏,电器仪表,创业板,732543.7845,N
300354.SZ,东华测试,20251031,49.34,54.52,49.05,53.99,49.54,8.9826,108005.08,561248.428,13.2834,8130.8594,江苏,电器仪表,创业板,746790.7652,N
300354.SZ,东华测试,20251030,48.96,51.15,48.88,49.54,48.93,1.2467,63546.0,318782.971,7.8154,8130.8594,江苏,电器仪表,创业板,685238.2758,N
300354.SZ,东华测试,20251029,48.06,49.1,48.03,48.93,48.59,0.6997,34626.0,168702.93,4.2586,8130.8594,江苏,电器仪表,创业板,676800.7435,N
300354.SZ,东华测试,20251028,48.56,48.9,47.68,48.59,48.98,-0.7962,44894.0,217226.507,5.5214,8130.8594,江苏,电器仪表,创业板,672097.8567,N
300354.SZ,东华测试,20251027,47.4,50.0,46.86,48.98,46.53,5.2654,75460.0,368593.353,9.2807,8130.8594,江苏,电器仪表,创业板,677492.3445,N
300354.SZ,东华测试,20251024,44.3,47.68,44.3,46.53,43.94,5.8944,76884.0,357633.882,9.4558,8130.8594,江苏,电器仪表,创业板,643603.8953,N
300354.SZ,东华测试,20251023,45.31,45.31,43.5,43.94,44.98,-2.3121,38473.0,169203.055,4.7317,8130.8594,江苏,电器仪表,创业板,607778.9632,N
300354.SZ,东华测试,20251022,45.95,46.2,44.61,44.98,46.41,-3.0812,45403.0,205287.513,5.584,8130.8594,江苏,电器仪表,创业板,622164.2641,N
300354.SZ,东华测试,20251021,45.66,47.0,45.2,46.41,45.65,1.6648,36332.0,167515.875,4.4684,8130.8594,江苏,电器仪表,创业板,641944.0528,N
300354.SZ,东华测试,20251020,46.88,47.09,45.33,45.65,45.33,0.7059,41691.0,192067.313,5.1275,8130.8594,江苏,电器仪表,创业板,631431.7176,N
300354.SZ,东华测试,20251017,47.8,48.75,44.8,45.33,45.56,-0.5048,67953.0,311881.187,8.3574,8130.8594,江苏,电器仪表,创业板,627005.4711,N
300354.SZ,东华测试,20251016,46.22,46.86,45.45,45.56,46.47,-1.9583,32560.0,150004.618,4.0045,8130.8594,江苏,电器仪表,创业板,630186.8358,N
300354.SZ,东华测试,20251015,45.12,46.52,44.45,46.47,45.11,3.0149,31793.0,144895.746,3.9102,8130.8594,江苏,电器仪表,创业板,642773.974,N
300354.SZ,东华测试,20251014,47.7,47.93,44.92,45.11,47.48,-4.9916,43923.0,201788.811,5.402,8130.8594,江苏,电器仪表,创业板,623962.4267,N
300354.SZ,东华测试,20251013,45.84,47.68,43.84,47.48,46.9,1.2367,59338.4,275022.893,7.2979,8130.8594,江苏,电器仪表,创业板,656744.3143,N
300354.SZ,东华测试,20251010,48.16,49.15,46.78,46.9,48.46,-3.2191,41841.67,198703.577,5.146,8130.8594,江苏,电器仪表,创业板,648721.7427,N
300354.SZ,东华测试,20251009,49.5,50.69,48.18,48.46,48.29,0.352,45994.8,223849.66,5.6568,8130.8594,江苏,电器仪表,创业板,670299.694,N
300354.SZ,东华测试,20250930,49.07,50.0,48.21,48.29,49.16,-1.7697,39220.0,191572.712,4.8236,8130.8594,江苏,电器仪表,创业板,667948.2506,N
300354.SZ,东华测试,20250929,49.0,50.36,48.77,49.16,49.55,-0.7871,52814.0,260753.379,6.4955,8130.8594,江苏,电器仪表,创业板,679982.1081,N
300354.SZ,东华测试,20250926,50.99,51.9,49.52,49.55,51.48,-3.749,70179.0,352645.613,8.6312,8130.8594,江苏,电器仪表,创业板,685376.596,N
300354.SZ,东华测试,20250925,51.8,56.2,51.2,51.48,50.14,2.6725,130612.13,699231.809,16.0638,8130.8594,江苏,电器仪表,创业板,712072.3947,N
300354.SZ,东华测试,20250924,48.51,50.88,47.86,50.14,49.7,0.8853,76948.87,382460.069,9.4638,8130.8594,江苏,电器仪表,创业板,693537.4878,N
300354.SZ,东华测试,20250923,47.27,51.2,47.17,49.7,47.5,4.6316,138938.62,687955.791,17.0878,8130.8594,江苏,电器仪表,创业板,687451.399,N
300354.SZ,东华测试,20250922,47.0,48.13,46.09,47.5,46.09,3.0592,87005.28,409751.656,10.7006,8130.8594,江苏,电器仪表,创业板,657020.9548,N
300354.SZ,东华测试,20250919,45.32,47.2,44.39,46.09,44.86,2.7419,86736.13,398592.899,10.6675,8130.8594,江苏,电器仪表,创业板,637517.8064,N
300354.SZ,东华测试,20250918,45.28,47.89,44.21,44.86,45.24,-0.84,105053.62,484861.691,12.9204,8130.8594,江苏,电器仪表,创业板,620504.4217,N
300354.SZ,东华测试,20250917,45.51,45.99,44.45,45.24,44.46,1.7544,91541.01,413731.158,11.2585,8130.8594,江苏,电器仪表,创业板,625760.5893,N
300354.SZ,东华测试,20250916,41.83,44.77,41.82,44.46,41.8,6.3636,100798.76,440955.671,12.3971,8130.8594,江苏,电器仪表,创业板,614971.6136,N
300354.SZ,东华测试,20250915,42.15,42.98,41.7,41.8,42.32,-1.2287,36265.0,152895.19,4.4602,8130.8594,江苏,电器仪表,创业板,578178.4402,N
300354.SZ,东华测试,20250912,43.08,43.21,42.25,42.32,43.09,-1.787,42450.47,181292.504,5.2209,8130.8594,江苏,电器仪表,创业板,585371.0906,N
300354.SZ,东华测试,20250911,42.36,43.49,41.6,43.09,42.46,1.4837,46432.02,198473.483,5.7106,8130.8594,江苏,电器仪表,创业板,596021.7461,N
300354.SZ,东华测试,20250910,42.77,43.3,41.77,42.46,42.26,0.4733,36890.21,156964.112,4.5371,8130.8594,江苏,电器仪表,创业板,587307.5734,N
300354.SZ,东华测试,20250909,43.03,43.4,42.07,42.26,43.43,-2.694,40583.0,172780.26,4.9912,8130.8594,江苏,电器仪表,创业板,584541.1694,N
300354.SZ,东华测试,20250908,42.71,43.88,42.25,43.43,42.2,2.9147,74088.24,320839.952,9.112,8130.8594,江苏,电器仪表,创业板,600724.6329,N
300354.SZ,东华测试,20250905,40.89,42.2,40.52,42.2,40.86,3.2795,43525.47,180256.931,5.3531,8130.8594,江苏,电器仪表,创业板,583711.2482,N
300354.SZ,东华测试,20250904,41.13,42.14,40.2,40.86,41.36,-1.2089,46723.27,192588.189,5.7464,8130.8594,江苏,电器仪表,创业板,565176.3413,N
300354.SZ,东华测试,20250903,43.0,43.2,41.06,41.36,42.84,-3.4547,52686.0,221090.323,6.4798,8130.8594,江苏,电器仪表,创业板,572092.3513,N
300354.SZ,东华测试,20250902,43.49,43.99,41.5,42.84,43.48,-1.4719,84100.0,358285.829,10.3433,8130.8594,江苏,电器仪表,创业板,592563.7411,N
300354.SZ,东华测试,20250901,44.35,45.19,43.06,43.48,43.53,-0.1149,57915.12,253815.066,7.1229,8130.8594,江苏,电器仪表,创业板,601416.2339,N
300354.SZ,东华测试,20250829,46.0,46.1,43.4,43.53,45.92,-5.2047,104467.0,462291.754,12.8482,8130.8594,江苏,电器仪表,创业板,602107.835,N
300354.SZ,东华测试,20250828,46.5,47.5,44.41,45.92,47.09,-2.4846,108891.62,499868.502,13.3924,8130.8594,江苏,电器仪表,创业板,635166.363,N
300354.SZ,东华测试,20250827,44.61,49.48,44.61,47.09,46.36,1.5746,179962.32,848139.945,22.1332,8130.8594,江苏,电器仪表,创业板,651349.8265,N
300354.SZ,东华测试,20250826,44.44,47.67,43.88,46.36,44.28,4.6974,157468.75,723801.04,19.3668,8130.8594,江苏,电器仪表,创业板,641252.4518,N
300354.SZ,东华测试,20250825,44.0,46.15,43.4,44.28,42.9,3.2168,122486.85,543450.18,15.0644,8130.8594,江苏,电器仪表,创业板,612481.85,N
300354.SZ,东华测试,20250822,42.7,43.0,42.3,42.9,42.64,0.6098,45575.08,194540.462,5.6052,8130.8594,江苏,电器仪表,创业板,593393.6623,N
300354.SZ,东华测试,20250821,43.33,43.68,42.52,42.64,43.33,-1.5924,55310.0,237752.456,6.8025,8130.8594,江苏,电器仪表,创业板,589797.3371,N
300354.SZ,东华测试,20250820,43.79,43.83,42.63,43.33,43.5,-0.3908,70157.35,303421.998,8.6285,8130.8594,江苏,电器仪表,创业板,599341.4309,N
300354.SZ,东华测试,20250819,42.78,44.44,42.21,43.5,42.41,2.5701,102758.45,444740.107,12.6381,8130.8594,江苏,电器仪表,创业板,601692.8744,N
300354.SZ,东华测试,20250818,42.76,43.0,41.77,42.41,42.15,0.6168,94674.6,402105.294,11.6439,8130.8594,江苏,电器仪表,创业板,586615.9724,N
300354.SZ,东华测试,20250815,42.0,43.7,41.5,42.15,39.87,5.7186,134465.7,572292.994,16.5377,8130.8594,江苏,电器仪表,创业板,583019.6472,N
300354.SZ,东华测试,20250814,41.0,41.24,39.79,39.87,40.95,-2.6374,33588.0,135801.791,4.1365,8120.0,江苏,电器仪表,创业板,551482.6414,N
300354.SZ,东华测试,20250813,41.05,41.29,40.75,40.95,41.09,-0.3407,26194.0,107420.061,3.2259,8120.0,江苏,电器仪表,创业板,566421.2231,N
300354.SZ,东华测试,20250812,41.48,41.48,40.69,41.09,41.39,-0.7248,33835.0,138759.51,4.1669,8120.0,江苏,电器仪表,创业板,568357.7059,N
300354.SZ,东华测试,20250811,40.99,41.9,40.88,41.39,40.95,1.0745,32570.13,135038.325,4.0111,8120.0,江苏,电器仪表,创业板,572507.3119,N
