ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300359.SZ,全通教育,20251229,5.25,5.28,5.21,5.25,5.26,-0.1901,52762.5,27684.206,0.8331,63330.1697,广东,文教休闲,创业板,332500.0466,N
300359.SZ,全通教育,20251226,5.3,5.34,5.25,5.26,5.32,-1.1278,72868.35,38545.44,1.1506,63330.1697,广东,文教休闲,创业板,333133.38,N
300359.SZ,全通教育,20251225,5.28,5.33,5.26,5.32,5.3,0.3774,60216.82,31890.247,0.9508,63330.1697,广东,文教休闲,创业板,336933.3805,N
300359.SZ,全通教育,20251224,5.25,5.32,5.24,5.3,5.26,0.7605,53069.55,28086.098,0.838,63330.1697,广东,文教休闲,创业板,335666.7137,N
300359.SZ,全通教育,20251223,5.38,5.4,5.25,5.26,5.39,-2.4119,98730.25,52244.826,1.559,63330.1697,广东,文教休闲,创业板,333133.38,N
300359.SZ,全通教育,20251222,5.48,5.48,5.37,5.39,5.48,-1.6423,98699.0,53342.604,1.5585,63330.1697,广东,文教休闲,创业板,341366.7145,N
300359.SZ,全通教育,20251219,5.31,5.6,5.25,5.48,5.28,3.7879,168113.5,91456.276,2.6546,63330.1697,广东,文教休闲,创业板,347066.7153,N
300359.SZ,全通教育,20251218,5.18,5.41,5.16,5.28,5.23,0.956,110340.5,58588.351,1.7423,63330.1697,广东,文教休闲,创业板,334400.0468,N
300359.SZ,全通教育,20251217,5.21,5.26,5.09,5.23,5.22,0.1916,94641.97,48999.954,1.4944,63330.1697,广东,文教休闲,创业板,331233.3797,N
300359.SZ,全通教育,20251216,5.2,5.32,5.19,5.22,5.21,0.1919,94393.49,49585.363,1.4905,63330.1697,广东,文教休闲,创业板,330600.0463,N
300359.SZ,全通教育,20251215,5.21,5.3,5.18,5.21,5.25,-0.7619,77196.0,40416.719,1.2189,63330.1697,广东,文教休闲,创业板,329966.7129,N
300359.SZ,全通教育,20251212,5.28,5.35,5.25,5.25,5.28,-0.5682,100434.47,53194.375,1.5859,63330.1697,广东,文教休闲,创业板,332500.0466,N
300359.SZ,全通教育,20251211,5.53,5.54,5.28,5.28,5.6,-5.7143,198999.0,106850.699,3.1422,63330.1697,广东,文教休闲,创业板,334400.0468,N
300359.SZ,全通教育,20251210,5.5,5.72,5.38,5.6,5.52,1.4493,216125.47,119679.295,3.4127,63330.1697,广东,文教休闲,创业板,354666.7163,N
300359.SZ,全通教育,20251209,5.57,5.62,5.51,5.52,5.58,-1.0753,71835.0,39981.416,1.1343,63330.1697,广东,文教休闲,创业板,349600.0489,N
300359.SZ,全通教育,20251208,5.55,5.67,5.55,5.58,5.54,0.722,90191.0,50549.621,1.4241,63330.1697,广东,文教休闲,创业板,353400.0495,N
300359.SZ,全通教育,20251205,5.51,5.57,5.43,5.54,5.51,0.5445,87779.5,48208.723,1.3861,63330.1697,广东,文教休闲,创业板,350866.7158,N
300359.SZ,全通教育,20251204,5.67,5.69,5.47,5.51,5.67,-2.8219,112455.5,62240.865,1.7757,63330.1697,广东,文教休闲,创业板,348966.7155,N
300359.SZ,全通教育,20251203,5.84,5.88,5.65,5.67,5.87,-3.4072,110216.05,62964.259,1.7403,63330.1697,广东,文教休闲,创业板,359100.0503,N
300359.SZ,全通教育,20251202,5.83,5.89,5.79,5.87,5.87,0.0,114643.5,67002.285,1.8103,63330.1697,广东,文教休闲,创业板,371766.7187,N
300359.SZ,全通教育,20251201,5.89,5.92,5.83,5.87,5.93,-1.0118,129621.0,76162.326,2.0467,63330.1697,广东,文教休闲,创业板,371766.7187,N
300359.SZ,全通教育,20251128,5.78,6.04,5.75,5.93,5.77,2.773,214319.5,126400.455,3.3842,63330.1697,广东,文教休闲,创业板,375566.7192,N
300359.SZ,全通教育,20251127,5.83,5.86,5.75,5.77,5.85,-1.3675,110934.5,64309.395,1.7517,63330.1697,广东,文教休闲,创业板,365433.3845,N
300359.SZ,全通教育,20251126,5.93,5.98,5.8,5.85,5.96,-1.8456,176188.55,103625.915,2.7821,63330.1697,广东,文教休闲,创业板,370500.0519,N
300359.SZ,全通教育,20251125,5.84,6.08,5.8,5.96,5.81,2.5818,267484.18,160137.831,4.2236,63330.1697,广东,文教休闲,创业板,377466.7195,N
300359.SZ,全通教育,20251124,5.59,5.83,5.57,5.81,5.56,4.4964,158739.5,91030.411,2.5065,63330.1697,广东,文教休闲,创业板,367966.7182,N
300359.SZ,全通教育,20251121,5.67,5.79,5.53,5.56,5.73,-2.9668,137080.0,77165.727,2.1645,63330.1697,广东,文教休闲,创业板,352133.3826,N
300359.SZ,全通教育,20251120,5.79,5.8,5.68,5.73,5.8,-1.2069,95461.0,54848.13,1.5074,63330.1697,广东,文教休闲,创业板,362900.0508,N
300359.SZ,全通教育,20251119,5.85,5.92,5.76,5.8,5.89,-1.528,106397.97,61831.503,1.6801,63330.1697,广东,文教休闲,创业板,367333.3848,N
300359.SZ,全通教育,20251118,5.84,5.89,5.78,5.89,5.85,0.6838,131813.0,77101.704,2.0814,63330.1697,广东,文教休闲,创业板,373033.3856,N
300359.SZ,全通教育,20251117,5.71,5.85,5.69,5.85,5.72,2.2727,113076.55,65562.259,1.7855,63330.1697,广东,文教休闲,创业板,370500.0519,N
300359.SZ,全通教育,20251114,5.75,5.81,5.72,5.72,5.77,-0.8666,91858.0,52911.39,1.4505,63330.1697,广东,文教休闲,创业板,362266.7174,N
300359.SZ,全通教育,20251113,5.68,5.77,5.62,5.77,5.68,1.5845,86329.13,49324.808,1.3632,63330.1697,广东,文教休闲,创业板,365433.3845,N
300359.SZ,全通教育,20251112,5.74,5.76,5.63,5.68,5.74,-1.0453,73315.5,41662.959,1.1577,63330.1697,广东,文教休闲,创业板,359733.3837,N
300359.SZ,全通教育,20251111,5.73,5.77,5.69,5.74,5.72,0.3497,61929.02,35505.924,0.9779,63330.1697,广东,文教休闲,创业板,363533.3842,N
300359.SZ,全通教育,20251110,5.67,5.73,5.62,5.72,5.67,0.8818,69163.0,39428.527,1.0921,63330.1697,广东,文教休闲,创业板,362266.7174,N
300359.SZ,全通教育,20251107,5.67,5.72,5.65,5.67,5.71,-0.7005,68557.5,38931.444,1.0825,63330.1697,广东,文教休闲,创业板,359100.0503,N
300359.SZ,全通教育,20251106,5.76,5.76,5.63,5.71,5.73,-0.349,83829.3,47675.909,1.3237,63330.1697,广东,文教休闲,创业板,361633.384,N
300359.SZ,全通教育,20251105,5.65,5.75,5.64,5.73,5.7,0.5263,88259.65,50491.642,1.3936,63330.1697,广东,文教休闲,创业板,362900.0508,N
300359.SZ,全通教育,20251104,5.68,5.71,5.61,5.7,5.68,0.3521,91267.3,51631.957,1.4411,63330.1697,广东,文教休闲,创业板,361000.0505,N
300359.SZ,全通教育,20251103,5.63,5.69,5.58,5.68,5.61,1.2478,85980.65,48505.254,1.3577,63330.1697,广东,文教休闲,创业板,359733.3837,N
300359.SZ,全通教育,20251031,5.47,5.62,5.45,5.61,5.44,3.125,114887.05,63967.351,1.8141,63330.1697,广东,文教休闲,创业板,355300.0497,N
300359.SZ,全通教育,20251030,5.52,5.56,5.44,5.44,5.55,-1.982,70433.5,38648.977,1.1122,63330.1697,广东,文教休闲,创业板,344533.3816,N
300359.SZ,全通教育,20251029,5.61,5.62,5.5,5.55,5.61,-1.0695,85784.65,47515.113,1.3546,63330.1697,广东,文教休闲,创业板,351500.0492,N
300359.SZ,全通教育,20251028,5.57,5.62,5.5,5.61,5.57,0.7181,79913.65,44700.319,1.2619,63330.1697,广东,文教休闲,创业板,355300.0497,N
300359.SZ,全通教育,20251027,5.55,5.59,5.48,5.57,5.56,0.1799,91102.5,50445.738,1.4385,63330.1697,广东,文教休闲,创业板,352766.7161,N
300359.SZ,全通教育,20251024,5.62,5.65,5.55,5.56,5.61,-0.8913,71249.0,39751.369,1.125,63330.1697,广东,文教休闲,创业板,352133.3826,N
300359.SZ,全通教育,20251023,5.55,5.61,5.52,5.61,5.56,0.8993,76181.5,42344.45,1.2029,63330.1697,广东,文教休闲,创业板,355300.0497,N
300359.SZ,全通教育,20251022,5.52,5.64,5.49,5.56,5.55,0.1802,73310.0,40894.339,1.1576,63330.1697,广东,文教休闲,创业板,352133.3826,N
300359.SZ,全通教育,20251021,5.42,5.55,5.38,5.55,5.42,2.3985,89042.58,48889.849,1.406,63330.1697,广东,文教休闲,创业板,351500.0492,N
300359.SZ,全通教育,20251020,5.34,5.42,5.34,5.42,5.32,1.8797,57352.08,30951.014,0.9056,63330.1697,广东,文教休闲,创业板,343266.7147,N
300359.SZ,全通教育,20251017,5.44,5.49,5.31,5.32,5.45,-2.3853,59748.44,32202.772,0.9434,63330.1697,广东,文教休闲,创业板,336933.3805,N
300359.SZ,全通教育,20251016,5.51,5.56,5.42,5.45,5.49,-0.7286,69181.12,37904.294,1.0924,63330.1697,广东,文教休闲,创业板,345166.715,N
300359.SZ,全通教育,20251015,5.46,5.53,5.38,5.49,5.42,1.2915,64935.0,35513.77,1.0253,63330.1697,广东,文教休闲,创业板,347700.0487,N
300359.SZ,全通教育,20251014,5.49,5.58,5.4,5.42,5.47,-0.9141,85349.0,46921.071,1.3477,63330.1697,广东,文教休闲,创业板,343266.7147,N
300359.SZ,全通教育,20251013,5.33,5.47,5.22,5.47,5.52,-0.9058,87688.55,47203.955,1.3846,63330.1697,广东,文教休闲,创业板,346433.3818,N
300359.SZ,全通教育,20251010,5.51,5.57,5.47,5.52,5.52,0.0,65244.12,36016.147,1.0302,63330.1697,广东,文教休闲,创业板,349600.0489,N
300359.SZ,全通教育,20251009,5.61,5.62,5.5,5.52,5.61,-1.6043,94681.5,52394.32,1.495,63330.1697,广东,文教休闲,创业板,349600.0489,N
300359.SZ,全通教育,20250930,5.61,5.7,5.6,5.61,5.6,0.1786,78020.0,44009.494,1.232,63330.1697,广东,文教休闲,创业板,355300.0497,N
300359.SZ,全通教育,20250929,5.58,5.64,5.47,5.6,5.6,0.0,73356.0,40862.175,1.1583,63330.1697,广东,文教休闲,创业板,354666.7163,N
300359.SZ,全通教育,20250926,5.61,5.68,5.55,5.6,5.64,-0.7092,70226.5,39539.273,1.1089,63330.1697,广东,文教休闲,创业板,354666.7163,N
300359.SZ,全通教育,20250925,5.69,5.76,5.58,5.64,5.67,-0.5291,80708.0,45911.681,1.2744,63330.1697,广东,文教休闲,创业板,357200.05,N
300359.SZ,全通教育,20250924,5.57,5.69,5.53,5.67,5.59,1.4311,82096.5,46366.106,1.2963,63330.1697,广东,文教休闲,创业板,359100.0503,N
300359.SZ,全通教育,20250923,5.75,5.75,5.5,5.59,5.73,-2.4433,109515.0,60947.091,1.7293,63330.1697,广东,文教休闲,创业板,354033.3829,N
300359.SZ,全通教育,20250922,5.78,5.81,5.67,5.73,5.88,-2.551,114542.62,65539.035,1.8087,63330.1697,广东,文教休闲,创业板,362900.0508,N
300359.SZ,全通教育,20250919,5.81,5.92,5.72,5.88,5.84,0.6849,148604.0,86209.906,2.3465,63330.1697,广东,文教休闲,创业板,372400.0521,N
300359.SZ,全通教育,20250918,5.94,6.02,5.77,5.84,5.97,-2.1776,149553.0,88388.843,2.3615,63330.1697,广东,文教休闲,创业板,369866.7184,N
300359.SZ,全通教育,20250917,6.03,6.04,5.95,5.97,6.03,-0.995,85496.0,51084.867,1.35,63330.1697,广东,文教休闲,创业板,378100.0529,N
300359.SZ,全通教育,20250916,5.99,6.03,5.91,6.03,5.96,1.1745,127921.62,76654.296,2.0199,63330.1697,广东,文教休闲,创业板,381900.0535,N
300359.SZ,全通教育,20250915,5.92,5.99,5.86,5.96,5.93,0.5059,105110.38,62248.301,1.6597,63330.1697,广东,文教休闲,创业板,377466.7195,N
300359.SZ,全通教育,20250912,6.06,6.08,5.92,5.93,6.06,-2.1452,136724.64,81777.472,2.1589,63330.1697,广东,文教休闲,创业板,375566.7192,N
300359.SZ,全通教育,20250911,5.94,6.07,5.83,6.06,5.98,1.3378,144643.53,85977.152,2.284,63330.1697,广东,文教休闲,创业板,383800.0537,N
300359.SZ,全通教育,20250910,5.89,6.01,5.84,5.98,5.95,0.5042,125611.55,74835.522,1.9834,63330.1697,广东,文教休闲,创业板,378733.3864,N
300359.SZ,全通教育,20250909,6.0,6.15,5.91,5.95,5.97,-0.335,233272.0,140720.08,3.6834,63330.1697,广东,文教休闲,创业板,376833.3861,N
300359.SZ,全通教育,20250908,5.94,5.97,5.88,5.97,5.95,0.3361,98909.26,58611.206,1.5618,63330.1697,广东,文教休闲,创业板,378100.0529,N
300359.SZ,全通教育,20250905,5.84,5.95,5.72,5.95,5.81,2.4096,114049.0,66620.141,1.8009,63330.1697,广东,文教休闲,创业板,376833.3861,N
300359.SZ,全通教育,20250904,5.83,5.92,5.72,5.81,5.8,0.1724,135461.0,79147.426,2.139,63330.1697,广东,文教休闲,创业板,367966.7182,N
300359.SZ,全通教育,20250903,5.96,6.0,5.75,5.8,5.96,-2.6846,129722.5,76259.833,2.0484,63330.1697,广东,文教休闲,创业板,367333.3848,N
300359.SZ,全通教育,20250902,6.11,6.11,5.86,5.96,6.11,-2.455,170277.5,101375.524,2.6887,63330.1697,广东,文教休闲,创业板,377466.7195,N
300359.SZ,全通教育,20250901,6.09,6.16,6.03,6.11,6.08,0.4934,155100.5,94487.272,2.4491,63330.1697,广东,文教休闲,创业板,386966.7208,N
300359.SZ,全通教育,20250829,6.3,6.31,6.06,6.08,6.31,-3.645,211584.0,129864.786,3.341,63330.1697,广东,文教休闲,创业板,385066.7206,N
300359.SZ,全通教育,20250828,6.41,6.42,6.08,6.31,6.35,-0.6299,237774.5,148563.955,3.7545,63330.1697,广东,文教休闲,创业板,399633.3893,N
300359.SZ,全通教育,20250827,6.54,6.74,6.31,6.35,6.54,-2.9052,267079.5,174084.198,4.2173,63330.1697,广东,文教休闲,创业板,402166.723,N
300359.SZ,全通教育,20250826,6.58,6.64,6.48,6.54,6.59,-0.7587,192333.01,126464.801,3.037,63330.1697,广东,文教休闲,创业板,414200.058,N
300359.SZ,全通教育,20250825,6.59,6.66,6.49,6.59,6.55,0.6107,312793.9,205225.497,4.9391,63330.1697,广东,文教休闲,创业板,417366.7251,N
300359.SZ,全通教育,20250822,6.56,6.9,6.47,6.55,6.4,2.3438,399664.5,263799.422,6.3108,63330.1697,广东,文教休闲,创业板,414833.3914,N
300359.SZ,全通教育,20250821,6.38,6.46,6.35,6.4,6.4,0.0,141876.0,90780.741,2.2403,63330.1697,广东,文教休闲,创业板,405333.3901,N
300359.SZ,全通教育,20250820,6.35,6.4,6.28,6.4,6.36,0.6289,134355.11,85113.143,2.1215,63330.1697,广东,文教休闲,创业板,405333.3901,N
300359.SZ,全通教育,20250819,6.34,6.4,6.26,6.36,6.34,0.3155,162282.0,103075.378,2.5625,63330.1697,广东,文教休闲,创业板,402800.0564,N
300359.SZ,全通教育,20250818,6.16,6.38,6.16,6.34,6.15,3.0894,238060.21,150636.79,3.759,63330.1697,广东,文教休闲,创业板,401533.3895,N
300359.SZ,全通教育,20250815,6.06,6.2,6.05,6.15,6.07,1.318,109988.5,67559.23,1.7367,63330.1697,广东,文教休闲,创业板,389500.0545,N
300359.SZ,全通教育,20250814,6.25,6.26,6.05,6.07,6.25,-2.88,142784.5,87705.859,2.2546,63330.1697,广东,文教休闲,创业板,384433.3872,N
