ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000408.SZ,藏格矿业,20251223,79.93,81.47,77.96,79.77,79.89,-0.1502,148421.38,1184311.242,0.9452,157020.9245,青海,农药化肥,主板,12525690.7679,N
000408.SZ,藏格矿业,20251222,79.8,80.6,78.53,79.89,79.8,0.1128,175783.47,1398592.197,1.1195,157020.9245,青海,农药化肥,主板,12544533.4768,N
000408.SZ,藏格矿业,20251219,75.0,79.8,74.2,79.8,74.89,6.5563,199966.6,1552647.884,1.2735,157020.9245,青海,农药化肥,主板,12530401.4451,N
000408.SZ,藏格矿业,20251218,74.6,75.93,74.01,74.89,75.19,-0.399,123209.81,926583.159,0.7847,157020.9245,青海,农药化肥,主板,11759420.6043,N
000408.SZ,藏格矿业,20251217,72.78,75.68,72.3,75.19,72.69,3.4393,163252.42,1220106.91,1.0397,157020.9245,青海,农药化肥,主板,11806527.3767,N
000408.SZ,藏格矿业,20251216,72.72,74.32,71.95,72.69,72.72,-0.0413,132418.24,966914.75,0.8433,157020.9245,青海,农药化肥,主板,11413970.9404,N
000408.SZ,藏格矿业,20251215,71.5,74.95,71.41,72.72,72.58,0.1929,146244.2,1071676.626,0.9314,157020.9245,青海,农药化肥,主板,11418681.6176,N
000408.SZ,藏格矿业,20251212,72.8,73.88,71.81,72.58,71.99,0.8196,178409.56,1297025.452,1.1362,157020.9245,青海,农药化肥,主板,11396698.4572,N
000408.SZ,藏格矿业,20251211,70.8,73.32,70.5,71.99,70.01,2.8282,194175.3,1400764.549,1.2366,157020.9245,青海,农药化肥,主板,11304055.1383,N
000408.SZ,藏格矿业,20251210,68.0,70.18,67.78,70.01,68.0,2.9559,146660.51,1014865.026,0.934,157020.9245,青海,农药化肥,主板,10993150.4407,N
000408.SZ,藏格矿业,20251209,69.0,69.31,67.48,68.0,69.87,-2.6764,169414.44,1156654.4,1.0789,157020.9245,青海,农药化肥,主板,10677535.066,N
000408.SZ,藏格矿业,20251208,68.59,70.0,66.95,69.87,68.0,2.75,200527.52,1378430.486,1.2771,157020.9245,青海,农药化肥,主板,10971167.2803,N
000408.SZ,藏格矿业,20251205,67.0,68.25,66.5,68.0,66.91,1.6291,157337.24,1063272.149,1.002,157020.9245,青海,农药化肥,主板,10677535.066,N
000408.SZ,藏格矿业,20251204,66.67,68.83,66.3,66.91,64.71,3.3998,253457.46,1707316.428,1.6142,157020.9245,青海,农药化肥,主板,10506380.4598,N
000408.SZ,藏格矿业,20251203,63.44,65.85,63.07,64.71,63.07,2.6003,202996.02,1316441.799,1.2928,157020.9245,青海,农药化肥,主板,10160930.7959,N
000408.SZ,藏格矿业,20251202,62.93,63.37,61.76,63.07,62.92,0.2384,143745.7,901243.712,0.9155,157020.9245,青海,农药化肥,主板,9903413.7737,N
000408.SZ,藏格矿业,20251201,63.51,65.19,62.14,62.92,60.78,3.5209,308780.12,1960341.05,1.9665,157020.9245,青海,农药化肥,主板,9879860.3875,N
000408.SZ,藏格矿业,20251128,60.26,61.65,60.05,60.78,60.23,0.9132,120257.27,732294.894,0.7659,157020.9245,青海,农药化肥,主板,9543832.0781,N
000408.SZ,藏格矿业,20251127,59.77,61.5,59.23,60.23,58.88,2.2928,131700.78,797852.388,0.8387,157020.9245,青海,农药化肥,主板,9457469.6621,N
000408.SZ,藏格矿业,20251126,59.81,60.78,58.7,58.88,59.37,-0.8253,112047.19,666308.942,0.7136,157020.9245,青海,农药化肥,主板,9245489.1866,N
000408.SZ,藏格矿业,20251125,58.36,60.19,58.02,59.37,57.57,3.1266,130370.36,772429.156,0.8303,157020.9245,青海,农药化肥,主板,9322430.2481,N
000408.SZ,藏格矿业,20251124,59.76,59.76,56.81,57.57,58.8,-2.0918,155564.6,897948.746,0.9907,157020.9245,青海,农药化肥,主板,9039789.614,N
000408.SZ,藏格矿业,20251121,60.9,61.52,58.63,58.8,62.5,-5.92,208405.88,1239948.455,1.3272,157020.9245,青海,农药化肥,主板,9232927.3806,N
000408.SZ,藏格矿业,20251120,61.19,64.0,61.0,62.5,60.84,2.7285,239383.64,1503106.956,1.5245,157020.9245,青海,农药化肥,主板,9813910.9063,N
000408.SZ,藏格矿业,20251119,59.39,61.6,59.39,60.84,58.99,3.1361,141800.82,860456.421,0.9031,157020.9245,青海,农药化肥,主板,9553253.4326,N
000408.SZ,藏格矿业,20251118,61.04,61.87,58.5,58.99,60.93,-3.184,152064.98,909927.366,0.9684,157020.9245,青海,农药化肥,主板,9262761.6698,N
000408.SZ,藏格矿业,20251117,60.9,62.77,60.5,60.93,60.38,0.9109,182814.06,1123271.275,1.1643,157020.9245,青海,农药化肥,主板,9567385.4643,N
000408.SZ,藏格矿业,20251114,59.6,61.18,59.08,60.38,60.2,0.299,121746.87,732662.266,0.7754,157020.9245,青海,农药化肥,主板,9481023.0483,N
000408.SZ,藏格矿业,20251113,57.03,60.77,57.03,60.2,56.54,6.4733,208122.18,1239768.772,1.3254,157020.9245,青海,农药化肥,主板,9452758.9849,N
000408.SZ,藏格矿业,20251112,56.9,57.5,56.0,56.54,57.23,-1.2057,75357.5,426498.538,0.4799,157020.9245,青海,农药化肥,主板,8878056.3622,N
000408.SZ,藏格矿业,20251111,58.4,59.07,56.76,57.23,57.57,-0.5906,88653.68,511277.418,0.5646,157020.9245,青海,农药化肥,主板,8986401.9386,N
000408.SZ,藏格矿业,20251110,57.9,59.33,57.34,57.57,57.62,-0.0868,119639.18,698384.549,0.7619,157020.9245,青海,农药化肥,主板,9039789.614,N
000408.SZ,藏格矿业,20251107,56.85,58.27,56.62,57.62,57.02,1.0523,116937.58,673031.794,0.7447,157020.9245,青海,农药化肥,主板,9047640.7427,N
000408.SZ,藏格矿业,20251106,55.11,57.34,55.0,57.02,54.64,4.3558,134024.68,757849.948,0.8535,157020.9245,青海,农药化肥,主板,8953427.198,N
000408.SZ,藏格矿业,20251105,53.97,55.19,53.1,54.64,54.69,-0.0914,150412.78,812660.259,0.9579,157020.9245,青海,农药化肥,主板,8579713.4707,N
000408.SZ,藏格矿业,20251104,57.1,57.85,54.3,54.69,57.56,-4.9861,167109.0,930772.727,1.0642,157020.9245,青海,农药化肥,主板,8587564.5994,N
000408.SZ,藏格矿业,20251103,58.62,58.7,55.68,57.56,58.86,-2.2086,206219.96,1172360.166,1.3133,157020.9245,青海,农药化肥,主板,9038219.3882,N
000408.SZ,藏格矿业,20251031,60.25,61.18,58.76,58.86,60.19,-2.2097,114010.99,678727.331,0.7261,157020.9245,青海,农药化肥,主板,9242348.7351,N
000408.SZ,藏格矿业,20251030,61.0,61.85,60.0,60.19,61.16,-1.586,134719.64,820411.506,0.858,157020.9245,青海,农药化肥,主板,9451188.7592,N
000408.SZ,藏格矿业,20251029,58.78,61.16,58.78,61.16,58.09,5.2849,122389.06,735907.433,0.7794,157020.9245,青海,农药化肥,主板,9603500.6564,N
000408.SZ,藏格矿业,20251028,60.35,60.59,57.8,58.09,60.58,-4.1103,140921.0,831045.099,0.8975,157020.9245,青海,农药化肥,主板,9121441.3527,N
000408.SZ,藏格矿业,20251027,59.89,61.17,59.74,60.58,59.15,2.4176,112671.48,681745.858,0.7176,157020.9245,青海,农药化肥,主板,9512427.5632,N
000408.SZ,藏格矿业,20251024,59.36,59.97,58.26,59.15,58.56,1.0075,99215.99,584702.303,0.6319,157020.9245,青海,农药化肥,主板,9287885.2817,N
000408.SZ,藏格矿业,20251023,57.05,58.59,56.9,58.56,57.37,2.0743,90520.9,522945.709,0.5765,157020.9245,青海,农药化肥,主板,9195241.9627,N
000408.SZ,藏格矿业,20251022,55.6,57.89,55.6,57.37,56.7,1.1817,103707.49,591919.221,0.6605,157020.9245,青海,农药化肥,主板,9008385.0991,N
000408.SZ,藏格矿业,20251021,56.29,57.08,55.38,56.7,55.36,2.4205,117744.4,666545.494,0.7499,157020.9245,青海,农药化肥,主板,8903179.9742,N
000408.SZ,藏格矿业,20251020,55.1,57.17,54.45,55.36,54.69,1.2251,158358.93,885661.479,1.0085,157020.9245,青海,农药化肥,主板,8692769.7243,N
000408.SZ,藏格矿业,20251017,57.35,57.77,54.36,54.69,57.39,-4.7047,213194.14,1186473.079,1.3577,157020.9245,青海,农药化肥,主板,8587564.5994,N
000408.SZ,藏格矿业,20251016,58.48,59.0,56.8,57.39,58.48,-1.8639,123949.48,716239.433,0.7894,157020.9245,青海,农药化肥,主板,9011525.5506,N
000408.SZ,藏格矿业,20251015,58.27,58.72,56.89,58.48,57.13,2.363,153700.63,891604.997,0.9789,157020.9245,青海,农药化肥,主板,9182680.1568,N
000408.SZ,藏格矿业,20251014,62.08,62.25,57.0,57.13,60.44,-5.4765,202129.26,1199430.227,1.2873,157020.9245,青海,农药化肥,主板,8970699.6812,N
000408.SZ,藏格矿业,20251013,58.72,60.9,58.62,60.44,60.7,-0.4283,143348.86,857700.327,0.9129,157020.9245,青海,农药化肥,主板,9490444.4028,N
000408.SZ,藏格矿业,20251010,61.28,62.8,59.43,60.7,61.22,-0.8494,201762.15,1241309.986,1.2849,157020.9245,青海,农药化肥,主板,9531270.2722,N
000408.SZ,藏格矿业,20251009,60.08,61.88,59.03,61.22,58.33,4.9546,208285.92,1260020.962,1.3265,157020.9245,青海,农药化肥,主板,9612922.0109,N
000408.SZ,藏格矿业,20250930,57.0,58.5,56.12,58.33,55.89,4.3657,146293.44,844733.829,0.9317,157020.9245,青海,农药化肥,主板,9159126.7706,N
000408.SZ,藏格矿业,20250929,54.65,55.97,54.3,55.89,54.38,2.7768,132785.78,732635.797,0.8457,157020.9245,青海,农药化肥,主板,8775991.6888,N
000408.SZ,藏格矿业,20250926,54.59,55.49,54.3,54.38,55.14,-1.3783,86828.21,475901.06,0.553,157020.9245,青海,农药化肥,主板,8538887.6013,N
000408.SZ,藏格矿业,20250925,55.58,56.4,54.02,55.14,54.1,1.9224,154735.24,854137.891,0.9854,157020.9245,青海,农药化肥,主板,8658224.7579,N
000408.SZ,藏格矿业,20250924,53.0,54.3,52.71,54.1,53.55,1.0271,105662.18,565615.917,0.6729,157020.9245,青海,农药化肥,主板,8494921.2805,N
000408.SZ,藏格矿业,20250923,54.2,54.55,52.67,53.55,54.24,-1.2721,99351.58,530708.328,0.6327,157020.9245,青海,农药化肥,主板,8408558.8645,N
000408.SZ,藏格矿业,20250922,54.9,55.06,53.43,54.24,54.3,-0.1105,83998.49,453452.277,0.535,157020.9245,青海,农药化肥,主板,8516904.4409,N
000408.SZ,藏格矿业,20250919,53.63,55.28,53.63,54.3,53.77,0.9857,92822.54,506266.785,0.5911,157020.9245,青海,农药化肥,主板,8526325.7954,N
000408.SZ,藏格矿业,20250918,54.8,55.0,53.18,53.77,55.4,-2.9422,105790.02,573563.538,0.6737,157020.9245,青海,农药化肥,主板,8443103.8309,N
000408.SZ,藏格矿业,20250917,55.48,55.55,54.49,55.4,55.55,-0.27,96678.03,529902.419,0.6157,157020.9245,青海,农药化肥,主板,8699050.6273,N
000408.SZ,藏格矿业,20250916,57.37,57.55,54.8,55.55,56.77,-2.149,106567.38,592742.336,0.6787,157020.9245,青海,农药化肥,主板,8722604.0135,N
000408.SZ,藏格矿业,20250915,56.58,57.62,55.8,56.77,56.31,0.8169,100311.67,569064.925,0.6388,157020.9245,青海,农药化肥,主板,8914171.5544,N
000408.SZ,藏格矿业,20250912,56.26,56.98,55.81,56.31,55.75,1.0045,94130.32,530175.1,0.5995,157020.9245,青海,农药化肥,主板,8841941.1701,N
000408.SZ,藏格矿业,20250911,54.79,55.89,54.66,55.75,54.79,1.7521,118505.49,655214.22,0.7547,157020.9245,青海,农药化肥,主板,8754008.5284,N
000408.SZ,藏格矿业,20250910,55.24,55.49,53.66,54.79,55.82,-1.8452,150337.65,817656.807,0.9574,157020.9245,青海,农药化肥,主板,8603266.8569,N
000408.SZ,藏格矿业,20250909,56.0,56.57,54.61,55.82,55.68,0.2514,131562.15,732113.853,0.8379,157020.9245,青海,农药化肥,主板,8765000.1086,N
000408.SZ,藏格矿业,20250908,56.09,57.5,55.08,55.68,55.56,0.216,160072.24,899035.031,1.0194,157020.9245,青海,农药化肥,主板,8743016.9482,N
000408.SZ,藏格矿业,20250905,53.01,55.57,52.95,55.56,52.53,5.7681,129297.37,701218.888,0.8234,157020.9245,青海,农药化肥,主板,8724174.2392,N
000408.SZ,藏格矿业,20250904,55.36,55.4,52.61,53.53,55.32,-3.2357,160941.3,863572.876,1.025,157020.9245,青海,农药化肥,主板,8405418.413,N
000408.SZ,藏格矿业,20250903,56.5,57.0,54.63,55.32,55.44,-0.2165,138764.64,771155.445,0.8837,157020.9245,青海,农药化肥,主板,8686488.8213,N
000408.SZ,藏格矿业,20250902,55.02,56.16,55.0,55.44,54.79,1.1863,140527.83,780404.766,0.895,157020.9245,青海,农药化肥,主板,8705331.5303,N
000408.SZ,藏格矿业,20250901,54.0,55.52,53.33,54.79,53.91,1.6324,165444.49,902726.034,1.0536,157020.9245,青海,农药化肥,主板,8603266.8569,N
000408.SZ,藏格矿业,20250829,50.7,54.25,50.62,53.91,50.69,6.3523,194878.76,1033214.886,1.2411,157020.9245,青海,农药化肥,主板,8465086.9913,N
000408.SZ,藏格矿业,20250828,49.6,50.71,49.55,50.69,49.63,2.1358,110162.95,552732.329,0.7016,157020.9245,青海,农药化肥,主板,7959474.3014,N
000408.SZ,藏格矿业,20250827,51.56,51.65,49.63,49.63,51.53,-3.6872,178430.22,895164.129,1.1363,157020.9245,青海,农药化肥,主板,7793030.3724,N
000408.SZ,藏格矿业,20250826,50.5,51.89,50.25,51.53,50.74,1.557,105087.69,540065.662,0.6693,157020.9245,青海,农药化肥,主板,8091373.264,N
000408.SZ,藏格矿业,20250825,50.15,51.04,49.9,50.74,49.56,2.381,168249.25,849663.875,1.0715,157020.9245,青海,农药化肥,主板,7967325.4301,N
000408.SZ,藏格矿业,20250822,50.0,50.05,49.37,49.56,49.85,-0.5817,101734.21,504835.21,0.6479,157020.9245,青海,农药化肥,主板,7782038.7922,N
000408.SZ,藏格矿业,20250821,50.3,50.69,49.77,49.85,50.22,-0.7368,86332.96,433635.657,0.5498,157020.9245,青海,农药化肥,主板,7827575.3388,N
000408.SZ,藏格矿业,20250820,49.84,50.36,49.58,50.22,49.84,0.7624,77624.88,388329.799,0.4944,157020.9245,青海,农药化肥,主板,7885673.6914,N
000408.SZ,藏格矿业,20250819,49.69,50.43,49.69,49.84,49.79,0.1004,88670.5,443625.083,0.5647,157020.9245,青海,农药化肥,主板,7826005.1131,N
000408.SZ,藏格矿业,20250818,50.58,50.6,49.51,49.79,50.53,-1.4645,122225.0,609893.372,0.7784,157020.9245,青海,农药化肥,主板,7818153.9844,N
000408.SZ,藏格矿业,20250815,50.31,50.77,49.86,50.53,50.31,0.4373,98828.93,496807.123,0.6294,157020.9245,青海,农药化肥,主板,7934350.6895,N
000408.SZ,藏格矿业,20250814,51.01,51.16,50.1,50.31,51.0,-1.3529,92524.48,468103.205,0.5892,157020.9245,青海,农药化肥,主板,7899805.7231,N
000408.SZ,藏格矿业,20250813,50.7,51.62,50.52,51.0,50.51,0.9701,101884.24,521145.997,0.6489,157020.9245,青海,农药化肥,主板,8008151.2995,N
000408.SZ,藏格矿业,20250812,50.19,50.75,49.77,50.51,50.46,0.0991,77786.56,391160.815,0.4954,157020.9245,青海,农药化肥,主板,7931210.238,N
