ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301327.SZ,华宝新能,20251201,57.26,57.45,56.51,57.2,57.15,0.0875,10810.95,61542.859,1.4172,7628.3356,深圳,电气设备,创业板,997461.3563,N
301327.SZ,华宝新能,20251128,56.62,57.49,56.5,57.15,56.68,0.8292,9247.08,52727.099,1.2122,7628.3356,深圳,电气设备,创业板,996589.4495,N
301327.SZ,华宝新能,20251127,55.85,57.25,55.78,56.68,56.0,1.2143,13182.71,74862.7,1.7281,7628.3356,深圳,电气设备,创业板,988393.5258,N
301327.SZ,华宝新能,20251126,56.37,56.55,55.85,56.0,56.41,-0.7268,8163.32,45892.762,1.0701,7628.3356,深圳,电气设备,创业板,976535.5936,N
301327.SZ,华宝新能,20251125,56.46,56.66,56.01,56.41,55.95,0.8222,11221.5,63218.432,1.471,7628.3356,深圳,电气设备,创业板,983685.2292,N
301327.SZ,华宝新能,20251124,55.92,56.49,55.09,55.95,55.08,1.5795,12124.97,67813.794,1.5895,7628.3356,深圳,电气设备,创业板,975663.6868,N
301327.SZ,华宝新能,20251121,57.06,57.34,54.3,55.08,57.5,-4.2087,24277.47,134706.926,3.1825,7628.3356,深圳,电气设备,创业板,960492.5088,N
301327.SZ,华宝新能,20251120,58.88,59.02,57.2,57.5,58.45,-1.6253,14527.86,84123.134,1.9045,7628.3356,深圳,电气设备,创业板,1002692.797,N
301327.SZ,华宝新能,20251119,59.55,60.53,58.38,58.45,59.34,-1.4998,14080.5,83317.453,1.8458,7628.3356,深圳,电气设备,创业板,1019259.0258,N
301327.SZ,华宝新能,20251118,60.53,61.22,59.06,59.34,60.88,-2.5296,19439.28,116286.963,2.5483,7628.3356,深圳,电气设备,创业板,1034778.9665,N
301327.SZ,华宝新能,20251117,62.16,62.24,60.53,60.88,62.43,-2.4828,24431.73,149253.496,3.2028,7628.3356,深圳,电气设备,创业板,1061633.6953,N
301327.SZ,华宝新能,20251114,62.6,63.78,62.16,62.43,63.04,-0.9676,20031.55,126047.45,2.6259,7628.3356,深圳,电气设备,创业板,1088662.8055,N
301327.SZ,华宝新能,20251113,62.45,63.99,62.11,63.04,62.69,0.5583,33846.39,213737.233,4.4369,7628.3356,深圳,电气设备,创业板,1099300.0682,N
301327.SZ,华宝新能,20251112,62.69,63.14,61.51,62.69,63.0,-0.4921,20756.09,129364.577,2.7209,7628.3356,深圳,电气设备,创业板,1093196.7208,N
301327.SZ,华宝新能,20251111,62.85,63.87,62.42,63.0,62.85,0.2387,17401.33,109857.093,2.2811,7628.3356,深圳,电气设备,创业板,1098602.5428,N
301327.SZ,华宝新能,20251110,63.49,63.89,61.73,62.85,62.8,0.0796,22731.48,142186.551,2.9799,7628.3356,深圳,电气设备,创业板,1095986.8225,N
301327.SZ,华宝新能,20251107,62.2,64.04,61.31,62.8,62.33,0.7541,25752.37,161642.346,3.3759,7628.3356,深圳,电气设备,创业板,1095114.9157,N
301327.SZ,华宝新能,20251106,61.55,63.96,61.55,62.33,61.69,1.0374,20018.84,125674.768,2.6243,7628.3356,深圳,电气设备,创业板,1086918.9919,N
301327.SZ,华宝新能,20251105,60.5,62.53,60.0,61.69,60.86,1.3638,24388.91,149475.582,3.1971,7628.3356,深圳,电气设备,创业板,1075758.5852,N
301327.SZ,华宝新能,20251104,60.62,61.97,60.11,60.86,61.15,-0.4742,18812.03,114269.364,2.4661,7628.3356,深圳,电气设备,创业板,1061284.9326,N
301327.SZ,华宝新能,20251103,61.49,61.95,59.61,61.15,61.12,0.0491,22524.69,136249.963,2.9528,7628.3356,深圳,电气设备,创业板,1066341.9919,N
301327.SZ,华宝新能,20251031,60.2,63.0,60.2,61.12,60.05,1.7818,34293.53,211870.805,4.4955,7628.3356,深圳,电气设备,创业板,1065818.8479,N
301327.SZ,华宝新能,20251030,64.54,64.91,59.63,60.05,64.86,-7.416,53642.03,329272.796,7.0319,7628.3356,深圳,电气设备,创业板,1047160.0428,N
301327.SZ,华宝新能,20251029,63.0,65.38,62.0,64.86,66.79,-2.8897,44199.33,282462.064,5.7941,7628.3356,深圳,电气设备,创业板,1131037.475,N
301327.SZ,华宝新能,20251028,67.51,68.68,66.6,66.79,66.84,-0.0748,21861.51,147366.839,2.8658,7628.3356,深圳,电气设备,创业板,1164693.0767,N
301327.SZ,华宝新能,20251027,66.64,67.3,65.43,66.84,65.81,1.5651,20260.32,134402.362,2.6559,7628.3356,深圳,电气设备,创业板,1165564.9835,N
301327.SZ,华宝新能,20251024,63.97,66.65,63.52,65.81,63.5,3.6378,21130.95,138464.537,2.7701,7628.3356,深圳,电气设备,创业板,1147603.7038,N
301327.SZ,华宝新能,20251023,63.08,63.56,61.47,63.5,63.08,0.6658,18587.3,116107.584,2.4366,7628.3356,深圳,电气设备,创业板,1107321.6106,N
301327.SZ,华宝新能,20251022,63.76,64.0,62.62,63.08,63.93,-1.3296,14853.8,94011.452,1.9472,7628.3356,深圳,电气设备,创业板,1099997.5936,N
301327.SZ,华宝新能,20251021,64.24,64.8,63.61,63.93,63.9,0.0469,17667.38,113416.052,2.316,7628.3356,深圳,电气设备,创业板,1114820.0089,N
301327.SZ,华宝新能,20251020,65.83,66.2,63.67,63.9,64.92,-1.5712,22930.48,148776.773,3.006,7628.3356,深圳,电气设备,创业板,1114296.8648,N
301327.SZ,华宝新能,20251017,67.66,67.8,64.71,64.92,67.68,-4.078,21862.89,143774.165,2.866,7628.3356,深圳,电气设备,创业板,1132083.7632,N
301327.SZ,华宝新能,20251016,70.35,70.49,67.44,67.68,70.68,-4.2445,21264.93,145826.264,2.7876,7628.3356,深圳,电气设备,创业板,1180213.0174,N
301327.SZ,华宝新能,20251015,70.0,71.23,68.5,70.68,68.74,2.8222,14428.47,100961.434,1.8914,7628.3356,深圳,电气设备,创业板,1232527.4242,N
301327.SZ,华宝新能,20251014,73.1,73.35,68.5,68.74,72.86,-5.6547,23598.55,166628.723,3.0935,7628.3356,深圳,电气设备,创业板,1198697.4411,N
301327.SZ,华宝新能,20251013,67.92,73.29,67.0,72.86,73.13,-0.3692,27991.56,199518.122,3.6694,7628.3356,深圳,电气设备,创业板,1270542.5598,N
301327.SZ,华宝新能,20251010,74.9,75.95,73.0,73.13,75.26,-2.8302,19582.51,144828.286,2.5671,7628.3356,深圳,电气设备,创业板,1275250.8564,N
301327.SZ,华宝新能,20251009,78.76,78.8,74.66,75.26,75.46,-0.265,24116.06,183596.542,3.1614,7628.3356,深圳,电气设备,创业板,1312394.0853,N
301327.SZ,华宝新能,20250930,77.2,77.2,74.8,75.46,76.89,-1.8598,24303.72,184293.791,3.186,7628.3356,深圳,电气设备,创业板,1315881.7124,N
301327.SZ,华宝新能,20250929,75.13,77.77,74.38,76.89,74.0,3.9054,31934.44,243478.338,4.1863,7628.3356,深圳,电气设备,创业板,1340818.2463,N
301327.SZ,华宝新能,20250926,72.41,77.9,72.4,74.0,72.78,1.6763,37566.0,283581.726,4.9245,7628.3356,深圳,电气设备,创业板,1290422.0344,N
301327.SZ,华宝新能,20250925,72.11,73.9,71.07,72.78,71.83,1.3226,32675.95,237547.578,4.2835,7628.3356,深圳,电气设备,创业板,1269147.509,N
301327.SZ,华宝新能,20250924,66.47,72.22,66.02,71.83,66.79,7.546,45111.91,317708.292,5.9137,7628.3356,深圳,电气设备,创业板,1252581.2801,N
301327.SZ,华宝新能,20250923,69.58,69.58,65.5,66.79,69.58,-4.0098,28655.15,191901.896,3.7564,7628.3356,深圳,电气设备,创业板,1164693.0767,N
301327.SZ,华宝新能,20250922,68.5,70.87,68.0,69.58,68.5,1.5766,15847.49,110286.025,2.0775,7628.3356,深圳,电气设备,创业板,1213345.475,N
301327.SZ,华宝新能,20250919,69.81,70.35,68.48,68.5,69.75,-1.7921,19007.1,131716.332,2.4916,7628.3356,深圳,电气设备,创业板,1194512.2886,N
301327.SZ,华宝新能,20250918,71.58,72.48,68.65,69.75,72.49,-3.7798,32430.87,230029.819,6.7355,4814.9189,深圳,电气设备,创业板,1216309.9581,N
301327.SZ,华宝新能,20250917,67.97,73.58,67.22,72.49,68.23,6.2436,45175.86,322157.554,9.3825,4814.9189,深圳,电气设备,创业板,1264090.4496,N
301327.SZ,华宝新能,20250916,68.77,68.89,66.91,68.23,68.93,-1.0155,26448.84,179443.3,5.4931,4814.9189,深圳,电气设备,创业板,1189803.992,N
301327.SZ,华宝新能,20250915,66.4,69.99,66.3,68.93,65.5,5.2366,48896.95,335811.884,10.1553,4814.9189,深圳,电气设备,创业板,1202010.6869,N
301327.SZ,华宝新能,20250912,68.0,68.59,65.42,65.5,67.88,-3.5062,35482.61,235196.199,7.3693,4814.9189,深圳,电气设备,创业板,1142197.8818,N
301327.SZ,华宝新能,20250911,67.58,68.11,66.35,67.88,67.9,-0.0295,21905.88,147637.594,4.5496,4814.9189,深圳,电气设备,创业板,1183700.6445,N
301327.SZ,华宝新能,20250910,66.78,67.96,66.11,67.9,67.55,0.5181,26056.41,174952.845,5.4116,4814.9189,深圳,电气设备,创业板,1184049.4072,N
301327.SZ,华宝新能,20250909,69.38,70.3,67.28,67.55,69.72,-3.1124,34118.85,233632.8,7.0861,4814.9189,深圳,电气设备,创业板,1177946.0598,N
301327.SZ,华宝新能,20250908,72.31,72.33,69.4,69.72,72.31,-3.5818,54544.52,381906.72,11.3282,4814.9189,深圳,电气设备,创业板,1215786.814,N
301327.SZ,华宝新能,20250905,66.95,72.67,66.43,72.31,66.93,8.0382,81719.67,579469.445,16.9722,4814.9189,深圳,电气设备,创业板,1260951.5852,N
301327.SZ,华宝新能,20250904,69.0,70.46,66.08,66.93,67.41,-0.7121,41950.48,285010.836,8.7126,4814.9189,深圳,电气设备,创业板,1167134.4157,N
301327.SZ,华宝新能,20250903,64.51,69.0,64.28,67.41,64.33,4.7878,61436.13,414936.263,12.7595,4814.9189,深圳,电气设备,创业板,1175504.7208,N
301327.SZ,华宝新能,20250902,65.58,66.08,63.08,64.33,66.16,-2.766,31065.71,199153.833,6.452,4814.9189,深圳,电气设备,创业板,1121795.2631,N
301327.SZ,华宝新能,20250901,66.11,66.65,64.8,66.16,66.52,-0.5412,40583.98,266582.549,8.4288,4814.9189,深圳,电气设备,创业板,1153707.0513,N
301327.SZ,华宝新能,20250829,64.98,67.28,64.77,66.52,64.65,2.8925,47451.19,313565.204,9.855,4814.9189,深圳,电气设备,创业板,1159984.7801,N
301327.SZ,华宝新能,20250828,65.26,65.98,63.28,64.65,65.23,-0.8892,43883.82,283659.939,9.1141,4814.9189,深圳,电气设备,创业板,1127375.4665,N
301327.SZ,华宝新能,20250827,60.17,69.27,60.01,65.23,60.16,8.4275,95029.27,616640.355,19.7364,4814.9189,深圳,电气设备,创业板,1137489.5852,N
301327.SZ,华宝新能,20250826,59.44,60.74,58.68,60.16,59.45,1.1943,39109.18,233997.294,8.1225,4814.9189,深圳,电气设备,创业板,1049078.2377,N
301327.SZ,华宝新能,20250825,60.84,61.25,58.58,59.45,62.73,-5.2288,79410.22,474656.328,16.4925,4814.9189,深圳,电气设备,创业板,1036697.1614,N
301327.SZ,华宝新能,20250822,61.08,64.14,60.98,62.73,60.97,2.8867,43188.9,270777.708,8.9698,4814.9188,深圳,电气设备,创业板,1093894.2462,N
301327.SZ,华宝新能,20250821,61.12,61.55,60.4,60.97,61.1,-0.2128,21094.85,128489.226,4.3811,4814.9188,深圳,电气设备,创业板,1063203.1275,N
301327.SZ,华宝新能,20250820,61.47,61.76,60.05,61.1,61.67,-0.9243,30772.16,186384.413,6.391,4814.9188,深圳,电气设备,创业板,1065470.0852,N
301327.SZ,华宝新能,20250819,62.91,63.28,61.35,61.67,63.13,-2.3127,24341.14,150730.621,5.0554,4814.9188,深圳,电气设备,创业板,1075409.8225,N
301327.SZ,华宝新能,20250818,63.84,63.84,61.77,63.13,63.81,-1.0657,59331.98,371485.252,12.3225,4814.9188,深圳,电气设备,创业板,1100869.5004,N
301327.SZ,华宝新能,20250815,62.25,64.8,61.76,63.81,61.38,3.9589,39679.9,252564.697,8.241,4814.9188,深圳,电气设备,创业板,1112727.4326,N
301327.SZ,华宝新能,20250814,62.33,63.17,61.38,61.38,62.0,-1.0,41222.24,255651.006,8.5614,4814.9188,深圳,电气设备,创业板,1070352.7631,N
