ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300558.SZ,贝达药业,20260120,49.46,49.72,48.01,48.28,49.46,-2.3858,70795.64,344053.557,1.6881,41939.266,浙江,化学制药,创业板,2031302.994,N
300558.SZ,贝达药业,20260119,49.65,49.86,49.4,49.46,49.78,-0.6428,46925.01,232622.019,1.1189,41939.266,浙江,化学制药,创业板,2080949.5875,N
300558.SZ,贝达药业,20260116,50.33,50.48,49.3,49.78,50.13,-0.6982,73041.29,364217.032,1.7416,41939.266,浙江,化学制药,创业板,2094413.0705,N
300558.SZ,贝达药业,20260115,51.35,51.75,50.01,50.13,51.42,-2.5088,94369.94,477319.008,2.2502,41939.266,浙江,化学制药,创业板,2109138.755,N
300558.SZ,贝达药业,20260114,51.1,52.83,50.6,51.42,51.03,0.7643,148137.65,765459.022,3.5322,41939.266,浙江,化学制药,创业板,2163413.4207,N
300558.SZ,贝达药业,20260113,50.75,52.49,50.67,51.03,50.59,0.8697,145466.5,750196.428,3.4685,41939.266,浙江,化学制药,创业板,2147004.8008,N
300558.SZ,贝达药业,20260112,51.11,51.51,50.08,50.59,50.85,-0.5113,98226.24,495744.152,2.3421,41939.266,浙江,化学制药,创业板,2128492.5117,N
300558.SZ,贝达药业,20260109,49.53,50.87,49.53,50.85,49.39,2.9561,103920.23,521974.384,2.4779,41939.266,浙江,化学制药,创业板,2139431.5917,N
300558.SZ,贝达药业,20260108,49.77,50.24,49.1,49.39,49.58,-0.3832,79262.5,393766.487,1.8899,41939.266,浙江,化学制药,创业板,2078004.4506,N
300558.SZ,贝达药业,20260107,49.29,50.26,49.03,49.58,49.35,0.4661,88332.51,438407.833,2.1062,41939.266,浙江,化学制药,创业板,2085998.3936,N
300558.SZ,贝达药业,20260106,48.91,49.49,48.57,49.35,48.9,0.9202,67625.32,332080.574,1.6125,41939.266,浙江,化学制药,创业板,2076321.5152,N
300558.SZ,贝达药业,20260105,46.73,49.38,46.62,48.9,46.69,4.7333,90767.4,439381.986,2.1643,41939.266,浙江,化学制药,创业板,2057388.4923,N
300558.SZ,贝达药业,20251231,46.63,47.1,46.45,46.69,46.66,0.0643,32266.54,150750.055,0.7694,41939.266,浙江,化学制药,创业板,1964406.313,N
300558.SZ,贝达药业,20251230,46.71,46.98,46.43,46.66,46.77,-0.2352,35593.09,166123.738,0.8487,41939.266,浙江,化学制药,创业板,1963144.1114,N
300558.SZ,贝达药业,20251229,47.25,47.42,46.66,46.77,47.48,-1.4954,34076.34,160060.489,0.8125,41939.266,浙江,化学制药,创业板,1967772.1837,N
300558.SZ,贝达药业,20251226,47.87,47.97,47.17,47.48,47.86,-0.794,36386.73,173054.382,0.8676,41939.266,浙江,化学制药,创业板,1997644.2866,N
300558.SZ,贝达药业,20251225,47.37,48.25,47.19,47.86,47.36,1.0557,37498.63,179194.611,0.8941,41939.266,浙江,化学制药,创业板,2013632.1726,N
300558.SZ,贝达药业,20251224,46.89,47.65,46.89,47.36,47.07,0.6161,31759.52,150193.576,0.7573,41939.266,浙江,化学制药,创业板,1992595.4804,N
300558.SZ,贝达药业,20251223,46.93,47.63,46.8,47.07,46.96,0.2342,34671.86,163534.792,0.8267,41939.266,浙江,化学制药,创业板,1980394.199,N
300558.SZ,贝达药业,20251222,47.21,47.64,46.87,46.96,47.3,-0.7188,41901.23,197477.822,0.9991,41939.266,浙江,化学制药,创业板,1975766.1267,N
300558.SZ,贝达药业,20251219,46.65,47.8,46.56,47.3,46.58,1.5457,43419.77,205522.986,1.0353,41939.266,浙江,化学制药,创业板,1990071.0774,N
300558.SZ,贝达药业,20251218,46.44,47.05,46.18,46.58,46.44,0.3015,32099.77,149990.462,0.7654,41939.266,浙江,化学制药,创业板,1959778.2407,N
300558.SZ,贝达药业,20251217,45.56,46.53,45.25,46.44,45.55,1.9539,39505.54,181158.677,0.942,41939.266,浙江,化学制药,创业板,1953887.9669,N
300558.SZ,贝达药业,20251216,46.57,46.72,45.4,45.55,46.53,-2.1062,40278.32,184337.046,0.9604,41939.266,浙江,化学制药,创业板,1916442.6549,N
300558.SZ,贝达药业,20251215,47.75,47.79,46.51,46.53,47.7,-2.4528,51541.94,241915.711,1.229,41939.266,浙江,化学制药,创业板,1957674.5715,N
300558.SZ,贝达药业,20251212,48.0,48.29,47.15,47.7,48.12,-0.8728,55587.39,264676.421,1.3254,41939.266,浙江,化学制药,创业板,2006900.4311,N
300558.SZ,贝达药业,20251211,48.68,48.99,48.05,48.12,48.61,-1.008,44696.7,216573.979,1.0657,41939.266,浙江,化学制药,创业板,2024571.2525,N
300558.SZ,贝达药业,20251210,48.11,48.88,47.54,48.61,48.23,0.7879,49899.49,241614.285,1.1898,41939.266,浙江,化学制药,创业板,2045187.2108,N
300558.SZ,贝达药业,20251209,48.26,49.32,47.91,48.23,48.26,-0.0622,59191.59,287830.4,1.4114,41939.266,浙江,化学制药,创业板,2029199.3248,N
300558.SZ,贝达药业,20251208,48.27,48.9,48.02,48.26,47.67,1.2377,61043.91,295745.081,1.4555,41939.266,浙江,化学制药,创业板,2030461.5263,N
300558.SZ,贝达药业,20251205,47.38,47.67,46.51,47.67,47.38,0.6121,42480.12,200255.599,1.0129,41939.266,浙江,化学制药,创业板,2005638.2296,N
300558.SZ,贝达药业,20251204,47.41,47.71,47.04,47.38,47.27,0.2327,35755.11,169371.866,0.8525,41939.266,浙江,化学制药,创业板,1993436.9481,N
300558.SZ,贝达药业,20251203,48.36,48.65,47.11,47.27,48.3,-2.1325,52095.62,247994.203,1.2422,41939.266,浙江,化学制药,创业板,1988808.8759,N
300558.SZ,贝达药业,20251202,49.1,49.1,48.14,48.3,49.18,-1.7893,42866.82,208147.357,1.0221,41939.266,浙江,化学制药,创业板,2032144.4617,N
300558.SZ,贝达药业,20251201,49.06,49.3,48.85,49.18,49.15,0.061,42995.92,210767.367,1.0252,41939.266,浙江,化学制药,创业板,2069169.0399,N
300558.SZ,贝达药业,20251128,49.36,49.48,48.75,49.15,49.31,-0.3245,32603.04,159868.132,0.7774,41939.266,浙江,化学制药,创业板,2067906.8383,N
300558.SZ,贝达药业,20251127,49.75,49.98,49.17,49.31,49.56,-0.5044,34788.95,172651.064,0.8295,41939.266,浙江,化学制药,创业板,2074638.5798,N
300558.SZ,贝达药业,20251126,49.55,50.88,49.31,49.56,49.46,0.2022,60781.65,303919.562,1.4493,41939.266,浙江,化学制药,创业板,2085156.9259,N
300558.SZ,贝达药业,20251125,48.94,50.15,48.68,49.46,48.95,1.0419,42807.63,212930.355,1.0207,41939.266,浙江,化学制药,创业板,2080949.5875,N
300558.SZ,贝达药业,20251124,48.66,49.33,48.66,48.95,48.6,0.7202,44690.22,219137.254,1.0656,41939.266,浙江,化学制药,创业板,2059492.1615,N
300558.SZ,贝达药业,20251121,50.19,50.48,48.45,48.6,50.1,-2.994,55018.8,270193.909,1.3119,41939.266,浙江,化学制药,创业板,2044766.477,N
300558.SZ,贝达药业,20251120,50.85,51.4,50.04,50.1,50.87,-1.5137,44806.15,226401.559,1.0684,41939.266,浙江,化学制药,创业板,2107876.5534,N
300558.SZ,贝达药业,20251119,51.87,52.05,50.15,50.87,51.87,-1.9279,60498.88,308108.743,1.4425,41939.266,浙江,化学制药,创业板,2140273.0593,N
300558.SZ,贝达药业,20251118,52.19,52.47,51.8,51.87,52.31,-0.8411,36720.86,191235.376,0.8756,41939.266,浙江,化学制药,创业板,2182346.4436,N
300558.SZ,贝达药业,20251117,54.34,54.36,51.99,52.31,54.32,-3.7003,66691.25,349076.648,1.5902,41939.266,浙江,化学制药,创业板,2200858.7327,N
300558.SZ,贝达药业,20251114,54.02,55.45,54.0,54.32,54.48,-0.2937,55490.94,303136.216,1.3231,41939.266,浙江,化学制药,创业板,2285426.2352,N
300558.SZ,贝达药业,20251113,53.95,54.78,53.75,54.48,53.91,1.0573,50863.01,276044.17,1.2128,41939.266,浙江,化学制药,创业板,2292157.9767,N
300558.SZ,贝达药业,20251112,54.22,54.86,53.86,53.91,53.99,-0.1482,52827.87,286789.975,1.2596,41939.266,浙江,化学制药,创业板,2268176.1476,N
300558.SZ,贝达药业,20251111,53.7,54.25,53.47,53.99,53.95,0.0741,37064.56,199265.125,0.8838,41939.266,浙江,化学制药,创业板,2271542.0184,N
300558.SZ,贝达药业,20251110,54.11,54.41,53.01,53.95,54.23,-0.5163,76482.49,410487.009,1.8236,41939.266,浙江,化学制药,创业板,2269859.083,N
300558.SZ,贝达药业,20251107,54.59,54.98,54.19,54.23,54.61,-0.6958,43055.55,234755.453,1.0266,41939.266,浙江,化学制药,创业板,2281639.6306,N
300558.SZ,贝达药业,20251106,55.05,55.47,54.52,54.61,55.21,-1.0868,63517.37,348017.57,1.5145,41939.266,浙江,化学制药,创业板,2297627.5166,N
300558.SZ,贝达药业,20251105,55.42,56.15,55.12,55.21,55.9,-1.2343,53657.2,297762.618,1.2794,41939.266,浙江,化学制药,创业板,2322871.5472,N
300558.SZ,贝达药业,20251104,57.45,57.65,55.52,55.9,57.42,-2.6472,62374.13,350656.794,1.4872,41939.266,浙江,化学制药,创业板,2351902.1824,N
300558.SZ,贝达药业,20251103,58.44,58.65,57.01,57.42,56.89,0.9316,101525.2,587203.114,2.4208,41939.266,浙江,化学制药,创业板,2415853.7265,N
300558.SZ,贝达药业,20251031,55.36,57.25,54.83,56.89,55.13,3.1925,95648.74,541167.896,2.2806,41939.266,浙江,化学制药,创业板,2393554.8328,N
300558.SZ,贝达药业,20251030,56.5,56.8,55.13,55.13,57.65,-4.3712,85929.73,478991.615,2.0489,41939.266,浙江,化学制药,创业板,2319505.6765,N
300558.SZ,贝达药业,20251029,54.51,58.78,54.11,57.65,54.53,5.7216,147309.87,834071.584,3.5125,41939.266,浙江,化学制药,创业板,2425530.6049,N
300558.SZ,贝达药业,20251028,57.8,57.8,54.19,54.53,57.47,-5.1157,150728.63,829756.96,3.594,41939.266,浙江,化学制药,创业板,2294261.6459,N
300558.SZ,贝达药业,20251027,57.09,58.12,57.03,57.47,56.94,0.9308,68989.13,396697.4,1.645,41939.266,浙江,化学制药,创业板,2417957.3957,N
300558.SZ,贝达药业,20251024,56.5,56.96,55.01,56.94,56.36,1.0291,95852.83,535688.614,2.2855,41939.266,浙江,化学制药,创业板,2395658.502,N
300558.SZ,贝达药业,20251023,57.82,58.28,55.62,56.36,58.26,-3.2612,74749.49,421324.667,1.7823,41939.266,浙江,化学制药,创业板,2371255.9391,N
300558.SZ,贝达药业,20251022,58.55,59.82,57.81,58.26,58.51,-0.4273,58889.52,346765.034,1.4042,41939.266,浙江,化学制药,创业板,2451195.3693,N
300558.SZ,贝达药业,20251021,57.35,59.08,56.7,58.51,57.3,2.1117,60127.14,348463.012,1.4337,41939.266,浙江,化学制药,创业板,2461713.7154,N
300558.SZ,贝达药业,20251020,57.05,58.2,56.7,57.3,56.34,1.7039,48312.13,277115.185,1.152,41939.266,浙江,化学制药,创业板,2410804.9204,N
300558.SZ,贝达药业,20251017,59.15,59.3,56.16,56.34,58.81,-4.2,66563.61,381349.463,1.5871,41939.266,浙江,化学制药,创业板,2370414.4715,N
300558.SZ,贝达药业,20251016,57.57,60.23,57.2,58.81,57.89,1.5892,76330.18,449564.509,1.82,41939.266,浙江,化学制药,创业板,2474335.7307,N
300558.SZ,贝达药业,20251015,57.74,58.47,56.56,57.89,58.34,-0.7713,88703.57,511106.078,2.115,41939.266,浙江,化学制药,创业板,2435628.2171,N
300558.SZ,贝达药业,20251014,66.09,66.25,56.08,58.34,65.28,-10.6311,210534.2,1262770.53,5.02,41939.266,浙江,化学制药,创业板,2454561.2401,N
300558.SZ,贝达药业,20251013,66.02,67.24,65.03,65.28,67.86,-3.8019,69635.07,457933.167,1.6604,41939.266,浙江,化学制药,创业板,2746550.5271,N
300558.SZ,贝达药业,20251010,68.69,70.19,67.6,67.86,68.52,-0.9632,85238.35,588563.457,2.0324,41939.266,浙江,化学制药,创业板,2855099.8586,N
300558.SZ,贝达药业,20251009,67.39,69.28,67.35,68.52,66.81,2.5595,60669.4,415640.253,1.4466,41939.266,浙江,化学制药,创业板,2882868.2922,N
300558.SZ,贝达药业,20250930,65.5,67.2,65.32,66.81,65.8,1.535,49278.13,329131.367,1.175,41939.266,浙江,化学制药,创业板,2810922.8051,N
300558.SZ,贝达药业,20250929,67.79,67.93,64.65,65.8,67.8,-2.9499,84397.25,554403.364,2.0124,41939.266,浙江,化学制药,创业板,2768428.6869,N
300558.SZ,贝达药业,20250926,68.52,69.18,67.4,67.8,69.53,-2.4881,65329.66,445301.301,1.5577,41939.266,浙江,化学制药,创业板,2852575.4555,N
300558.SZ,贝达药业,20250925,70.01,71.18,69.0,69.53,69.89,-0.5151,70780.72,495223.702,1.6877,41939.266,浙江,化学制药,创业板,2925362.4104,N
300558.SZ,贝达药业,20250924,67.11,70.55,66.8,69.89,66.96,4.3757,97540.7,675048.707,2.3258,41939.266,浙江,化学制药,创业板,2940508.8287,N
300558.SZ,贝达药业,20250923,69.28,69.98,65.91,66.96,66.1,1.3011,91200.04,615747.498,2.1746,41939.266,浙江,化学制药,创业板,2817233.8127,N
300558.SZ,贝达药业,20250922,67.57,68.31,65.44,66.1,67.07,-1.4463,54798.8,364274.023,1.3066,41939.266,浙江,化学制药,创业板,2781050.7022,N
300558.SZ,贝达药业,20250919,68.33,69.06,66.69,67.07,68.9,-2.656,53584.56,361820.738,1.2777,41939.266,浙江,化学制药,创业板,2821861.885,N
300558.SZ,贝达药业,20250918,69.07,70.08,67.82,68.9,68.63,0.3934,65651.96,453633.615,1.5654,41939.266,浙江,化学制药,创业板,2898856.1783,N
300558.SZ,贝达药业,20250917,69.99,70.37,67.62,68.63,69.51,-1.266,73772.2,505653.209,1.759,41939.266,浙江,化学制药,创业板,2887496.3645,N
300558.SZ,贝达药业,20250916,70.17,70.33,68.74,69.51,70.2,-0.9829,53353.52,370054.597,1.2722,41939.266,浙江,化学制药,创业板,2924520.9427,N
300558.SZ,贝达药业,20250915,71.0,71.88,69.89,70.2,70.73,-0.7493,63440.0,448116.547,1.5127,41939.266,浙江,化学制药,创业板,2953551.5779,N
300558.SZ,贝达药业,20250912,70.84,73.26,68.74,70.73,70.0,1.0429,110446.94,783342.39,2.6335,41939.266,浙江,化学制药,创业板,2975850.4715,N
300558.SZ,贝达药业,20250911,70.9,70.9,66.88,70.0,71.92,-2.6696,98538.57,679306.109,2.3496,41939.266,浙江,化学制药,创业板,2945136.901,N
300558.SZ,贝达药业,20250910,72.91,73.86,71.0,71.92,72.9,-1.3443,59797.31,430678.578,1.4258,41939.266,浙江,化学制药,创业板,3025917.7989,N
300558.SZ,贝达药业,20250909,71.57,75.0,71.41,72.9,71.79,1.5462,97315.23,715743.323,2.3204,41939.266,浙江,化学制药,创业板,3067149.7155,N
300558.SZ,贝达药业,20250908,73.33,75.16,71.01,71.79,73.95,-2.9209,90216.75,654007.499,2.1511,41939.266,浙江,化学制药,创业板,3020448.2589,N
300558.SZ,贝达药业,20250905,71.76,74.18,70.59,73.95,71.7,3.1381,86009.15,624152.271,2.0508,41939.266,浙江,化学制药,创业板,3111326.769,N
300558.SZ,贝达药业,20250904,75.43,76.22,70.14,71.7,74.96,-4.349,113747.72,829340.145,2.7122,41939.266,浙江,化学制药,创业板,3016661.6543,N
300558.SZ,贝达药业,20250903,74.87,77.56,74.18,74.96,74.97,-0.0133,112878.47,855611.396,2.6915,41939.266,浙江,化学制药,创业板,3153820.8871,N
300558.SZ,贝达药业,20250902,72.91,79.8,72.91,74.97,73.15,2.488,175811.15,1341190.719,4.192,41939.266,浙江,化学制药,创业板,3154241.621,N
300558.SZ,贝达药业,20250901,70.55,74.99,69.91,73.15,70.67,3.5093,135167.78,981482.702,3.2229,41939.266,浙江,化学制药,创业板,3077668.0615,N
300558.SZ,贝达药业,20250829,68.49,72.0,67.73,70.67,68.78,2.7479,107411.61,752512.595,2.5611,41939.266,浙江,化学制药,创业板,2973326.0685,N
300558.SZ,贝达药业,20250828,68.28,70.32,66.38,68.78,67.42,2.0172,82010.49,558783.082,1.9555,41939.266,浙江,化学制药,创业板,2893807.3722,N
300558.SZ,贝达药业,20250827,70.55,71.89,67.28,67.42,70.22,-3.9875,92221.46,641845.95,2.1989,41939.266,浙江,化学制药,创业板,2836587.5695,N
300558.SZ,贝达药业,20250826,72.01,72.77,70.0,70.22,72.77,-3.5042,94634.35,672712.808,2.2565,41939.266,浙江,化学制药,创业板,2954393.0455,N
300558.SZ,贝达药业,20250825,65.58,73.72,64.68,72.77,65.04,11.885,214011.84,1481852.193,5.1029,41939.266,浙江,化学制药,创业板,3061680.1755,N
300558.SZ,贝达药业,20250822,63.99,65.86,63.83,65.04,64.08,1.4981,76651.54,497410.626,1.8277,41939.266,浙江,化学制药,创业板,2736452.9149,N
300558.SZ,贝达药业,20250821,65.37,65.65,63.73,64.08,65.72,-2.4954,118888.11,764720.527,2.8348,41939.266,浙江,化学制药,创业板,2696062.4659,N
300558.SZ,贝达药业,20250820,67.0,67.0,62.52,65.72,70.21,-6.3951,244452.0,1584773.382,5.8287,41939.266,浙江,化学制药,创业板,2765062.8162,N
300558.SZ,贝达药业,20250819,69.0,70.85,68.5,70.21,69.0,1.7536,112995.45,790903.374,2.6944,41937.4505,浙江,化学制药,创业板,2953972.3117,N
300558.SZ,贝达药业,20250818,68.11,69.23,67.68,69.0,68.13,1.277,107652.5,736276.873,2.567,41937.4505,浙江,化学制药,创业板,2903063.5167,N
300558.SZ,贝达药业,20250815,67.94,68.88,66.69,68.13,67.87,0.3831,80291.12,545379.449,1.9145,41937.4505,浙江,化学制药,创业板,2866459.6724,N
300558.SZ,贝达药业,20250814,69.09,69.62,67.7,67.87,69.09,-1.7658,79582.81,545264.087,1.8977,41937.4505,浙江,化学制药,创业板,2855520.5924,N
