ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301086.SZ,鸿富瀚,20251211,99.02,101.87,96.2,96.31,99.16,-2.8741,17373.0,170670.842,3.67,4733.8313,深圳,元器件,创业板,866790.0,N
301086.SZ,鸿富瀚,20251210,98.02,99.73,97.07,99.16,98.87,0.2933,12678.0,124851.809,2.6782,4733.8313,深圳,元器件,创业板,892440.0,N
301086.SZ,鸿富瀚,20251209,96.81,100.18,96.62,98.87,97.51,1.3947,18264.0,180272.482,3.8582,4733.8313,深圳,元器件,创业板,889830.0,N
301086.SZ,鸿富瀚,20251208,95.99,98.86,95.63,97.51,95.49,2.1154,17125.57,166773.108,3.6177,4733.8313,深圳,元器件,创业板,877590.0,N
301086.SZ,鸿富瀚,20251205,93.74,96.66,92.38,95.49,93.65,1.9648,18923.16,180094.432,3.9974,4733.8313,深圳,元器件,创业板,859410.0,N
301086.SZ,鸿富瀚,20251204,89.0,94.5,89.0,93.65,90.33,3.6754,18203.5,168590.1,3.8454,4733.8313,深圳,元器件,创业板,842850.0,N
301086.SZ,鸿富瀚,20251203,92.1,92.5,88.95,90.33,91.17,-0.9214,14384.0,129527.5,3.0386,4733.8313,深圳,元器件,创业板,812970.0,N
301086.SZ,鸿富瀚,20251202,92.92,93.08,90.89,91.17,92.93,-1.8939,12810.0,117712.031,2.7061,4733.8313,深圳,元器件,创业板,820530.0,N
301086.SZ,鸿富瀚,20251201,92.0,95.0,90.22,92.93,90.95,2.177,22056.5,204359.008,4.6593,4733.8313,深圳,元器件,创业板,836370.0,N
301086.SZ,鸿富瀚,20251128,89.5,90.99,87.77,90.95,89.5,1.6201,17556.24,157330.24,3.7087,4733.8313,深圳,元器件,创业板,818550.0,N
301086.SZ,鸿富瀚,20251127,87.68,90.5,87.68,89.5,87.66,2.099,21191.02,188892.156,4.4765,4733.8313,深圳,元器件,创业板,805500.0,N
301086.SZ,鸿富瀚,20251126,83.23,89.83,82.6,87.66,83.23,5.3226,23717.82,206569.287,5.0103,4733.8313,深圳,元器件,创业板,788940.0,N
301086.SZ,鸿富瀚,20251125,80.38,84.49,80.36,83.23,80.36,3.5714,17555.48,145979.307,3.7085,4733.8313,深圳,元器件,创业板,749070.0,N
301086.SZ,鸿富瀚,20251124,81.02,81.38,79.02,80.36,79.68,0.8534,14158.4,113644.756,2.9909,4733.8313,深圳,元器件,创业板,723240.0,N
301086.SZ,鸿富瀚,20251121,83.0,84.25,78.82,79.68,84.25,-5.4243,26719.33,216079.661,5.6443,4733.8313,深圳,元器件,创业板,717120.0,N
301086.SZ,鸿富瀚,20251120,89.18,89.97,82.35,84.25,88.18,-4.4568,30633.24,259005.915,6.4711,4733.8313,深圳,元器件,创业板,758250.0,N
301086.SZ,鸿富瀚,20251119,90.15,92.0,87.6,88.18,90.12,-2.1527,15196.48,135898.933,3.2102,4733.8313,深圳,元器件,创业板,793620.0,N
301086.SZ,鸿富瀚,20251118,93.95,94.96,89.76,90.12,92.19,-2.2454,21311.49,196598.06,4.502,4733.8313,深圳,元器件,创业板,811080.0,N
301086.SZ,鸿富瀚,20251117,89.12,94.67,89.09,92.19,88.31,4.3936,22850.0,211059.115,4.827,4733.8313,深圳,元器件,创业板,829710.0,N
301086.SZ,鸿富瀚,20251114,89.8,90.99,87.8,88.31,90.7,-2.6351,20717.27,184742.386,4.3764,4733.8313,深圳,元器件,创业板,794790.0,N
301086.SZ,鸿富瀚,20251113,91.98,93.11,88.69,90.7,91.31,-0.6681,24200.12,219226.169,5.1122,4733.8313,深圳,元器件,创业板,816300.0,N
301086.SZ,鸿富瀚,20251112,92.2,95.18,88.0,91.31,92.2,-0.9653,25492.05,234588.003,5.3851,4733.8313,深圳,元器件,创业板,821790.0,N
301086.SZ,鸿富瀚,20251111,93.81,94.47,91.07,92.2,93.76,-1.6638,26585.71,246240.955,5.6161,4733.8313,深圳,元器件,创业板,829800.0,N
301086.SZ,鸿富瀚,20251110,92.81,99.5,92.5,93.76,92.81,1.0236,40967.75,391066.679,8.6542,4733.8313,深圳,元器件,创业板,843840.0,N
301086.SZ,鸿富瀚,20251107,93.14,94.4,90.0,92.81,96.0,-3.3229,38168.26,352201.707,8.0629,4733.8313,深圳,元器件,创业板,835290.0,N
301086.SZ,鸿富瀚,20251106,86.27,96.85,86.27,96.0,86.72,10.7011,52696.89,486985.816,11.132,4733.8313,深圳,元器件,创业板,864000.0,N
301086.SZ,鸿富瀚,20251105,88.0,89.27,84.44,86.72,88.82,-2.3643,25150.2,217185.267,5.3129,4733.8313,深圳,元器件,创业板,780480.0,N
301086.SZ,鸿富瀚,20251104,92.49,93.41,86.75,88.82,89.8,-1.0913,34479.82,310068.754,7.2837,4733.8313,深圳,元器件,创业板,799380.0,N
301086.SZ,鸿富瀚,20251103,83.0,91.0,83.0,89.8,82.92,8.2972,51407.34,455813.379,10.8596,4733.8313,深圳,元器件,创业板,808200.0,N
301086.SZ,鸿富瀚,20251031,82.0,84.5,80.52,82.92,82.0,1.122,15649.43,129766.183,3.3059,4733.8313,深圳,元器件,创业板,746280.0,N
301086.SZ,鸿富瀚,20251030,82.09,85.52,81.31,82.0,82.7,-0.8464,22951.55,191924.602,4.8484,4733.8313,深圳,元器件,创业板,738000.0,N
301086.SZ,鸿富瀚,20251029,81.01,83.68,81.01,82.7,81.64,1.2984,20978.1,172988.151,4.4315,4733.8313,深圳,元器件,创业板,744300.0,N
301086.SZ,鸿富瀚,20251028,79.75,83.5,79.05,81.64,79.88,2.2033,25678.5,209619.16,5.4245,4733.8313,深圳,元器件,创业板,734760.0,N
301086.SZ,鸿富瀚,20251027,76.65,80.66,76.65,79.88,76.44,4.5003,24646.97,195615.125,5.2066,4733.8313,深圳,元器件,创业板,718920.0,N
301086.SZ,鸿富瀚,20251024,74.99,77.69,74.79,76.44,74.8,2.1925,13174.5,100554.903,2.7831,4733.8313,深圳,元器件,创业板,687960.0,N
301086.SZ,鸿富瀚,20251023,76.84,77.46,74.3,74.8,77.47,-3.4465,10148.0,76262.881,2.1437,4733.8313,深圳,元器件,创业板,673200.0,N
301086.SZ,鸿富瀚,20251022,76.68,77.86,74.5,77.47,78.08,-0.7813,18134.28,138342.445,3.8308,4733.8313,深圳,元器件,创业板,697230.0,N
301086.SZ,鸿富瀚,20251021,74.46,78.8,73.39,78.08,73.14,6.7542,23876.56,181996.232,5.0438,4733.8313,深圳,元器件,创业板,702720.0,N
301086.SZ,鸿富瀚,20251020,74.48,74.5,71.0,73.14,73.45,-0.4221,15733.79,114890.292,3.3237,4733.8313,深圳,元器件,创业板,658260.0,N
301086.SZ,鸿富瀚,20251017,76.36,77.16,73.25,73.45,76.36,-3.8109,18899.15,142484.271,3.9924,4733.8313,深圳,元器件,创业板,661050.0,N
301086.SZ,鸿富瀚,20251016,74.0,77.19,72.65,76.36,74.31,2.7587,22650.48,170552.211,4.7848,4733.8313,深圳,元器件,创业板,687240.0,N
301086.SZ,鸿富瀚,20251015,73.14,75.0,71.87,74.31,73.42,1.2122,13757.47,100864.781,2.9062,4733.8313,深圳,元器件,创业板,668790.0,N
301086.SZ,鸿富瀚,20251014,75.0,78.43,72.37,73.42,74.99,-2.0936,23705.78,178337.516,5.0077,4733.8313,深圳,元器件,创业板,660780.0,N
301086.SZ,鸿富瀚,20251013,70.85,75.97,70.85,74.99,78.47,-4.4348,25266.04,188312.081,5.3373,4733.8313,深圳,元器件,创业板,674910.0,N
301086.SZ,鸿富瀚,20251010,78.83,79.99,76.18,78.47,79.88,-1.7651,31025.96,243017.074,6.5541,4733.8313,深圳,元器件,创业板,706230.0,N
301086.SZ,鸿富瀚,20251009,82.19,82.5,78.21,79.88,82.6,-3.293,45397.97,361572.012,9.5901,4733.8313,深圳,元器件,创业板,718920.0,N
301086.SZ,鸿富瀚,20250930,86.35,86.8,81.8,82.6,85.8,-3.7296,46688.49,389434.319,9.8627,4733.8313,深圳,元器件,创业板,743400.0,N
301086.SZ,鸿富瀚,20250929,79.0,88.86,78.22,85.8,78.49,9.3133,70557.17,590790.638,14.9049,4733.8313,深圳,元器件,创业板,772200.0,N
301086.SZ,鸿富瀚,20250926,84.68,85.0,78.2,78.49,85.09,-7.7565,56648.96,455559.743,11.9668,4733.8313,深圳,元器件,创业板,706410.0,N
301086.SZ,鸿富瀚,20250925,78.18,90.42,77.03,85.09,78.97,7.7498,94179.44,790486.417,19.895,4733.8313,深圳,元器件,创业板,765810.0,N
301086.SZ,鸿富瀚,20250924,81.0,81.5,76.0,78.97,81.59,-3.2112,62326.73,494179.444,13.1662,4733.8313,深圳,元器件,创业板,710730.0,N
301086.SZ,鸿富瀚,20250923,86.22,87.22,79.53,81.59,79.3,2.8878,104806.97,863214.282,22.14,4733.8313,深圳,元器件,创业板,734310.0,N
301086.SZ,鸿富瀚,20250922,66.9,79.3,66.52,79.3,66.08,20.0061,56346.31,423667.301,11.9029,4733.8313,深圳,元器件,创业板,713700.0,U
301086.SZ,鸿富瀚,20250919,68.38,68.83,65.39,66.08,69.46,-4.8661,28469.3,190265.578,6.014,4733.8313,深圳,元器件,创业板,594720.0,N
301086.SZ,鸿富瀚,20250918,69.0,71.5,68.3,69.46,70.58,-1.5869,40439.02,283044.034,8.5426,4733.8313,深圳,元器件,创业板,625140.0,N
301086.SZ,鸿富瀚,20250917,64.0,73.33,64.0,70.58,64.2,9.9377,61904.74,433227.032,13.0771,4733.8313,深圳,元器件,创业板,635220.0,N
301086.SZ,鸿富瀚,20250916,63.6,65.8,63.0,64.2,63.95,0.3909,23472.02,151904.374,4.9584,4733.8313,深圳,元器件,创业板,577800.0,N
301086.SZ,鸿富瀚,20250915,64.0,64.8,62.7,63.95,65.02,-1.6456,20148.39,128629.256,4.2563,4733.8313,深圳,元器件,创业板,575550.0,N
301086.SZ,鸿富瀚,20250912,65.03,66.35,63.25,65.02,65.75,-1.1103,26352.77,171166.647,5.5669,4733.8313,深圳,元器件,创业板,585180.0,N
301086.SZ,鸿富瀚,20250911,63.5,68.75,63.5,65.75,61.38,7.1196,38278.58,250881.018,8.0862,4733.8313,深圳,元器件,创业板,591750.0,N
301086.SZ,鸿富瀚,20250910,60.3,62.3,60.3,61.38,60.31,1.7742,13277.96,81535.089,2.8049,4733.8313,深圳,元器件,创业板,552420.0,N
301086.SZ,鸿富瀚,20250909,62.02,62.09,59.81,60.31,62.09,-2.8668,20892.25,127098.654,4.4134,4733.8313,深圳,元器件,创业板,542790.0,N
301086.SZ,鸿富瀚,20250908,63.98,65.09,61.7,62.09,64.7,-4.034,25953.98,163466.776,5.4827,4733.8313,深圳,元器件,创业板,558810.0,N
301086.SZ,鸿富瀚,20250905,63.01,65.6,62.01,64.7,62.41,3.6693,22426.16,143105.832,4.7374,4733.8313,深圳,元器件,创业板,582300.0,N
301086.SZ,鸿富瀚,20250904,64.05,65.64,61.12,62.41,64.49,-3.2253,23220.0,147976.304,4.9051,4733.8313,深圳,元器件,创业板,561690.0,N
301086.SZ,鸿富瀚,20250903,61.8,66.02,61.8,64.49,61.46,4.93,37068.39,239396.503,7.8305,4733.8313,深圳,元器件,创业板,580410.0,N
301086.SZ,鸿富瀚,20250902,65.4,66.12,61.0,61.46,66.07,-6.9774,32921.43,205113.289,6.9545,4733.8313,深圳,元器件,创业板,553140.0,N
301086.SZ,鸿富瀚,20250901,63.51,66.9,63.51,66.07,63.5,4.0472,38263.93,251181.72,8.0831,4733.8313,深圳,元器件,创业板,594630.0,N
301086.SZ,鸿富瀚,20250829,63.9,65.4,63.01,63.5,64.94,-2.2174,22344.43,143013.118,4.7202,4733.8313,深圳,元器件,创业板,571500.0,N
301086.SZ,鸿富瀚,20250828,64.27,65.6,62.39,64.94,65.0,-0.0923,33958.35,217167.74,7.1735,4733.8313,深圳,元器件,创业板,584460.0,N
301086.SZ,鸿富瀚,20250827,66.1,69.6,65.0,65.0,65.85,-1.2908,37565.42,253780.103,7.9355,4733.8313,深圳,元器件,创业板,585000.0,N
301086.SZ,鸿富瀚,20250826,67.13,67.13,65.0,65.85,67.8,-2.8761,24877.85,164034.771,5.2553,4733.8313,深圳,元器件,创业板,592650.0,N
301086.SZ,鸿富瀚,20250825,66.51,68.5,64.33,67.8,65.69,3.2121,33445.21,223555.234,7.0651,4733.8313,深圳,元器件,创业板,610200.0,N
301086.SZ,鸿富瀚,20250822,66.29,68.88,65.52,65.69,66.79,-1.647,30761.13,204244.906,6.4981,4733.8313,深圳,元器件,创业板,591210.0,N
301086.SZ,鸿富瀚,20250821,71.72,71.72,66.39,66.79,72.44,-7.7996,51315.13,348636.54,10.8401,4733.8313,深圳,元器件,创业板,601110.0,N
301086.SZ,鸿富瀚,20250820,67.1,73.8,65.5,72.44,68.6,5.5977,57645.73,402366.068,12.1774,4733.8313,深圳,元器件,创业板,651960.0,N
301086.SZ,鸿富瀚,20250819,64.51,72.5,63.8,68.6,67.0,2.3881,77537.52,536962.369,16.3794,4733.8313,深圳,元器件,创业板,617400.0,N
301086.SZ,鸿富瀚,20250818,57.71,67.49,57.48,67.0,56.69,18.1866,86174.25,553259.661,18.2039,4733.8313,深圳,元器件,创业板,603000.0,N
301086.SZ,鸿富瀚,20250815,55.48,57.29,55.18,56.69,55.39,2.347,33814.65,191110.75,7.1432,4733.8313,深圳,元器件,创业板,510210.0,N
301086.SZ,鸿富瀚,20250814,57.89,58.75,54.73,55.39,57.72,-4.0367,51463.31,288748.534,10.8714,4733.8313,深圳,元器件,创业板,498510.0,N
301086.SZ,鸿富瀚,20250813,58.0,59.9,57.58,57.72,59.42,-2.861,59368.95,347510.791,12.5414,4733.8313,深圳,元器件,创业板,519480.0,N
