ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300695.SZ,兆丰股份,20251203,90.27,94.49,89.09,91.35,89.37,2.2155,11755.95,107558.721,1.1496,10225.6924,浙江,汽车配件,创业板,934117.0007,N
300695.SZ,兆丰股份,20251202,91.17,91.48,88.57,89.37,91.16,-1.9636,4665.0,41784.319,0.4562,10225.6924,浙江,汽车配件,创业板,913870.1298,N
300695.SZ,兆丰股份,20251201,91.99,92.01,90.9,91.16,91.35,-0.208,5225.95,47720.698,0.5111,10225.6924,浙江,汽车配件,创业板,932174.1192,N
300695.SZ,兆丰股份,20251128,90.49,91.89,89.57,91.35,90.44,1.0062,6614.45,60159.179,0.6468,10225.6924,浙江,汽车配件,创业板,934117.0007,N
300695.SZ,兆丰股份,20251127,90.0,92.89,90.0,90.44,89.97,0.5224,7838.3,71653.362,0.7665,10225.6924,浙江,汽车配件,创业板,924811.6207,N
300695.SZ,兆丰股份,20251126,88.48,91.81,88.48,89.97,89.19,0.8745,8623.7,78097.57,0.8433,10225.6924,浙江,汽车配件,创业板,920005.5452,N
300695.SZ,兆丰股份,20251125,88.63,91.5,88.62,89.19,88.28,1.0308,7447.5,67142.098,0.7283,10225.6924,浙江,汽车配件,创业板,912029.5052,N
300695.SZ,兆丰股份,20251124,89.56,91.0,85.92,88.28,89.99,-1.9002,10711.65,94140.707,1.0475,10225.6924,浙江,汽车配件,创业板,902724.1251,N
300695.SZ,兆丰股份,20251121,91.48,92.65,88.88,89.99,92.4,-2.6082,7510.55,67861.914,0.7345,10225.6924,浙江,汽车配件,创业板,920210.0591,N
300695.SZ,兆丰股份,20251120,93.8,94.61,92.27,92.4,92.72,-0.3451,3641.19,33882.377,0.3561,10225.6924,浙江,汽车配件,创业板,944853.9778,N
300695.SZ,兆丰股份,20251119,91.5,93.64,91.02,92.72,91.82,0.9802,6489.8,59938.014,0.6347,10225.6924,浙江,汽车配件,创业板,948126.1993,N
300695.SZ,兆丰股份,20251118,92.81,93.5,91.62,91.82,93.16,-1.4384,6093.45,56314.959,0.5959,10225.6924,浙江,汽车配件,创业板,938923.0762,N
300695.SZ,兆丰股份,20251117,95.52,97.33,93.12,93.16,96.15,-3.1097,8415.0,79396.948,0.8229,10225.6924,浙江,汽车配件,创业板,952625.504,N
300695.SZ,兆丰股份,20251114,95.35,97.32,94.22,96.15,97.07,-0.9478,6473.33,62121.106,0.633,10225.6924,浙江,汽车配件,创业板,983200.3243,N
300695.SZ,兆丰股份,20251113,96.44,98.36,95.23,97.07,96.9,0.1754,11425.84,110766.311,1.1174,10225.6924,浙江,汽车配件,创业板,992607.9613,N
300695.SZ,兆丰股份,20251112,101.12,101.35,96.51,96.9,101.35,-4.3907,8787.14,86084.162,0.8593,10225.6924,浙江,汽车配件,创业板,990869.5936,N
300695.SZ,兆丰股份,20251111,102.04,103.46,100.72,101.35,102.8,-1.4105,6790.84,69021.0,0.6641,10225.6924,浙江,汽车配件,创业板,1036373.9247,N
300695.SZ,兆丰股份,20251110,101.78,103.35,101.01,102.8,101.78,1.0022,6601.56,67533.554,0.6456,10225.6924,浙江,汽车配件,创业板,1051201.1787,N
300695.SZ,兆丰股份,20251107,105.67,105.67,101.0,101.78,106.3,-4.2521,14823.65,152054.828,1.4496,10225.6924,浙江,汽车配件,创业板,1040770.9725,N
300695.SZ,兆丰股份,20251106,106.32,107.2,103.1,106.3,105.98,0.3019,16526.4,173276.117,1.6162,10225.6924,浙江,汽车配件,创业板,1086991.1021,N
300695.SZ,兆丰股份,20251105,106.0,107.32,105.0,105.98,108.99,-2.7617,14276.5,151237.116,1.3961,10225.6924,浙江,汽车配件,创业板,1083718.8806,N
300695.SZ,兆丰股份,20251104,111.91,115.86,107.0,108.99,113.32,-3.821,22721.5,251832.156,2.222,10225.6924,浙江,汽车配件,创业板,1114498.2147,N
300695.SZ,兆丰股份,20251103,117.04,117.5,110.0,113.32,114.22,-0.788,26917.85,304576.567,2.6324,10225.6924,浙江,汽车配件,创业板,1158775.4628,N
300695.SZ,兆丰股份,20251031,109.05,117.0,108.33,114.22,108.74,5.0395,31937.65,362953.547,3.1233,10225.6924,浙江,汽车配件,创业板,1167978.5859,N
300695.SZ,兆丰股份,20251030,113.0,114.0,105.58,108.74,114.1,-4.6976,27376.91,297450.825,2.6773,10225.6924,浙江,汽车配件,创业板,1111941.7916,N
300695.SZ,兆丰股份,20251029,109.22,114.66,104.4,114.1,107.29,6.3473,29540.7,320333.052,2.8889,10225.6924,浙江,汽车配件,创业板,1166751.5028,N
300695.SZ,兆丰股份,20251028,106.68,114.68,105.11,107.29,106.8,0.4588,24828.55,274443.501,2.4281,10225.6924,浙江,汽车配件,创业板,1097114.5376,N
300695.SZ,兆丰股份,20251027,105.0,107.77,104.94,106.8,104.79,1.9181,12366.0,131537.604,1.2093,10225.6924,浙江,汽车配件,创业板,1092103.9483,N
300695.SZ,兆丰股份,20251024,103.57,105.99,101.38,104.79,103.1,1.6392,9583.95,100056.613,0.9372,10225.6924,浙江,汽车配件,创业板,1071550.3066,N
300695.SZ,兆丰股份,20251023,106.8,108.49,101.3,103.1,107.85,-4.4043,15460.55,159522.084,1.5119,10225.6924,浙江,汽车配件,创业板,1054268.8864,N
300695.SZ,兆丰股份,20251022,105.27,111.99,105.0,107.85,105.0,2.7143,21070.8,228717.158,2.0606,10225.6924,浙江,汽车配件,创业板,1102840.9253,N
300695.SZ,兆丰股份,20251021,106.04,107.89,104.02,105.0,106.0,-0.9434,16311.2,172393.909,1.5951,10225.6924,浙江,汽车配件,创业板,1073697.702,N
300695.SZ,兆丰股份,20251020,102.0,111.5,101.68,106.0,102.53,3.3844,23133.24,247578.877,2.2623,10225.6924,浙江,汽车配件,创业板,1083923.3944,N
300695.SZ,兆丰股份,20251017,118.14,118.14,101.02,102.53,113.55,-9.705,32891.14,351825.234,3.2165,10225.6924,浙江,汽车配件,创业板,1048440.2418,N
300695.SZ,兆丰股份,20251016,117.5,118.0,111.73,113.55,115.49,-1.6798,12750.75,144234.205,1.2469,10225.6924,浙江,汽车配件,创业板,1161127.372,N
300695.SZ,兆丰股份,20251015,117.78,119.2,109.85,115.49,114.4,0.9528,25439.9,290358.517,2.4878,10225.6924,浙江,汽车配件,创业板,1180965.2153,N
300695.SZ,兆丰股份,20251014,106.1,123.0,106.1,114.4,103.55,10.478,36085.68,417689.02,3.5289,10225.6924,浙江,汽车配件,创业板,1169819.2106,N
300695.SZ,兆丰股份,20251013,95.38,103.81,95.38,103.55,104.6,-1.0038,15589.3,157450.877,1.5245,10225.6924,浙江,汽车配件,创业板,1058870.448,N
300695.SZ,兆丰股份,20251010,109.15,110.32,104.0,104.6,109.15,-4.1686,14413.8,154160.295,1.4096,10225.6924,浙江,汽车配件,创业板,1069607.425,N
300695.SZ,兆丰股份,20251009,103.61,116.62,103.6,109.15,103.6,5.3571,32770.6,367223.922,3.2047,10225.6924,浙江,汽车配件,创业板,1116134.3255,N
300695.SZ,兆丰股份,20250930,105.6,107.0,101.66,103.6,105.45,-1.7544,12171.15,126356.113,1.1903,10225.6924,浙江,汽车配件,创业板,1059381.7326,N
300695.SZ,兆丰股份,20250929,102.25,106.98,101.35,105.45,102.25,3.1296,12893.65,134929.089,1.2609,10225.6924,浙江,汽车配件,创业板,1078299.2636,N
300695.SZ,兆丰股份,20250926,106.58,106.72,100.9,102.25,107.34,-4.7419,13236.45,138131.547,1.2944,10225.6924,浙江,汽车配件,创业板,1045577.0479,N
300695.SZ,兆丰股份,20250925,109.94,113.89,106.1,107.34,108.0,-0.6111,25586.9,281793.771,2.5022,10225.6924,浙江,汽车配件,创业板,1097625.8222,N
300695.SZ,兆丰股份,20250924,108.0,112.88,106.48,108.0,107.6,0.3717,14902.2,162179.53,1.4573,10225.6924,浙江,汽车配件,创业板,1104374.7792,N
300695.SZ,兆丰股份,20250923,108.64,111.06,105.2,107.6,108.74,-1.0484,16534.4,177796.449,1.6169,10225.6924,浙江,汽车配件,创业板,1100284.5022,N
300695.SZ,兆丰股份,20250922,98.98,110.25,98.98,108.74,99.63,9.1438,30853.95,331333.955,3.0173,10225.6924,浙江,汽车配件,创业板,1111941.7916,N
300695.SZ,兆丰股份,20250919,102.0,103.0,98.0,99.63,103.63,-3.8599,19828.35,198680.896,1.9391,10225.6924,浙江,汽车配件,创业板,1018785.7338,N
300695.SZ,兆丰股份,20250918,102.8,110.5,102.49,103.63,102.96,0.6507,25819.15,275913.242,2.5249,10225.6924,浙江,汽车配件,创业板,1059688.5034,N
300695.SZ,兆丰股份,20250917,106.89,108.5,102.21,102.96,104.62,-1.5867,12821.25,133414.517,1.2538,10225.6924,浙江,汽车配件,创业板,1052837.2895,N
300695.SZ,兆丰股份,20250916,98.52,105.49,98.52,104.62,97.91,6.8532,22305.95,228500.683,2.1814,10225.6924,浙江,汽车配件,创业板,1069811.9389,N
300695.SZ,兆丰股份,20250915,101.91,103.88,97.84,97.91,102.16,-4.1601,15842.6,158421.89,1.5493,10225.6924,浙江,汽车配件,创业板,1001197.5429,N
300695.SZ,兆丰股份,20250912,107.03,107.34,101.88,102.16,106.98,-4.5055,13351.7,138407.077,1.3057,10225.6924,浙江,汽车配件,创业板,1044656.7356,N
300695.SZ,兆丰股份,20250911,102.45,108.0,101.1,106.98,102.55,4.3198,16642.4,174174.897,1.6275,10225.6924,浙江,汽车配件,创业板,1093944.573,N
300695.SZ,兆丰股份,20250910,97.24,103.97,97.24,102.55,98.24,4.3872,17294.75,176347.397,1.6913,10225.6924,浙江,汽车配件,创业板,1048644.7556,N
300695.SZ,兆丰股份,20250909,99.17,99.75,96.39,98.24,99.75,-1.5138,11476.75,112646.811,1.1223,10225.6924,浙江,汽车配件,创业板,1004572.0214,N
300695.SZ,兆丰股份,20250908,98.8,101.99,97.99,99.75,99.25,0.5038,11856.4,118691.523,1.1595,10225.6924,浙江,汽车配件,创业板,1020012.8169,N
300695.SZ,兆丰股份,20250905,94.22,99.46,93.65,99.25,94.22,5.3386,14282.11,138219.353,1.3967,10225.6924,浙江,汽车配件,创业板,1014899.9707,N
300695.SZ,兆丰股份,20250904,99.98,99.98,92.0,94.22,98.12,-3.9747,13754.95,131969.326,1.3451,10225.6924,浙江,汽车配件,创业板,963464.7379,N
300695.SZ,兆丰股份,20250903,103.6,105.7,97.53,98.12,104.33,-5.9523,18036.26,180511.672,1.7638,10225.6924,浙江,汽车配件,创业板,1003344.9383,N
300695.SZ,兆丰股份,20250902,102.0,109.0,96.56,104.33,102.17,2.1141,27455.81,281378.656,2.685,10225.6924,浙江,汽车配件,创业板,1066846.4881,N
300695.SZ,兆丰股份,20250901,104.27,104.99,100.76,102.17,104.27,-2.014,14719.56,150514.352,1.4395,10225.6924,浙江,汽车配件,创业板,1044758.9925,N
300695.SZ,兆丰股份,20250829,102.76,105.91,101.0,104.27,102.8,1.43,13961.55,145385.667,1.3653,10225.6924,浙江,汽车配件,创业板,1066232.9465,N
300695.SZ,兆丰股份,20250828,104.01,104.99,98.37,102.8,105.02,-2.1139,22066.4,223776.621,2.1579,10225.6924,浙江,汽车配件,创业板,1051201.1787,N
300695.SZ,兆丰股份,20250827,109.0,110.02,105.0,105.02,108.99,-3.6425,16152.3,173807.751,1.5796,10225.6924,浙江,汽车配件,创业板,1073902.2158,N
300695.SZ,兆丰股份,20250826,114.39,117.34,107.8,108.99,114.3,-4.6457,20394.3,228948.77,1.9944,10225.6924,浙江,汽车配件,创业板,1114498.2147,N
300695.SZ,兆丰股份,20250825,113.89,117.7,112.0,114.3,113.0,1.1504,27160.5,312372.479,2.6561,10225.6924,浙江,汽车配件,创业板,1168796.6413,N
300695.SZ,兆丰股份,20250822,107.0,117.0,106.41,113.0,106.87,5.7359,27181.0,306699.235,2.6581,10225.6924,浙江,汽车配件,创业板,1155503.2412,N
300695.SZ,兆丰股份,20250821,110.11,110.99,106.25,106.87,109.47,-2.3751,12682.8,137399.811,1.2403,10225.6924,浙江,汽车配件,创业板,1092819.7468,N
300695.SZ,兆丰股份,20250820,108.17,111.97,106.2,109.47,107.87,1.4833,19539.11,212921.326,1.9108,10225.6924,浙江,汽车配件,创业板,1119406.547,N
300695.SZ,兆丰股份,20250819,110.0,113.67,106.88,107.87,110.88,-2.7146,26279.05,286398.089,2.5699,10225.6924,浙江,汽车配件,创业板,1103045.4392,N
300695.SZ,兆丰股份,20250818,103.73,112.48,103.73,110.88,102.9,7.7551,35843.35,391568.038,3.5052,10225.6924,浙江,汽车配件,创业板,1133824.7733,N
300695.SZ,兆丰股份,20250815,96.0,102.9,96.0,102.9,96.09,7.0871,32366.74,324953.369,3.1652,10225.6924,浙江,汽车配件,创业板,1052223.748,N
300695.SZ,兆丰股份,20250814,98.81,99.5,95.74,96.09,97.68,-1.6278,15321.2,148692.157,1.4983,10225.6924,浙江,汽车配件,创业板,982586.7827,N
300695.SZ,兆丰股份,20250813,96.42,100.5,95.66,97.68,96.56,1.1599,19678.99,192859.677,1.9245,10225.6924,浙江,汽车配件,创业板,998845.6336,N
300695.SZ,兆丰股份,20250812,99.48,100.64,96.0,96.56,99.99,-3.4303,16629.35,161823.286,1.6262,10225.6924,浙江,汽车配件,创业板,987392.8581,N
300695.SZ,兆丰股份,20250811,99.86,103.88,99.03,99.99,99.0,1.0,18657.8,189133.843,1.8246,10225.6924,浙江,汽车配件,创业板,1022466.9831,N
