ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000063.SZ,中兴通讯,20260107,39.37,39.42,38.52,38.92,39.27,-0.8913,1330662.09,5178015.274,3.3038,402762.1232,深圳,通信设备,主板,18617517.7802,N
000063.SZ,中兴通讯,20260106,38.3,39.4,38.1,39.27,38.25,2.6667,1764512.41,6857102.86,4.381,402762.1232,深圳,通信设备,主板,18784941.5012,N
000063.SZ,中兴通讯,20260105,37.84,38.45,37.59,38.25,37.84,1.0835,1392180.49,5313967.351,3.4566,402762.1232,深圳,通信设备,主板,18297020.9428,N
000063.SZ,中兴通讯,20251231,37.45,38.13,37.33,37.84,37.27,1.5294,1295931.38,4900208.974,3.2176,402762.1232,深圳,通信设备,主板,18100896.0124,N
000063.SZ,中兴通讯,20251230,37.26,37.66,37.2,37.27,37.48,-0.5603,752798.07,2812987.564,1.8691,402762.1232,深圳,通信设备,主板,17828234.5238,N
000063.SZ,中兴通讯,20251229,37.79,38.23,37.18,37.48,37.9,-1.1082,1086127.62,4088965.341,2.6967,402762.1232,深圳,通信设备,主板,17928688.7565,N
000063.SZ,中兴通讯,20251226,38.11,38.11,37.48,37.9,38.11,-0.551,942406.02,3566502.514,2.3399,402762.1232,深圳,通信设备,主板,18129597.2217,N
000063.SZ,中兴通讯,20251225,38.37,38.44,37.74,38.11,38.27,-0.4181,990804.99,3768902.635,2.46,402762.1232,深圳,通信设备,主板,18230051.4544,N
000063.SZ,中兴通讯,20251224,37.1,38.49,36.93,38.27,37.19,2.904,1640738.96,6202909.607,4.0737,402762.1232,深圳,通信设备,主板,18306588.0125,N
000063.SZ,中兴通讯,20251223,37.32,37.43,36.85,37.19,37.37,-0.4817,1004013.02,3729607.486,2.4928,402762.1232,深圳,通信设备,主板,17789966.2448,N
000063.SZ,中兴通讯,20251222,37.11,37.69,37.05,37.37,37.03,0.9182,1090797.22,4078535.824,2.7083,402762.1232,深圳,通信设备,主板,17876069.8727,N
000063.SZ,中兴通讯,20251219,36.76,37.36,36.64,37.03,36.52,1.3965,968170.5,3592574.112,2.4038,402762.1232,深圳,通信设备,主板,17713429.6866,N
000063.SZ,中兴通讯,20251218,36.5,37.16,36.38,36.52,36.96,-1.1905,816105.28,3001421.919,2.0263,402762.1232,深圳,通信设备,主板,17469469.4073,N
000063.SZ,中兴通讯,20251217,35.81,37.18,35.81,36.96,35.77,3.3268,1304639.77,4765070.514,3.2392,402762.1232,深圳,通信设备,主板,17679944.9424,N
000063.SZ,中兴通讯,20251216,36.68,36.71,35.61,35.77,36.84,-2.9045,1216094.38,4381168.137,3.0194,402762.1232,深圳,通信设备,主板,17110704.2908,N
000063.SZ,中兴通讯,20251215,37.34,37.57,36.82,36.84,37.75,-2.4106,1363591.86,5060885.621,3.3856,402762.1232,深圳,通信设备,主板,17622542.5237,N
000063.SZ,中兴通讯,20251212,36.9,38.75,36.38,37.75,37.82,-0.1851,2957692.75,11059139.191,7.3435,402762.1232,深圳,通信设备,主板,18057844.1984,N
000063.SZ,中兴通讯,20251211,41.0,41.0,37.82,37.82,42.02,-9.9952,4361713.62,16918578.961,10.8302,402736.0077,深圳,通信设备,主板,18091328.9426,D
000063.SZ,中兴通讯,20251210,42.01,42.36,41.48,42.02,42.37,-0.8261,1128484.46,4719894.688,2.802,402736.0077,深圳,通信设备,主板,20100413.5952,N
000063.SZ,中兴通讯,20251209,42.02,43.6,42.0,42.37,42.23,0.3315,1763127.87,7555512.538,4.3779,402736.0077,深圳,通信设备,主板,20267837.3162,N
000063.SZ,中兴通讯,20251208,41.51,42.68,41.5,42.23,41.95,0.6675,1520763.59,6429272.244,3.7761,402736.0077,深圳,通信设备,主板,20200867.8278,N
000063.SZ,中兴通讯,20251205,42.96,42.99,41.67,41.95,42.92,-2.26,1658027.91,6986521.843,4.1169,402736.0077,深圳,通信设备,主板,20066928.851,N
000063.SZ,中兴通讯,20251204,42.82,43.49,42.42,42.92,43.3,-0.8776,1543902.38,6625696.277,3.8335,402736.0077,深圳,通信设备,主板,20530931.735,N
000063.SZ,中兴通讯,20251203,45.0,45.72,43.25,43.3,45.5,-4.8352,3028883.9,13400097.427,7.5208,402736.0077,深圳,通信设备,主板,20712706.0607,N
000063.SZ,中兴通讯,20251202,47.77,47.77,45.0,45.5,46.3,-1.7279,4380023.05,20271708.396,10.8757,402736.0077,深圳,通信设备,主板,21765083.7359,N
000063.SZ,中兴通讯,20251201,42.45,46.3,42.03,46.3,42.09,10.0024,3272575.55,14665961.598,8.1259,402736.0077,深圳,通信设备,主板,22147766.5268,U
000063.SZ,中兴通讯,20251128,42.32,42.79,41.6,42.09,42.3,-0.4965,1400968.02,5892270.297,3.4786,402736.0077,深圳,通信设备,主板,20133898.3394,N
000063.SZ,中兴通讯,20251127,42.38,43.35,41.51,42.3,40.97,3.2463,2614946.7,11094587.944,6.493,402736.0077,深圳,通信设备,主板,20234352.572,N
000063.SZ,中兴通讯,20251126,39.59,41.35,39.52,40.97,39.86,2.7847,1517587.16,6205552.919,3.7682,402736.0077,深圳,通信设备,主板,19598142.432,N
000063.SZ,中兴通讯,20251125,39.02,40.45,38.96,39.86,38.65,3.1307,1511046.84,6025716.932,3.752,402736.0077,深圳,通信设备,主板,19067170.0596,N
000063.SZ,中兴通讯,20251124,38.2,39.13,37.92,38.65,38.07,1.5235,821584.2,3161839.719,2.04,402736.0077,深圳,通信设备,主板,18488362.3383,N
000063.SZ,中兴通讯,20251121,38.6,39.1,37.99,38.07,39.19,-2.8579,999375.43,3846514.49,2.4815,402736.0077,深圳,通信设备,主板,18210917.3148,N
000063.SZ,中兴通讯,20251120,39.76,39.97,39.13,39.19,39.29,-0.2545,671988.37,2656227.05,1.6686,402736.0077,深圳,通信设备,主板,18746673.2222,N
000063.SZ,中兴通讯,20251119,39.21,39.9,39.07,39.29,39.45,-0.4056,655183.69,2581836.882,1.6268,402736.0077,深圳,通信设备,主板,18794508.571,N
000063.SZ,中兴通讯,20251118,39.06,39.81,38.89,39.45,39.2,0.6378,789846.8,3115580.519,1.9612,402736.0077,深圳,通信设备,主板,18871045.1292,N
000063.SZ,中兴通讯,20251117,39.58,39.99,38.9,39.2,39.76,-1.4085,980876.59,3857551.427,2.4355,402736.0077,深圳,通信设备,主板,18751456.757,N
000063.SZ,中兴通讯,20251114,40.15,40.66,39.72,39.76,40.35,-1.4622,754557.71,3027462.509,1.8736,402736.0077,深圳,通信设备,主板,19019334.7107,N
000063.SZ,中兴通讯,20251113,39.58,40.6,39.45,40.35,39.73,1.5605,850354.81,3413382.05,2.1114,402736.0077,深圳,通信设备,主板,19301563.269,N
000063.SZ,中兴通讯,20251112,40.1,40.36,39.2,39.73,40.9,-2.8606,1342440.74,5337907.506,3.3333,402736.0077,深圳,通信设备,主板,19004984.1061,N
000063.SZ,中兴通讯,20251111,42.4,42.4,40.69,40.9,42.11,-2.8734,1197791.58,4943348.051,2.9741,402736.0077,深圳,通信设备,主板,19564657.6878,N
000063.SZ,中兴通讯,20251110,41.69,42.25,41.5,42.11,41.72,0.9348,948676.99,3974226.85,2.3556,402736.0077,深圳,通信设备,主板,20143465.4092,N
000063.SZ,中兴通讯,20251107,42.05,42.14,41.6,41.72,42.6,-2.0657,935287.81,3913369.087,2.3223,402736.0077,深圳,通信设备,主板,19956907.5486,N
000063.SZ,中兴通讯,20251106,41.4,42.66,41.32,42.6,41.1,3.6496,1715311.23,7220528.777,4.2591,402736.0077,深圳,通信设备,主板,20377858.6186,N
000063.SZ,中兴通讯,20251105,40.93,41.54,40.73,41.1,41.73,-1.5097,1105086.24,4552636.087,2.7439,402736.0077,深圳,通信设备,主板,19660328.3856,N
000063.SZ,中兴通讯,20251104,42.6,43.0,41.4,41.73,42.79,-2.4772,1411741.63,5956845.34,3.5054,402736.0077,深圳,通信设备,主板,19961691.0835,N
000063.SZ,中兴通讯,20251103,43.13,43.2,42.1,42.79,43.46,-1.5416,1439132.39,6131808.275,3.5734,402736.0077,深圳,通信设备,主板,20468745.7815,N
000063.SZ,中兴通讯,20251031,44.65,44.66,43.4,43.46,44.83,-3.056,1862970.77,8184852.241,4.6258,402736.0077,深圳,通信设备,主板,20789242.6189,N
000063.SZ,中兴通讯,20251030,45.61,45.88,44.76,44.83,46.2,-2.9654,2285196.33,10333210.301,5.6742,402736.0077,深圳,通信设备,主板,21444586.8984,N
000063.SZ,中兴通讯,20251029,45.45,46.7,44.59,46.2,49.39,-6.4588,3991959.03,18259603.876,9.9121,402736.0077,深圳,通信设备,主板,22099931.1779,N
000063.SZ,中兴通讯,20251028,50.4,50.59,48.92,49.39,51.32,-3.7607,1960552.52,9748756.812,4.8681,402736.0077,深圳,通信设备,主板,23625878.8069,N
000063.SZ,中兴通讯,20251027,50.5,52.5,50.1,51.32,49.85,2.9488,2071917.37,10598537.991,5.1446,402736.0077,深圳,通信设备,主板,24549101.0401,N
000063.SZ,中兴通讯,20251024,48.8,50.13,48.47,49.85,48.19,3.4447,1802633.35,8928361.854,4.476,402736.0077,深圳,通信设备,主板,23845921.4117,N
000063.SZ,中兴通讯,20251023,49.75,49.76,47.46,48.19,49.94,-3.5042,1531196.78,7360533.065,3.802,402736.0077,深圳,通信设备,主板,23051854.6205,N
000063.SZ,中兴通讯,20251022,50.19,50.58,48.72,49.94,51.24,-2.5371,1638569.72,8130304.067,4.0686,402736.0077,深圳,通信设备,主板,23888973.2257,N
000063.SZ,中兴通讯,20251021,48.87,51.94,48.3,51.24,48.6,5.4321,2242075.85,11278479.336,5.5671,402736.0077,深圳,通信设备,主板,24510832.761,N
000063.SZ,中兴通讯,20251020,49.0,49.87,47.84,48.6,48.63,-0.0617,1880815.15,9182116.669,4.6701,402736.0077,深圳,通信设备,主板,23247979.5508,N
000063.SZ,中兴通讯,20251017,53.4,53.88,48.63,48.63,54.03,-9.9944,3195952.74,16078399.369,7.9356,402736.0077,深圳,通信设备,主板,23262330.1555,D
000063.SZ,中兴通讯,20251016,50.41,55.26,50.41,54.03,50.4,7.2024,3369629.04,18015224.808,8.3668,402736.0077,深圳,通信设备,主板,25845438.9945,N
000063.SZ,中兴通讯,20251015,51.03,51.68,48.53,50.4,50.2,0.3984,2449379.54,12216470.401,6.0818,402736.0077,深圳,通信设备,主板,24109015.8305,N
000063.SZ,中兴通讯,20251014,54.11,55.85,50.0,50.2,53.67,-6.4654,3667509.68,19415044.611,9.1065,402736.0077,深圳,通信设备,主板,24013345.1327,N
000063.SZ,中兴通讯,20251013,51.04,55.0,50.2,53.67,52.0,3.2115,3682498.86,19317777.066,9.1437,402736.0077,深圳,通信设备,主板,25673231.7385,N
000063.SZ,中兴通讯,20251010,51.01,54.09,50.0,52.0,49.98,4.0416,4906946.89,25514362.631,12.184,402736.0077,深圳,通信设备,主板,24874381.4124,N
000063.SZ,中兴通讯,20251009,45.88,50.2,45.86,49.98,45.64,9.5092,4508685.85,22120684.455,11.1951,402736.0077,深圳,通信设备,主板,23908107.3652,Z
000063.SZ,中兴通讯,20250930,45.22,46.18,44.66,45.64,45.11,1.1749,1490818.71,6773192.617,3.7017,402736.0077,深圳,通信设备,主板,21832053.2243,N
000063.SZ,中兴通讯,20250929,44.42,45.6,43.63,45.11,44.47,1.4392,1657327.49,7404033.671,4.1152,402736.0077,深圳,通信设备,主板,21578525.8753,N
000063.SZ,中兴通讯,20250926,45.36,47.05,43.82,44.47,45.8,-2.9039,2747519.09,12387882.391,6.8221,402736.0077,深圳,通信设备,主板,21272379.6425,N
000063.SZ,中兴通讯,20250925,44.0,46.36,43.83,45.8,43.97,4.1619,2659460.92,12084419.09,6.6035,402736.0077,深圳,通信设备,主板,21908589.7825,N
000063.SZ,中兴通讯,20250924,42.88,44.2,42.5,43.97,43.5,1.0805,1708325.88,7400153.379,4.2418,402736.0077,深圳,通信设备,主板,21033202.8981,N
000063.SZ,中兴通讯,20250923,45.03,45.3,42.25,43.5,45.02,-3.3763,2103793.25,9153775.17,5.2238,402736.0077,深圳,通信设备,主板,20808376.7585,N
000063.SZ,中兴通讯,20250922,44.09,45.75,43.86,45.02,43.78,2.8323,1996780.4,8962316.238,4.958,402736.0077,深圳,通信设备,主板,21535474.0613,N
000063.SZ,中兴通讯,20250919,43.99,45.2,43.69,43.78,44.25,-1.0621,1437033.79,6367967.89,3.5682,402736.0077,深圳,通信设备,主板,20942315.7353,N
000063.SZ,中兴通讯,20250918,44.3,45.74,43.48,44.25,44.13,0.2719,2507808.18,11268108.215,6.2269,402736.0077,深圳,通信设备,主板,21167141.875,N
000063.SZ,中兴通讯,20250917,44.21,45.25,43.6,44.13,44.3,-0.3837,1527623.23,6760498.261,3.7931,402736.0077,深圳,通信设备,主板,21109739.4563,N
000063.SZ,中兴通讯,20250916,43.17,44.89,43.16,44.3,43.06,2.8797,1829677.96,8082184.361,4.5431,402736.0077,深圳,通信设备,主板,21191059.5494,N
000063.SZ,中兴通讯,20250915,44.01,44.03,43.0,43.06,44.08,-2.314,1253419.18,5438838.798,3.1123,402736.0077,深圳,通信设备,主板,20597901.2234,N
000063.SZ,中兴通讯,20250912,43.03,45.26,43.03,44.08,43.74,0.7773,2214126.21,9822820.086,5.4977,402736.0077,深圳,通信设备,主板,21085821.7819,N
000063.SZ,中兴通讯,20250911,41.18,44.33,40.58,43.74,41.09,6.4493,2585580.96,11063660.268,6.42,402736.0077,深圳,通信设备,主板,20923181.5957,N
000063.SZ,中兴通讯,20250910,40.75,41.6,40.58,41.09,40.66,1.0576,1218464.17,5020502.741,3.0255,402736.0077,深圳,通信设备,主板,19655544.8507,N
000063.SZ,中兴通讯,20250909,41.83,41.99,40.35,40.66,41.8,-2.7273,1185950.78,4865690.488,2.9447,402736.0077,深圳,通信设备,主板,19449852.8505,N
000063.SZ,中兴通讯,20250908,41.85,42.46,41.1,41.8,41.82,-0.0478,1554083.56,6488447.705,3.8588,402736.0077,深圳,通信设备,主板,19995175.8277,N
000063.SZ,中兴通讯,20250905,41.31,42.02,40.22,41.82,40.84,2.3996,1716621.02,7068335.576,4.2624,402736.0077,深圳,通信设备,主板,20004742.8974,N
000063.SZ,中兴通讯,20250904,43.91,44.26,40.1,40.84,43.94,-7.0551,2866182.54,11960715.66,7.1168,402736.0077,深圳,通信设备,主板,19535956.4785,N
000063.SZ,中兴通讯,20250903,44.82,45.33,43.36,43.94,44.83,-1.9853,1850779.93,8174452.512,4.5955,402736.0077,深圳,通信设备,主板,21018852.2935,N
000063.SZ,中兴通讯,20250902,47.66,48.2,44.05,44.83,48.0,-6.6042,3021996.58,13876967.92,7.5037,402736.0077,深圳,通信设备,主板,21444586.8984,N
000063.SZ,中兴通讯,20250901,46.37,48.88,46.0,48.0,45.44,5.6338,3228638.09,15332547.284,8.0168,402736.0077,深圳,通信设备,主板,22960967.4576,N
000063.SZ,中兴通讯,20250829,46.11,46.35,45.0,45.44,47.42,-4.1755,2659284.98,12094795.642,6.603,402736.0077,深圳,通信设备,主板,21736382.5265,N
000063.SZ,中兴通讯,20250828,44.0,47.44,43.75,47.42,44.1,7.5283,3533706.37,16286232.282,8.7742,402737.371,深圳,通信设备,主板,22683522.4342,N
000063.SZ,中兴通讯,20250827,45.3,46.58,44.0,44.1,45.02,-2.0435,2888877.78,13093776.89,7.1731,402737.371,深圳,通信设备,主板,21095388.8517,N
000063.SZ,中兴通讯,20250826,45.01,45.98,44.36,45.02,45.84,-1.7888,2422691.71,10938261.395,6.0156,402737.371,深圳,通信设备,主板,21535474.0613,N
000063.SZ,中兴通讯,20250825,47.58,47.9,44.48,45.84,46.55,-1.5252,4476639.69,20601146.393,11.1155,402737.371,深圳,通信设备,主板,21927723.922,N
000063.SZ,中兴通讯,20250822,43.5,46.68,42.5,46.55,42.56,9.375,4436295.7,19832362.156,11.0154,402737.371,深圳,通信设备,主板,22267354.899,N
000063.SZ,中兴通讯,20250821,43.53,43.93,42.3,42.56,39.94,6.5598,5105600.82,21992747.371,12.6772,402737.371,深圳,通信设备,主板,20358724.4791,Z
000063.SZ,中兴通讯,20250820,38.1,40.39,37.42,39.94,37.8,5.6614,3379237.58,13222735.875,8.3907,402737.371,深圳,通信设备,主板,19105438.3387,N
000063.SZ,中兴通讯,20250819,37.76,38.17,37.37,37.8,38.31,-1.3312,2106639.5,7958207.096,5.2308,402737.371,深圳,通信设备,主板,18081761.8729,N
000063.SZ,中兴通讯,20250818,35.45,38.73,35.45,38.31,35.21,8.8043,3859223.18,14703286.024,9.5825,402737.371,深圳,通信设备,主板,18325722.1521,Z
000063.SZ,中兴通讯,20250815,34.7,35.29,34.7,35.21,34.81,1.1491,790527.58,2773536.501,1.9629,402737.371,深圳,通信设备,主板,16842826.3371,N
