ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002887.SZ,绿茵生态,20251031,9.19,9.42,9.19,9.35,9.19,1.741,56103.5,52425.144,2.883,19460.0532,天津,环境保护,主板,286097.7253,N
002887.SZ,绿茵生态,20251030,9.53,9.56,9.14,9.19,9.48,-3.0591,103291.35,96295.468,5.3079,19460.0532,天津,环境保护,主板,281201.9354,N
002887.SZ,绿茵生态,20251029,9.49,9.55,9.37,9.48,9.52,-0.4202,46403.5,43836.619,2.3846,19460.0532,天津,环境保护,主板,290075.5547,N
002887.SZ,绿茵生态,20251028,9.56,9.68,9.47,9.52,9.63,-1.1423,73645.85,70350.652,3.7845,19460.0532,天津,环境保护,主板,291299.5021,N
002887.SZ,绿茵生态,20251027,10.0,10.1,9.52,9.63,10.07,-4.3694,96470.4,93143.601,4.9574,19460.0532,天津,环境保护,主板,294665.3577,N
002887.SZ,绿茵生态,20251024,9.98,10.12,9.94,10.07,10.05,0.199,46433.4,46576.555,2.3861,19460.0532,天津,环境保护,主板,308128.7801,N
002887.SZ,绿茵生态,20251023,9.85,10.06,9.78,10.05,9.88,1.7206,55118.7,54751.432,2.8324,19460.0532,天津,环境保护,主板,307516.8064,N
002887.SZ,绿茵生态,20251022,9.98,10.02,9.86,9.88,9.88,0.0,49948.3,49491.382,2.5667,19460.0532,天津,环境保护,主板,302315.0295,N
002887.SZ,绿茵生态,20251021,9.6,9.89,9.6,9.88,9.65,2.3834,54167.3,52976.698,2.7835,19460.0532,天津,环境保护,主板,302315.0295,N
002887.SZ,绿茵生态,20251020,9.56,9.67,9.52,9.65,9.52,1.3655,35130.45,33735.967,1.8053,19460.0532,天津,环境保护,主板,295277.3315,N
002887.SZ,绿茵生态,20251017,9.55,9.69,9.48,9.52,9.58,-0.6263,48951.25,46821.428,2.5155,19460.0532,天津,环境保护,主板,291299.5021,N
002887.SZ,绿茵生态,20251016,9.65,9.72,9.53,9.58,9.63,-0.5192,45546.5,43790.02,2.3405,19460.0532,天津,环境保护,主板,293135.4234,N
002887.SZ,绿茵生态,20251015,9.5,9.64,9.41,9.63,9.5,1.3684,43436.75,41627.267,2.2321,19460.0532,天津,环境保护,主板,294665.3577,N
002887.SZ,绿茵生态,20251014,9.53,9.67,9.46,9.5,9.46,0.4228,47589.9,45441.778,2.4455,19460.0532,天津,环境保护,主板,290687.5284,N
002887.SZ,绿茵生态,20251013,9.22,9.52,9.07,9.46,9.58,-1.2526,55110.55,51686.189,2.832,19460.0532,天津,环境保护,主板,289463.5809,N
002887.SZ,绿茵生态,20251010,9.46,9.69,9.36,9.58,9.44,1.4831,46856.65,44885.38,2.4078,19460.0532,天津,环境保护,主板,293135.4234,N
002887.SZ,绿茵生态,20251009,9.41,9.48,9.23,9.44,9.4,0.4255,45138.2,42166.681,2.3195,19460.036,天津,环境保护,主板,288851.4448,N
002887.SZ,绿茵生态,20250930,9.47,9.57,9.38,9.4,9.5,-1.0526,38443.1,36430.353,1.9755,19460.036,天津,环境保护,主板,287627.498,N
002887.SZ,绿茵生态,20250929,9.3,9.57,9.11,9.5,9.3,2.1505,49791.04,46850.571,2.5586,19460.036,天津,环境保护,主板,290687.365,N
002887.SZ,绿茵生态,20250926,9.28,9.44,9.17,9.3,9.33,-0.3215,50791.55,47428.359,2.61,19460.036,天津,环境保护,主板,284567.631,N
002887.SZ,绿茵生态,20250925,9.35,9.49,9.18,9.33,9.35,-0.2139,37749.8,35295.802,1.9399,19460.036,天津,环境保护,主板,285485.5911,N
002887.SZ,绿茵生态,20250924,9.26,9.38,9.17,9.35,9.31,0.4296,35351.4,32922.834,1.8166,19460.036,天津,环境保护,主板,286097.5645,N
002887.SZ,绿茵生态,20250923,9.36,9.36,8.9,9.31,9.36,-0.5342,62424.25,56886.887,3.2078,19460.036,天津,环境保护,主板,284873.6177,N
002887.SZ,绿茵生态,20250922,9.4,9.48,9.24,9.36,9.36,0.0,33363.5,31144.645,1.7145,19460.036,天津,环境保护,主板,286403.5512,N
002887.SZ,绿茵生态,20250919,9.36,9.46,9.24,9.36,9.41,-0.5313,47512.0,44305.271,2.4415,19460.036,天津,环境保护,主板,286403.5512,N
002887.SZ,绿茵生态,20250918,9.66,9.67,9.31,9.41,9.62,-2.183,80202.56,76395.275,4.1214,19460.036,天津,环境保护,主板,287933.4847,N
002887.SZ,绿茵生态,20250917,9.76,9.8,9.59,9.62,9.76,-1.4344,41810.5,40365.334,2.1485,19460.036,天津,环境保护,主板,294359.2054,N
002887.SZ,绿茵生态,20250916,9.69,9.76,9.62,9.76,9.66,1.0352,47856.65,46320.468,2.4592,19460.036,天津,环境保护,主板,298643.0192,N
002887.SZ,绿茵生态,20250915,9.73,9.84,9.58,9.66,9.72,-0.6173,52814.65,51047.587,2.714,19460.036,天津,环境保护,主板,295583.1522,N
002887.SZ,绿茵生态,20250912,9.82,9.86,9.7,9.72,9.79,-0.715,61942.25,60620.267,3.183,19460.036,天津,环境保护,主板,297419.0724,N
002887.SZ,绿茵生态,20250911,10.0,10.03,9.69,9.79,10.04,-2.49,112684.0,110173.213,5.7905,19460.036,天津,环境保护,主板,299560.9793,N
002887.SZ,绿茵生态,20250910,10.0,10.15,9.85,10.04,9.89,1.5167,107233.69,107531.778,5.5105,19460.036,天津,环境保护,主板,307210.6468,N
002887.SZ,绿茵生态,20250909,10.01,10.07,9.84,9.89,10.04,-1.494,122720.45,121854.995,6.3063,19460.036,天津,环境保护,主板,302620.8463,N
002887.SZ,绿茵生态,20250908,9.87,10.29,9.67,10.04,9.86,1.8256,238896.64,238410.39,12.2763,19460.036,天津,环境保护,主板,307210.6468,N
002887.SZ,绿茵生态,20250905,9.53,10.12,9.06,9.86,9.2,7.1739,336192.22,322408.094,17.276,19460.036,天津,环境保护,主板,301702.8862,N
002887.SZ,绿茵生态,20250904,8.94,9.31,8.86,9.2,8.98,2.4499,132468.19,121001.439,6.8072,19460.036,天津,环境保护,主板,281507.764,N
002887.SZ,绿茵生态,20250903,9.07,9.13,8.93,8.98,9.13,-1.6429,62293.95,56291.89,3.2011,19460.036,天津,环境保护,主板,274776.0566,N
002887.SZ,绿茵生态,20250902,9.05,9.14,8.9,9.13,9.11,0.2195,93085.0,84193.108,4.7834,19460.036,天津,环境保护,主板,279365.8571,N
002887.SZ,绿茵生态,20250901,8.96,9.22,8.93,9.11,9.05,0.663,116530.35,105810.62,5.9882,19460.036,天津,环境保护,主板,278753.8837,N
002887.SZ,绿茵生态,20250829,8.85,9.14,8.75,9.05,8.54,5.9719,176862.75,159392.972,9.0885,19460.036,天津,环境保护,主板,276917.9635,N
002887.SZ,绿茵生态,20250828,8.55,8.8,8.32,8.54,8.5,0.4706,73817.65,63134.472,3.7933,19460.036,天津,环境保护,主板,261312.6418,N
002887.SZ,绿茵生态,20250827,8.97,8.97,8.49,8.5,8.95,-5.0279,114762.05,100465.375,5.8973,19460.036,天津,环境保护,主板,260088.695,N
002887.SZ,绿茵生态,20250826,9.07,9.1,8.94,8.95,9.07,-1.323,85496.39,77114.302,4.3934,19460.036,天津,环境保护,主板,273858.0965,N
002887.SZ,绿茵生态,20250825,9.17,9.17,9.01,9.07,9.07,0.0,61847.89,56091.042,3.1782,19460.036,天津,环境保护,主板,277529.9369,N
002887.SZ,绿茵生态,20250822,9.09,9.15,9.0,9.07,9.12,-0.5482,61496.25,55739.596,3.1601,19460.036,天津,环境保护,主板,277529.9369,N
002887.SZ,绿茵生态,20250821,9.08,9.28,9.05,9.12,9.07,0.5513,92666.85,85032.036,4.7619,19460.036,天津,环境保护,主板,279059.8704,N
002887.SZ,绿茵生态,20250820,8.94,9.13,8.89,9.07,8.98,1.0022,80613.75,72646.357,4.1425,19460.036,天津,环境保护,主板,277529.9369,N
002887.SZ,绿茵生态,20250819,8.99,9.08,8.84,8.98,9.03,-0.5537,75022.95,67236.312,3.8552,19460.036,天津,环境保护,主板,274776.0566,N
002887.SZ,绿茵生态,20250818,8.96,9.11,8.92,9.03,8.98,0.5568,75254.05,67603.79,3.8671,19460.036,天津,环境保护,主板,276305.9901,N
002887.SZ,绿茵生态,20250815,9.04,9.04,8.89,8.98,9.13,-1.6429,113470.7,101663.518,5.831,19460.036,天津,环境保护,主板,274776.0566,N
002887.SZ,绿茵生态,20250814,8.92,9.19,8.91,9.13,8.91,2.4691,135440.4,122799.871,6.9599,19460.036,天津,环境保护,主板,279365.8571,N
002887.SZ,绿茵生态,20250813,9.05,9.05,8.89,8.91,8.94,-0.3356,60107.0,53730.389,3.0887,19460.036,天津,环境保护,主板,272634.1497,N
002887.SZ,绿茵生态,20250812,8.92,9.04,8.91,8.94,8.94,0.0,71453.15,63990.615,3.6718,19460.036,天津,环境保护,主板,273552.1098,N
002887.SZ,绿茵生态,20250811,8.88,8.95,8.81,8.94,8.88,0.6757,63040.15,56209.431,3.2395,19460.036,天津,环境保护,主板,273552.1098,N
