ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301503.SZ,智迪科技,20251224,35.2,35.85,35.0,35.79,35.25,1.5319,7685.0,27367.89,2.3661,3248.0,广东,IT设备,创业板,286320.0,N
301503.SZ,智迪科技,20251223,35.39,35.64,35.11,35.25,35.3,-0.1416,6915.0,24428.766,2.129,3248.0,广东,IT设备,创业板,282000.0,N
301503.SZ,智迪科技,20251222,35.6,35.86,35.21,35.3,35.32,-0.0566,7960.0,28344.343,2.4507,3248.0,广东,IT设备,创业板,282400.0,N
301503.SZ,智迪科技,20251219,35.05,35.52,35.05,35.32,35.16,0.4551,5172.0,18290.071,1.5924,3248.0,广东,IT设备,创业板,282560.0,N
301503.SZ,智迪科技,20251218,34.58,35.49,34.21,35.16,34.58,1.6773,8012.0,28126.297,2.4667,3248.0,广东,IT设备,创业板,281280.0,N
301503.SZ,智迪科技,20251217,34.16,34.76,33.75,34.58,34.36,0.6403,8321.78,28510.087,2.5621,3248.0,广东,IT设备,创业板,276640.0,N
301503.SZ,智迪科技,20251216,34.75,35.32,34.02,34.36,34.94,-1.66,8010.8,27507.449,2.4664,3248.0,广东,IT设备,创业板,274880.0,N
301503.SZ,智迪科技,20251215,35.12,35.29,34.42,34.94,35.34,-1.1319,10308.05,35946.673,3.1737,3248.0,广东,IT设备,创业板,279520.0,N
301503.SZ,智迪科技,20251212,35.56,36.01,35.31,35.34,35.6,-0.7303,7331.0,26091.418,2.2571,3248.0,广东,IT设备,创业板,282720.0,N
301503.SZ,智迪科技,20251211,36.39,36.43,35.55,35.6,36.28,-1.8743,8005.0,28736.78,2.4646,3248.0,广东,IT设备,创业板,284800.0,N
301503.SZ,智迪科技,20251210,36.85,37.06,36.23,36.28,36.96,-1.8398,7214.0,26340.41,2.2211,3248.0,广东,IT设备,创业板,290240.0,N
301503.SZ,智迪科技,20251209,37.38,37.48,36.92,36.96,37.25,-0.7785,6609.97,24603.456,2.0351,3248.0,广东,IT设备,创业板,295680.0,N
301503.SZ,智迪科技,20251208,37.28,37.62,37.0,37.25,37.04,0.567,9600.0,35838.383,2.9557,3248.0,广东,IT设备,创业板,298000.0,N
301503.SZ,智迪科技,20251205,36.8,37.18,36.17,37.04,36.71,0.8989,10963.05,40191.819,3.3753,3248.0,广东,IT设备,创业板,296320.0,N
301503.SZ,智迪科技,20251204,37.15,37.31,36.54,36.71,37.17,-1.2376,5581.0,20580.714,1.7183,3248.0,广东,IT设备,创业板,293680.0,N
301503.SZ,智迪科技,20251203,37.66,37.66,36.9,37.17,37.37,-0.5352,5688.0,21136.588,1.7512,3248.0,广东,IT设备,创业板,297360.0,N
301503.SZ,智迪科技,20251202,37.82,37.87,37.3,37.37,37.78,-1.0852,5942.23,22332.79,1.8295,3248.0,广东,IT设备,创业板,298960.0,N
301503.SZ,智迪科技,20251201,37.68,38.15,36.89,37.78,37.62,0.4253,9151.0,34590.851,2.8174,3248.0,广东,IT设备,创业板,302240.0,N
301503.SZ,智迪科技,20251128,36.9,37.93,36.7,37.62,36.91,1.9236,7329.0,27376.283,2.2565,3248.0,广东,IT设备,创业板,300960.0,N
301503.SZ,智迪科技,20251127,36.74,37.25,36.52,36.91,36.6,0.847,5623.35,20805.396,1.7313,3248.0,广东,IT设备,创业板,295280.0,N
301503.SZ,智迪科技,20251126,37.25,37.6,36.58,36.6,37.36,-2.0343,7131.4,26390.32,2.1956,3248.0,广东,IT设备,创业板,292800.0,N
301503.SZ,智迪科技,20251125,36.98,37.74,36.94,37.36,36.79,1.5493,8867.0,33219.022,2.73,3248.0,广东,IT设备,创业板,298880.0,N
301503.SZ,智迪科技,20251124,36.48,36.96,36.02,36.79,36.01,2.1661,10221.23,37363.232,3.1469,3248.0,广东,IT设备,创业板,294320.0,N
301503.SZ,智迪科技,20251121,37.03,37.77,35.61,36.01,37.39,-3.6908,11327.54,41333.132,3.4875,3248.0,广东,IT设备,创业板,288080.0,N
301503.SZ,智迪科技,20251120,37.74,38.06,37.15,37.39,37.93,-1.4237,9755.0,36637.852,3.0034,3248.0,广东,IT设备,创业板,299120.0,N
301503.SZ,智迪科技,20251119,39.15,39.23,37.71,37.93,38.9,-2.4936,9110.23,34794.601,2.8049,3248.0,广东,IT设备,创业板,303440.0,N
301503.SZ,智迪科技,20251118,39.39,39.39,38.73,38.9,39.27,-0.9422,5727.23,22331.164,1.7633,3248.0,广东,IT设备,创业板,311200.0,N
301503.SZ,智迪科技,20251117,38.93,39.64,38.66,39.27,39.05,0.5634,10670.23,41894.362,3.2852,3248.0,广东,IT设备,创业板,314160.0,N
301503.SZ,智迪科技,20251114,38.65,39.55,38.43,39.05,38.65,1.0349,8614.0,33710.138,2.6521,3248.0,广东,IT设备,创业板,312400.0,N
301503.SZ,智迪科技,20251113,38.59,38.75,38.18,38.65,38.59,0.1555,7731.01,29757.333,2.3802,3248.0,广东,IT设备,创业板,309200.0,N
301503.SZ,智迪科技,20251112,38.69,38.91,38.2,38.59,38.78,-0.4899,7640.0,29426.252,2.3522,3248.0,广东,IT设备,创业板,308720.0,N
301503.SZ,智迪科技,20251111,39.04,39.15,38.65,38.78,38.85,-0.1802,5249.0,20419.474,1.6161,3248.0,广东,IT设备,创业板,310240.0,N
301503.SZ,智迪科技,20251110,39.15,39.51,38.71,38.85,39.31,-1.1702,9466.0,36909.816,2.9144,3248.0,广东,IT设备,创业板,310800.0,N
301503.SZ,智迪科技,20251107,40.05,40.05,39.21,39.31,39.96,-1.6266,7818.0,30839.334,2.407,3248.0,广东,IT设备,创业板,314480.0,N
301503.SZ,智迪科技,20251106,39.78,40.15,39.39,39.96,39.6,0.9091,7918.21,31489.665,2.4379,3248.0,广东,IT设备,创业板,319680.0,N
301503.SZ,智迪科技,20251105,39.58,39.78,38.94,39.6,39.64,-0.1009,7659.0,30208.485,2.3581,3248.0,广东,IT设备,创业板,316800.0,N
301503.SZ,智迪科技,20251104,39.65,39.83,39.24,39.64,39.65,-0.0252,6863.15,27133.557,2.113,3248.0,广东,IT设备,创业板,317120.0,N
301503.SZ,智迪科技,20251103,39.85,39.85,39.38,39.65,39.56,0.2275,7508.0,29754.185,2.3116,3248.0,广东,IT设备,创业板,317200.0,N
301503.SZ,智迪科技,20251031,39.15,39.91,39.1,39.56,39.39,0.4316,7186.0,28436.701,2.2124,3248.0,广东,IT设备,创业板,316480.0,N
301503.SZ,智迪科技,20251030,40.28,40.28,39.3,39.39,40.14,-1.8685,7390.0,29331.017,2.2752,3248.0,广东,IT设备,创业板,315120.0,N
301503.SZ,智迪科技,20251029,40.31,40.41,39.87,40.14,40.13,0.0249,9568.15,38422.403,2.9459,3248.0,广东,IT设备,创业板,321120.0,N
301503.SZ,智迪科技,20251028,40.2,40.55,39.8,40.13,40.0,0.325,11932.0,47943.877,3.6736,3248.0,广东,IT设备,创业板,321040.0,N
301503.SZ,智迪科技,20251027,39.9,40.4,39.45,40.0,39.68,0.8065,11942.0,47743.694,3.6767,3248.0,广东,IT设备,创业板,320000.0,N
301503.SZ,智迪科技,20251024,38.94,39.68,38.8,39.68,38.95,1.8742,7412.01,29204.125,2.282,3248.0,广东,IT设备,创业板,317440.0,N
301503.SZ,智迪科技,20251023,38.4,38.95,37.96,38.95,38.42,1.3795,6396.0,24612.127,1.9692,3248.0,广东,IT设备,创业板,311600.0,N
301503.SZ,智迪科技,20251022,38.24,38.88,37.68,38.42,38.13,0.7606,8300.0,31953.52,2.5554,3248.0,广东,IT设备,创业板,307360.0,N
301503.SZ,智迪科技,20251021,37.25,38.24,37.08,38.13,37.25,2.3624,8666.15,32799.448,2.6681,3248.0,广东,IT设备,创业板,305040.0,N
301503.SZ,智迪科技,20251020,37.25,37.73,36.77,37.25,36.82,1.1678,10596.0,39398.804,3.2623,3248.0,广东,IT设备,创业板,298000.0,N
301503.SZ,智迪科技,20251017,37.86,37.96,36.75,36.82,37.97,-3.0287,8068.0,30075.491,2.484,3248.0,广东,IT设备,创业板,294560.0,N
301503.SZ,智迪科技,20251016,38.28,38.3,36.0,37.97,38.24,-0.7061,8340.0,31573.651,2.5677,3248.0,广东,IT设备,创业板,303760.0,N
301503.SZ,智迪科技,20251015,37.99,38.65,37.78,38.24,37.95,0.7642,7633.99,29104.675,2.3504,3248.0,广东,IT设备,创业板,305920.0,N
301503.SZ,智迪科技,20251014,38.47,38.83,37.77,37.95,38.3,-0.9138,8615.0,32987.222,2.6524,3248.0,广东,IT设备,创业板,303600.0,N
301503.SZ,智迪科技,20251013,37.6,38.57,35.91,38.3,38.73,-1.1103,12283.0,46331.063,3.7817,3248.0,广东,IT设备,创业板,306400.0,N
301503.SZ,智迪科技,20251010,39.0,39.24,38.62,38.73,39.16,-1.0981,8522.0,33078.294,2.6238,3248.0,广东,IT设备,创业板,309840.0,N
301503.SZ,智迪科技,20251009,39.34,39.55,38.96,39.16,39.17,-0.0255,8111.0,31827.263,2.4972,3248.0,广东,IT设备,创业板,313280.0,N
301503.SZ,智迪科技,20250930,39.41,39.93,39.12,39.17,39.33,-0.4068,8249.99,32437.994,2.54,3248.0,广东,IT设备,创业板,313360.0,N
301503.SZ,智迪科技,20250929,38.97,39.85,38.4,39.33,38.98,0.8979,9366.0,36790.74,2.8836,3248.0,广东,IT设备,创业板,314640.0,N
301503.SZ,智迪科技,20250926,39.71,39.75,38.79,38.98,39.59,-1.5408,9636.0,37749.195,2.9667,3248.0,广东,IT设备,创业板,311840.0,N
301503.SZ,智迪科技,20250925,39.86,40.63,39.59,39.59,39.87,-0.7023,11694.0,46820.983,3.6004,3248.0,广东,IT设备,创业板,316720.0,N
301503.SZ,智迪科技,20250924,39.45,39.98,39.07,39.87,39.62,0.631,10487.81,41660.305,3.229,3248.0,广东,IT设备,创业板,318960.0,N
301503.SZ,智迪科技,20250923,40.25,40.45,38.0,39.62,40.28,-1.6385,13455.0,52452.39,4.1425,3248.0,广东,IT设备,创业板,316960.0,N
301503.SZ,智迪科技,20250922,40.64,41.27,40.29,40.58,40.9,-0.7824,8040.0,32745.888,2.4754,3248.0,广东,IT设备,创业板,324640.0,N
301503.SZ,智迪科技,20250919,41.06,41.38,40.44,40.9,41.05,-0.3654,10826.0,44248.816,3.3331,3248.0,广东,IT设备,创业板,327200.0,N
301503.SZ,智迪科技,20250918,41.57,42.14,40.8,41.05,41.93,-2.0987,12302.0,51184.269,3.7876,3248.0,广东,IT设备,创业板,328400.0,N
301503.SZ,智迪科技,20250917,41.69,42.44,41.25,41.93,41.55,0.9146,11784.0,49379.489,3.6281,3248.0,广东,IT设备,创业板,335440.0,N
301503.SZ,智迪科技,20250916,41.09,41.79,40.8,41.55,41.07,1.1687,8332.51,34547.307,2.5654,3248.0,广东,IT设备,创业板,332400.0,N
301503.SZ,智迪科技,20250915,40.73,41.48,40.51,41.07,40.9,0.4156,9566.99,39332.841,2.9455,3248.0,广东,IT设备,创业板,328560.0,N
301503.SZ,智迪科技,20250912,41.48,41.48,40.88,40.9,41.48,-1.3983,7969.0,32780.26,2.4535,3248.0,广东,IT设备,创业板,327200.0,N
301503.SZ,智迪科技,20250911,40.04,41.58,39.7,41.48,40.11,3.4156,14203.0,58108.41,4.3728,3248.0,广东,IT设备,创业板,331840.0,N
301503.SZ,智迪科技,20250910,40.38,40.83,39.99,40.11,40.24,-0.3231,6629.0,26736.267,2.0409,3248.0,广东,IT设备,创业板,320880.0,N
301503.SZ,智迪科技,20250909,41.1,41.27,39.89,40.24,41.19,-2.3064,10284.0,41563.589,3.1663,3248.0,广东,IT设备,创业板,321920.0,N
301503.SZ,智迪科技,20250908,41.95,42.0,40.73,41.19,40.75,1.0798,14000.0,57929.438,4.3103,3248.0,广东,IT设备,创业板,329520.0,N
301503.SZ,智迪科技,20250905,39.85,40.75,39.6,40.75,39.57,2.9821,13276.0,53492.804,4.0874,3248.0,广东,IT设备,创业板,326000.0,N
301503.SZ,智迪科技,20250904,40.18,40.84,39.01,39.57,40.12,-1.3709,12833.0,51596.735,3.951,3248.0,广东,IT设备,创业板,316560.0,N
301503.SZ,智迪科技,20250903,41.4,41.8,40.01,40.12,41.41,-3.1152,11479.0,46899.167,3.5342,3248.0,广东,IT设备,创业板,320960.0,N
301503.SZ,智迪科技,20250902,42.61,42.79,40.6,41.41,42.79,-3.2251,15732.0,65085.112,4.8436,3248.0,广东,IT设备,创业板,331280.0,N
301503.SZ,智迪科技,20250901,42.57,43.28,42.09,42.79,42.52,0.635,15969.0,68275.978,4.9166,3248.0,广东,IT设备,创业板,342320.0,N
301503.SZ,智迪科技,20250829,42.12,42.63,41.51,42.52,42.41,0.2594,14402.0,60667.887,4.4341,3248.0,广东,IT设备,创业板,340160.0,N
301503.SZ,智迪科技,20250828,42.2,42.8,40.77,42.41,42.25,0.3787,18035.0,75727.016,5.5526,3248.0,广东,IT设备,创业板,339280.0,N
301503.SZ,智迪科技,20250827,43.35,43.76,42.2,42.25,43.22,-2.2443,19753.0,85363.067,6.0816,3248.0,广东,IT设备,创业板,338000.0,N
301503.SZ,智迪科技,20250826,42.51,43.52,42.11,43.22,43.43,-0.4835,19964.0,85912.678,6.1466,3248.0,广东,IT设备,创业板,345760.0,N
301503.SZ,智迪科技,20250825,44.01,44.16,43.11,43.43,43.9,-1.0706,18348.0,79944.63,5.649,3248.0,广东,IT设备,创业板,347440.0,N
301503.SZ,智迪科技,20250822,43.63,44.55,43.37,43.9,43.63,0.6188,14562.0,63950.64,4.4834,3248.0,广东,IT设备,创业板,351200.0,N
301503.SZ,智迪科技,20250821,44.15,44.48,43.4,43.63,43.99,-0.8184,11445.0,50103.34,3.5237,3248.0,广东,IT设备,创业板,349040.0,N
301503.SZ,智迪科技,20250820,43.49,43.99,42.85,43.99,43.41,1.3361,13249.35,57726.984,4.0792,3248.0,广东,IT设备,创业板,351920.0,N
301503.SZ,智迪科技,20250819,43.45,43.6,42.77,43.41,43.53,-0.2757,12670.0,54755.34,3.9009,3248.0,广东,IT设备,创业板,347280.0,N
301503.SZ,智迪科技,20250818,42.54,43.84,42.24,43.53,42.24,3.054,17763.0,76844.523,5.4689,3248.0,广东,IT设备,创业板,348240.0,N
301503.SZ,智迪科技,20250815,41.53,42.48,41.53,42.24,41.91,0.7874,10139.0,42826.717,3.1216,3248.0,广东,IT设备,创业板,337920.0,N
