ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300696.SZ,爱乐达,20260113,32.41,32.43,30.71,30.76,32.93,-6.5897,174972.02,546863.464,6.5807,26588.6641,四川,航空,创业板,901738.5757,N
300696.SZ,爱乐达,20260112,32.68,33.05,31.75,32.93,32.09,2.6176,215757.23,702042.879,8.1146,26588.6641,四川,航空,创业板,965352.773,N
300696.SZ,爱乐达,20260109,31.71,32.85,31.44,32.09,31.5,1.873,226813.9,729754.255,8.5305,26588.6641,四川,航空,创业板,940727.9224,N
300696.SZ,爱乐达,20260108,29.75,31.6,29.66,31.5,30.11,4.6164,213019.14,660444.733,8.0117,26588.6641,四川,航空,创业板,923431.8965,N
300696.SZ,爱乐达,20260107,30.65,30.68,29.8,30.11,31.23,-3.5863,181008.52,546388.475,6.8077,26588.6641,四川,航空,创业板,882683.6318,N
300696.SZ,爱乐达,20260106,30.56,31.5,30.15,31.23,30.3,3.0693,251366.13,775887.011,9.4539,26588.6641,四川,航空,创业板,915516.7659,N
300696.SZ,爱乐达,20260105,31.54,31.9,30.24,30.3,31.91,-5.0454,338507.5,1040700.551,12.7313,26588.6641,四川,航空,创业板,888253.5385,N
300696.SZ,爱乐达,20251231,28.87,34.31,28.86,31.91,28.59,11.6125,469887.44,1551982.941,17.6725,26588.6641,四川,航空,创业板,935451.1688,Z
300696.SZ,爱乐达,20251230,29.2,30.0,28.42,28.59,29.2,-2.089,166379.74,481452.438,6.2575,26588.6641,四川,航空,创业板,838124.3784,N
300696.SZ,爱乐达,20251229,28.19,29.35,28.0,29.2,28.04,4.1369,204276.42,588345.281,7.6828,26588.6641,四川,航空,创业板,856006.7104,N
300696.SZ,爱乐达,20251226,28.28,28.88,27.63,28.04,28.67,-2.1974,137485.96,386726.692,5.1708,26588.6641,四川,航空,创业板,822000.9643,N
300696.SZ,爱乐达,20251225,27.41,28.67,27.3,28.67,27.4,4.635,167321.43,473352.504,6.293,26588.6641,四川,航空,创业板,840469.6023,N
300696.SZ,爱乐达,20251224,26.47,27.65,26.28,27.4,26.49,3.4353,114074.32,311049.601,4.2903,26588.6641,四川,航空,创业板,803239.1734,N
300696.SZ,爱乐达,20251223,26.79,26.95,26.3,26.49,26.8,-1.1567,55356.3,147165.685,2.082,26588.6641,四川,航空,创业板,776562.252,N
300696.SZ,爱乐达,20251222,26.78,27.09,26.44,26.8,26.75,0.1869,59680.6,160107.658,2.2446,26588.6641,四川,航空,创业板,785649.9944,N
300696.SZ,爱乐达,20251219,26.5,27.28,26.38,26.75,26.55,0.7533,58264.4,155681.172,2.1913,26588.6641,四川,航空,创业板,784184.2295,N
300696.SZ,爱乐达,20251218,25.96,26.88,25.79,26.55,26.12,1.6462,64659.91,171571.324,2.4319,26588.6641,四川,航空,创业板,778321.1699,N
300696.SZ,爱乐达,20251217,26.33,26.54,25.4,26.12,26.33,-0.7976,62877.49,162395.517,2.3648,26588.6641,四川,航空,创业板,765715.5916,N
300696.SZ,爱乐达,20251216,26.61,26.78,25.53,26.33,26.61,-1.0522,73859.72,192686.199,2.7779,26588.6641,四川,航空,创业板,771871.8042,N
300696.SZ,爱乐达,20251215,26.87,27.42,26.6,26.61,26.8,-0.709,80045.63,216390.229,3.0105,26588.6641,四川,航空,创业板,780080.0878,N
300696.SZ,爱乐达,20251212,27.4,27.47,26.79,26.8,27.15,-1.2891,99092.46,268584.689,3.7269,26588.6641,四川,航空,创业板,785649.9944,N
300696.SZ,爱乐达,20251211,26.83,27.48,26.7,27.15,26.78,1.3816,110595.57,300700.609,4.1595,26588.6641,四川,航空,创业板,795910.3488,N
300696.SZ,爱乐达,20251210,26.25,26.95,26.23,26.78,26.44,1.2859,60763.4,162128.898,2.2853,26588.6641,四川,航空,创业板,785063.6885,N
300696.SZ,爱乐达,20251209,26.26,26.74,26.18,26.44,26.68,-0.8996,57751.2,152707.911,2.172,26588.6641,四川,航空,创业板,775096.4871,N
300696.SZ,爱乐达,20251208,26.44,27.04,26.42,26.68,26.34,1.2908,112290.5,300590.822,4.2232,26588.6641,四川,航空,创业板,782132.1586,N
300696.SZ,爱乐达,20251205,26.18,26.55,25.87,26.34,26.35,-0.038,77466.34,203266.172,2.9135,26588.6641,四川,航空,创业板,772164.9572,N
300696.SZ,爱乐达,20251204,25.5,26.36,25.33,26.35,25.64,2.7691,92968.7,242258.127,3.4966,26588.6641,四川,航空,创业板,772458.1102,N
300696.SZ,爱乐达,20251203,25.5,25.84,24.8,25.64,25.43,0.8258,75577.82,191049.523,2.8425,26588.6641,四川,航空,创业板,751644.2484,N
300696.SZ,爱乐达,20251202,25.69,25.85,25.17,25.43,25.73,-1.166,50862.59,129571.937,1.9129,26588.6641,四川,航空,创业板,745488.0358,N
300696.SZ,爱乐达,20251201,25.69,26.14,25.63,25.73,25.48,0.9812,64762.96,167476.331,2.4357,26588.6641,四川,航空,创业板,754282.6253,N
300696.SZ,爱乐达,20251128,25.63,25.78,25.28,25.48,25.51,-0.1176,55107.94,140391.738,2.0726,26588.6641,四川,航空,创业板,746953.8007,N
300696.SZ,爱乐达,20251127,25.82,25.94,25.3,25.51,26.25,-2.819,99064.61,253660.641,3.7258,26588.6641,四川,航空,创业板,747833.2596,N
300696.SZ,爱乐达,20251126,27.79,27.79,26.2,26.25,27.87,-5.8127,157441.3,420116.789,5.9214,26588.6641,四川,航空,创业板,769526.5804,N
300696.SZ,爱乐达,20251125,27.42,28.02,26.89,27.87,28.12,-0.889,219822.24,603324.04,8.2675,26588.6641,四川,航空,创业板,817017.3636,N
300696.SZ,爱乐达,20251124,26.1,28.12,26.01,28.12,26.19,7.3692,236891.59,644722.388,8.9095,26588.6641,四川,航空,创业板,824346.1882,N
300696.SZ,爱乐达,20251121,25.62,26.69,24.9,26.19,25.74,1.7483,117262.57,304206.139,4.4102,26588.6641,四川,航空,创业板,767767.6625,N
300696.SZ,爱乐达,20251120,25.65,26.35,25.5,25.74,25.88,-0.541,59246.88,153192.927,2.2283,26588.6641,四川,航空,创业板,754575.7782,N
300696.SZ,爱乐达,20251119,25.22,26.52,24.95,25.88,25.02,3.4373,101878.94,262659.799,3.8317,26588.6641,四川,航空,创业板,758679.92,N
300696.SZ,爱乐达,20251118,25.57,25.6,25.0,25.02,25.82,-3.0984,46460.42,116903.801,1.7474,26588.6641,四川,航空,创业板,733468.7635,N
300696.SZ,爱乐达,20251117,25.68,26.12,25.56,25.82,25.1,2.8685,79692.48,206307.07,2.9972,26588.6641,四川,航空,创业板,756921.0021,N
300696.SZ,爱乐达,20251114,25.07,25.6,24.94,25.1,25.1,0.0,33080.73,83584.728,1.2442,26588.6641,四川,航空,创业板,735813.9873,N
300696.SZ,爱乐达,20251113,25.09,25.34,24.8,25.1,25.01,0.3599,30242.75,76026.828,1.1374,26588.6641,四川,航空,创业板,735813.9873,N
300696.SZ,爱乐达,20251112,25.39,25.39,24.54,25.01,25.34,-1.3023,41262.68,102686.014,1.5519,26588.6641,四川,航空,创业板,733175.6105,N
300696.SZ,爱乐达,20251111,25.7,25.92,25.25,25.34,25.82,-1.859,42933.23,109272.426,1.6147,26588.6641,四川,航空,创业板,742849.6589,N
300696.SZ,爱乐达,20251110,26.29,26.29,25.57,25.82,26.09,-1.0349,46290.0,119588.627,1.741,26588.6641,四川,航空,创业板,756921.0021,N
300696.SZ,爱乐达,20251107,26.76,26.76,26.07,26.09,26.49,-1.51,50369.0,132064.715,1.8944,26588.6641,四川,航空,创业板,764836.1326,N
300696.SZ,爱乐达,20251106,26.0,27.19,25.93,26.49,26.08,1.5721,74506.05,198702.046,2.8022,26588.6641,四川,航空,创业板,776562.252,N
300696.SZ,爱乐达,20251105,26.0,26.25,25.72,26.08,26.24,-0.6098,35834.31,93273.896,1.3477,26588.6641,四川,航空,创业板,764542.9797,N
300696.SZ,爱乐达,20251104,26.5,26.72,26.08,26.24,26.55,-1.1676,44332.4,116774.268,1.6673,26588.6641,四川,航空,创业板,769233.4274,N
300696.SZ,爱乐达,20251103,26.12,26.64,26.02,26.55,26.2,1.3359,48761.46,128454.755,1.8339,26588.6641,四川,航空,创业板,778321.1699,N
300696.SZ,爱乐达,20251031,26.31,26.5,26.08,26.2,26.3,-0.3802,40096.0,105174.89,1.508,26588.6641,四川,航空,创业板,768060.8155,N
300696.SZ,爱乐达,20251030,26.7,26.79,26.0,26.3,26.8,-1.8657,58424.2,153804.499,2.1973,26588.6641,四川,航空,创业板,770992.3453,N
300696.SZ,爱乐达,20251029,26.6,26.99,26.31,26.8,26.61,0.714,65410.0,174372.735,2.4601,26588.6641,四川,航空,创业板,785649.9944,N
300696.SZ,爱乐达,20251028,26.55,27.07,26.38,26.61,26.47,0.5289,109654.25,293213.705,4.1241,26588.6641,四川,航空,创业板,780080.0878,N
300696.SZ,爱乐达,20251027,25.95,26.87,25.95,26.47,25.37,4.3358,120132.91,317687.276,4.5182,26588.6641,四川,航空,创业板,775975.946,N
300696.SZ,爱乐达,20251024,25.1,25.85,25.08,25.37,24.86,2.0515,63280.45,161273.632,2.38,26588.6641,四川,航空,创业板,743729.1179,N
300696.SZ,爱乐达,20251023,25.0,25.0,24.33,24.86,25.09,-0.9167,46261.89,113980.35,1.7399,26588.6641,四川,航空,创业板,728778.3157,N
300696.SZ,爱乐达,20251022,25.56,25.77,25.0,25.09,25.36,-1.0647,52609.48,133015.025,1.9786,26588.6641,四川,航空,创业板,735520.8343,N
300696.SZ,爱乐达,20251021,25.01,25.6,25.01,25.36,25.2,0.6349,41196.4,104450.083,1.5494,26588.6641,四川,航空,创业板,743435.9649,N
300696.SZ,爱乐达,20251020,25.16,25.53,24.88,25.2,25.05,0.5988,44820.54,112673.11,1.6857,26588.6641,四川,航空,创业板,738745.5172,N
300696.SZ,爱乐达,20251017,25.83,26.2,24.94,25.05,26.05,-3.8388,80499.67,206009.518,3.0276,26588.6641,四川,航空,创业板,734348.2224,N
300696.SZ,爱乐达,20251016,27.41,27.78,26.0,26.05,26.46,-1.5495,139561.15,375803.403,5.2489,26588.6641,四川,航空,创业板,763663.5207,N
300696.SZ,爱乐达,20251015,26.18,26.46,25.33,26.46,26.18,1.0695,68123.87,177016.792,2.5621,26588.6641,四川,航空,创业板,775682.793,N
300696.SZ,爱乐达,20251014,26.68,27.1,25.98,26.18,26.69,-1.9108,96566.51,256248.914,3.6319,26588.6641,四川,航空,创业板,767474.5095,N
300696.SZ,爱乐达,20251013,24.65,26.88,24.5,26.69,25.98,2.7329,136964.32,361521.509,5.1512,26588.6641,四川,航空,创业板,782425.3116,N
300696.SZ,爱乐达,20251010,25.98,26.42,25.75,25.98,25.96,0.077,76681.12,200128.029,2.884,26588.6641,四川,航空,创业板,761611.4498,N
300696.SZ,爱乐达,20251009,25.7,26.14,25.31,25.96,25.82,0.5422,63120.43,162717.971,2.374,26588.6641,四川,航空,创业板,761025.1439,N
300696.SZ,爱乐达,20250930,25.29,25.99,25.1,25.82,25.29,2.0957,59814.0,153669.956,2.2496,26588.6641,四川,航空,创业板,756921.0021,N
300696.SZ,爱乐达,20250929,25.01,25.49,24.55,25.29,25.24,0.1981,69350.0,172745.857,2.6083,26588.6641,四川,航空,创业板,741383.894,N
300696.SZ,爱乐达,20250926,25.4,25.88,25.06,25.24,25.24,0.0,62294.0,158760.716,2.3429,26588.6641,四川,航空,创业板,739918.1291,N
300696.SZ,爱乐达,20250925,26.01,26.35,25.2,25.24,26.25,-3.8476,68473.83,175287.828,2.5753,26588.6641,四川,航空,创业板,739918.1291,N
300696.SZ,爱乐达,20250924,25.64,26.32,25.25,26.25,25.62,2.459,68443.76,177625.846,2.5742,26588.6641,四川,航空,创业板,769526.5804,N
300696.SZ,爱乐达,20250923,26.21,26.6,25.0,25.62,26.24,-2.3628,75968.93,193732.159,2.8572,26588.6641,四川,航空,创业板,751057.9424,N
300696.SZ,爱乐达,20250922,26.03,26.24,25.75,26.24,26.24,0.0,59144.34,153676.741,2.2244,26588.6641,四川,航空,创业板,769233.4274,N
300696.SZ,爱乐达,20250919,26.0,27.12,25.98,26.24,26.17,0.2675,88553.97,234330.417,3.3305,26588.6641,四川,航空,创业板,769233.4274,N
300696.SZ,爱乐达,20250918,26.65,27.26,25.94,26.17,26.5,-1.2453,119303.36,319729.465,4.487,26588.6641,四川,航空,创业板,767181.3565,N
300696.SZ,爱乐达,20250917,26.35,26.73,26.15,26.5,26.53,-0.1131,48422.56,128056.652,1.8212,26588.6641,四川,航空,创业板,776855.405,N
300696.SZ,爱乐达,20250916,25.86,26.76,25.6,26.53,25.9,2.4324,72788.66,190619.003,2.7376,26588.6641,四川,航空,创业板,777734.8639,N
300696.SZ,爱乐达,20250915,26.18,26.5,25.81,25.9,26.24,-1.2957,55649.35,144897.838,2.093,26588.6641,四川,航空,创业板,759266.226,N
300696.SZ,爱乐达,20250912,26.46,26.75,26.23,26.24,26.6,-1.3534,62829.65,166046.775,2.363,26588.6641,四川,航空,创业板,769233.4274,N
300696.SZ,爱乐达,20250911,26.79,26.8,26.2,26.6,26.56,0.1506,76342.34,202519.28,2.8712,26588.6641,四川,航空,创业板,779786.9348,N
300696.SZ,爱乐达,20250910,26.12,26.86,26.07,26.56,25.82,2.866,81532.05,216130.066,3.0664,26588.6641,四川,航空,创业板,778614.3228,N
300696.SZ,爱乐达,20250909,26.38,26.59,25.78,25.82,26.42,-2.271,66407.07,173519.101,2.4976,26588.6641,四川,航空,创业板,756921.0021,N
300696.SZ,爱乐达,20250908,25.69,26.64,25.63,26.42,25.63,3.0823,89087.07,232987.591,3.3506,26588.6641,四川,航空,创业板,774510.1811,N
300696.SZ,爱乐达,20250905,25.49,25.75,25.18,25.63,25.48,0.5887,74688.27,190001.015,2.809,26588.6641,四川,航空,创业板,751351.0954,N
300696.SZ,爱乐达,20250904,25.84,26.18,25.01,25.48,25.34,0.5525,98425.96,252200.531,3.7018,26588.6641,四川,航空,创业板,746953.8007,N
300696.SZ,爱乐达,20250903,28.69,28.76,25.31,25.34,28.51,-11.1189,166415.28,442572.069,6.2589,26588.6641,四川,航空,创业板,742849.6589,N
300696.SZ,爱乐达,20250902,28.76,28.76,28.0,28.51,28.82,-1.0756,89150.76,252446.635,3.353,26588.6641,四川,航空,创业板,835779.1545,N
300696.SZ,爱乐达,20250901,29.17,29.19,28.16,28.82,29.38,-1.9061,149543.06,427233.34,5.6243,26588.6641,四川,航空,创业板,844866.897,N
300696.SZ,爱乐达,20250829,28.34,29.4,28.12,29.38,28.37,3.5601,163469.62,468114.593,6.1481,26588.6641,四川,航空,创业板,861283.4641,N
300696.SZ,爱乐达,20250828,27.78,28.48,27.47,28.37,27.77,2.1606,129723.16,363936.281,4.8789,26588.6641,四川,航空,创业板,831675.0128,N
300696.SZ,爱乐达,20250827,28.11,28.59,27.74,27.77,28.33,-1.9767,123681.76,349992.671,7.3312,16870.5375,四川,航空,创业板,814085.8338,N
300696.SZ,爱乐达,20250826,29.43,29.43,28.14,28.33,29.68,-4.5485,206915.2,590757.595,12.2649,16870.5375,四川,航空,创业板,830502.4008,N
300696.SZ,爱乐达,20250825,29.51,30.17,29.43,29.68,29.87,-0.6361,176550.87,525742.122,10.465,16870.5375,四川,航空,创业板,870078.0535,N
300696.SZ,爱乐达,20250822,30.35,30.47,29.08,29.87,30.42,-1.808,205898.06,607577.109,12.2046,16870.5375,四川,航空,创业板,875647.9602,N
300696.SZ,爱乐达,20250821,29.29,30.57,29.12,30.42,29.7,2.4242,305826.4,917191.339,18.1278,16870.5375,四川,航空,创业板,891771.3743,N
300696.SZ,爱乐达,20250820,28.93,30.18,28.45,29.7,28.86,2.9106,313991.62,925142.171,18.6118,16870.5375,四川,航空,创业板,870664.3595,N
300696.SZ,爱乐达,20250819,29.45,29.58,28.58,28.86,29.73,-2.9263,234623.88,679482.895,13.9073,16870.5375,四川,航空,创业板,846039.5089,N
300696.SZ,爱乐达,20250818,29.49,30.27,29.44,29.73,29.67,0.2022,239768.78,712798.0,14.2123,16870.5375,四川,航空,创业板,871543.8185,N
300696.SZ,爱乐达,20250815,29.71,30.29,29.43,29.67,29.7,-0.101,198268.14,588075.185,11.7523,16870.5375,四川,航空,创业板,869784.9006,N
