ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301189.SZ,奥尼电子,20260107,43.73,43.95,42.9,43.66,43.72,-0.1372,30831.0,134082.828,2.7587,11175.7873,深圳,IT设备,创业板,508186.9662,N
301189.SZ,奥尼电子,20260106,43.33,43.78,42.76,43.72,42.99,1.6981,41705.26,181354.616,3.7318,11175.7873,深圳,IT设备,创业板,508885.345,N
301189.SZ,奥尼电子,20260105,43.49,43.59,41.86,42.99,43.49,-1.1497,47877.34,203912.701,4.284,11175.7873,深圳,IT设备,创业板,500388.403,N
301189.SZ,奥尼电子,20251231,42.33,43.77,41.3,43.49,42.33,2.7404,69698.22,299129.145,6.2365,11175.7873,深圳,IT设备,创业板,506208.2263,N
301189.SZ,奥尼电子,20251230,40.8,42.6,40.38,42.33,40.87,3.5723,43879.68,183524.134,3.9263,11175.7873,深圳,IT设备,创业板,492706.2363,N
301189.SZ,奥尼电子,20251229,39.59,41.37,39.54,40.87,39.48,3.5208,31309.0,127421.234,2.8015,11175.7873,深圳,IT设备,创业板,475712.3525,N
301189.SZ,奥尼电子,20251226,39.53,39.86,38.92,39.48,39.36,0.3049,26970.01,106343.142,2.4133,11175.7873,深圳,IT设备,创业板,459533.2438,N
301189.SZ,奥尼电子,20251225,39.2,39.85,39.1,39.36,39.2,0.4082,18383.21,72399.352,1.6449,11175.7873,深圳,IT设备,创业板,458136.4862,N
301189.SZ,奥尼电子,20251224,39.03,39.72,38.61,39.2,39.07,0.3327,18687.0,73485.771,1.6721,11175.7873,深圳,IT设备,创业板,456274.1428,N
301189.SZ,奥尼电子,20251223,39.15,39.65,38.62,39.07,39.18,-0.2808,18882.88,73626.831,1.6896,11175.7873,深圳,IT设备,创业板,454760.9888,N
301189.SZ,奥尼电子,20251222,38.9,39.99,38.6,39.18,38.92,0.668,25436.88,99710.082,2.2761,11175.7873,深圳,IT设备,创业板,456041.3499,N
301189.SZ,奥尼电子,20251219,38.5,39.27,38.43,38.92,38.8,0.3093,16811.47,65276.111,1.5043,11175.7873,深圳,IT设备,创业板,453015.0418,N
301189.SZ,奥尼电子,20251218,38.8,39.09,38.35,38.8,38.89,-0.2314,16429.0,63654.439,1.4701,11175.7873,深圳,IT设备,创业板,451618.2842,N
301189.SZ,奥尼电子,20251217,38.2,38.9,37.81,38.89,38.35,1.4081,16251.0,62243.413,1.4541,11175.7873,深圳,IT设备,创业板,452665.8524,N
301189.SZ,奥尼电子,20251216,38.86,38.9,37.28,38.35,38.97,-1.591,22497.19,85683.476,2.013,11175.7873,深圳,IT设备,创业板,446380.4433,N
301189.SZ,奥尼电子,20251215,38.92,39.39,38.16,38.97,38.79,0.464,20451.0,79546.831,1.8299,11175.7873,深圳,IT设备,创业板,453597.0241,N
301189.SZ,奥尼电子,20251212,38.82,39.19,38.36,38.79,38.82,-0.0773,20258.34,78739.704,1.8127,11175.7873,深圳,IT设备,创业板,451501.8877,N
301189.SZ,奥尼电子,20251211,39.75,39.99,38.5,38.82,39.57,-1.8954,24562.0,96437.041,2.1978,11175.7873,深圳,IT设备,创业板,451851.0771,N
301189.SZ,奥尼电子,20251210,40.15,40.3,38.38,39.57,40.17,-1.4937,35546.45,139328.302,3.1807,11175.7873,深圳,IT设备,创业板,460580.812,N
301189.SZ,奥尼电子,20251209,38.53,40.51,38.0,40.17,41.06,-2.1676,53115.96,211383.605,4.7528,11175.7873,深圳,IT设备,创业板,467564.5999,N
301189.SZ,奥尼电子,20251208,40.18,42.5,39.43,41.06,40.18,2.1901,64955.35,266511.225,5.8121,11175.7873,深圳,IT设备,创业板,477923.8853,N
301189.SZ,奥尼电子,20251205,40.2,40.48,39.65,40.18,40.0,0.45,21001.56,84106.18,1.8792,11175.7873,深圳,IT设备,创业板,467680.9964,N
301189.SZ,奥尼电子,20251204,41.3,41.33,39.77,40.0,41.32,-3.1946,29473.56,118515.22,2.6373,11175.7873,深圳,IT设备,创业板,465585.86,N
301189.SZ,奥尼电子,20251203,41.0,42.92,40.7,41.32,41.21,0.2669,29625.96,123665.633,2.6509,11175.7873,深圳,IT设备,创业板,480950.1934,N
301189.SZ,奥尼电子,20251202,41.79,42.11,41.0,41.21,41.68,-1.1276,27476.03,113438.65,2.4585,11175.7873,深圳,IT设备,创业板,479669.8323,N
301189.SZ,奥尼电子,20251201,42.93,43.81,41.35,41.68,43.47,-4.1178,51512.59,217335.267,4.6093,11175.7873,深圳,IT设备,创业板,485140.4661,N
301189.SZ,奥尼电子,20251128,42.36,44.0,41.42,43.47,42.38,2.572,65435.14,279941.389,5.8551,11175.7873,深圳,IT设备,创业板,505975.4334,N
301189.SZ,奥尼电子,20251127,39.89,43.57,39.89,42.38,40.09,5.7121,85584.33,359750.146,7.658,11175.7873,深圳,IT设备,创业板,493288.2187,N
301189.SZ,奥尼电子,20251126,37.4,41.19,37.4,40.09,37.7,6.3395,82849.07,331952.42,7.4133,11175.7873,深圳,IT设备,创业板,466633.4282,N
301189.SZ,奥尼电子,20251125,37.89,38.1,36.75,37.7,37.57,0.346,48202.1,181202.773,4.3131,11175.7873,深圳,IT设备,创业板,438814.6731,N
301189.SZ,奥尼电子,20251124,33.79,37.8,33.5,37.57,32.8,14.5427,76449.28,279049.7,6.8406,11175.7873,深圳,IT设备,创业板,437301.519,N
301189.SZ,奥尼电子,20251121,34.4,35.72,32.78,32.8,34.9,-6.0172,39067.84,133022.235,3.4958,11175.7873,深圳,IT设备,创业板,381780.4052,N
301189.SZ,奥尼电子,20251120,35.45,35.58,34.18,34.9,35.3,-1.1331,20845.0,72375.525,1.8652,11175.7873,深圳,IT设备,创业板,406223.6629,N
301189.SZ,奥尼电子,20251119,36.12,36.62,34.88,35.3,36.58,-3.4992,24913.0,88285.163,2.2292,11175.7873,深圳,IT设备,创业板,410879.5215,N
301189.SZ,奥尼电子,20251118,37.5,37.5,36.11,36.58,37.53,-2.5313,20730.37,75891.441,1.8549,11175.7873,深圳,IT设备,创业板,425778.269,N
301189.SZ,奥尼电子,20251117,38.47,38.52,36.77,37.53,38.48,-2.4688,38410.0,143548.339,3.4369,11175.7873,深圳,IT设备,创业板,436835.9331,N
301189.SZ,奥尼电子,20251114,39.83,39.99,38.13,38.48,40.03,-3.8721,46985.01,182712.711,4.2042,11175.7873,深圳,IT设备,创业板,447893.5973,N
301189.SZ,奥尼电子,20251113,39.01,41.44,38.2,40.03,39.4,1.599,72162.77,289552.622,6.4571,11175.7873,深圳,IT设备,创业板,465935.0494,N
301189.SZ,奥尼电子,20251112,34.8,39.76,34.79,39.4,34.96,12.7002,100166.4,380665.76,8.9628,11175.7873,深圳,IT设备,创业板,458602.0721,N
301189.SZ,奥尼电子,20251111,32.9,35.35,32.89,34.96,32.69,6.944,38711.65,133698.282,3.4639,11175.7873,深圳,IT设备,创业板,406922.0416,N
301189.SZ,奥尼电子,20251110,33.58,33.58,32.45,32.69,33.33,-1.9202,17130.35,56072.597,1.5328,11175.7873,深圳,IT设备,创业板,380500.0441,N
301189.SZ,奥尼电子,20251107,34.15,34.15,33.2,33.33,34.29,-2.7997,16440.0,55078.101,1.471,11175.7873,深圳,IT设备,创业板,387949.4178,N
301189.SZ,奥尼电子,20251106,34.69,34.69,33.52,34.29,34.4,-0.3198,21052.0,71352.745,1.8837,11175.7873,深圳,IT设备,创业板,399123.4785,N
301189.SZ,奥尼电子,20251105,33.8,34.54,33.7,34.4,34.2,0.5848,13723.0,46976.339,1.2279,11175.7873,深圳,IT设备,创业板,400403.8396,N
301189.SZ,奥尼电子,20251104,35.04,35.13,33.82,34.2,35.1,-2.5641,22474.0,77187.155,2.011,11175.7873,深圳,IT设备,创业板,398075.9103,N
301189.SZ,奥尼电子,20251103,35.08,35.48,34.84,35.1,35.29,-0.5384,20947.0,73637.27,1.8743,11175.7873,深圳,IT设备,创业板,408551.5922,N
301189.SZ,奥尼电子,20251031,35.5,35.96,35.07,35.29,35.27,0.0567,25168.0,89145.805,2.252,11175.7873,深圳,IT设备,创业板,410763.125,N
301189.SZ,奥尼电子,20251030,36.52,36.57,35.1,35.27,36.52,-3.4228,29111.37,103681.724,2.6049,11175.7873,深圳,IT设备,创业板,410530.3321,N
301189.SZ,奥尼电子,20251029,37.66,37.66,35.09,36.52,37.83,-3.4629,52263.37,190902.237,4.6765,11175.7873,深圳,IT设备,创业板,425079.8902,N
301189.SZ,奥尼电子,20251028,35.5,37.96,35.01,37.83,35.39,6.8946,51081.75,189332.864,4.5708,11175.7873,深圳,IT设备,创业板,440327.8271,N
301189.SZ,奥尼电子,20251027,34.86,35.8,34.55,35.39,34.84,1.5786,21447.0,75458.846,1.9191,11175.7873,深圳,IT设备,创业板,411927.0896,N
301189.SZ,奥尼电子,20251024,33.94,35.0,33.91,34.84,33.8,3.0769,17794.23,61616.223,1.5922,11175.7873,深圳,IT设备,创业板,405525.2841,N
301189.SZ,奥尼电子,20251023,34.1,34.44,33.08,33.8,34.05,-0.7342,17160.0,57491.909,1.5355,11175.7873,深圳,IT设备,创业板,393420.0517,N
301189.SZ,奥尼电子,20251022,34.5,35.19,34.05,34.05,34.75,-2.0144,23546.89,81436.267,2.107,11175.7873,深圳,IT设备,创业板,396329.9633,N
301189.SZ,奥尼电子,20251021,34.6,35.99,34.0,34.75,33.72,3.0546,29894.0,104628.422,2.6749,11175.7873,深圳,IT设备,创业板,404477.7159,N
301189.SZ,奥尼电子,20251020,31.8,34.11,31.8,33.72,31.76,6.1713,28881.51,96612.892,2.5843,11175.7873,深圳,IT设备,创业板,392488.88,N
301189.SZ,奥尼电子,20251017,32.52,32.98,31.6,31.76,32.52,-2.337,11123.0,35704.436,0.9953,11175.7873,深圳,IT设备,创业板,369675.1728,N
301189.SZ,奥尼电子,20251016,33.42,33.47,32.5,32.52,33.42,-2.693,9738.0,31989.66,0.8713,11175.7873,深圳,IT设备,创业板,378521.3042,N
301189.SZ,奥尼电子,20251015,32.98,34.35,32.72,33.42,32.98,1.3341,13031.67,43820.242,1.1661,11175.7873,深圳,IT设备,创业板,388996.986,N
301189.SZ,奥尼电子,20251014,34.09,34.09,32.9,32.98,33.49,-1.5228,11898.68,39621.639,1.0647,11175.7873,深圳,IT设备,创业板,383875.5416,N
301189.SZ,奥尼电子,20251013,31.64,33.59,30.95,33.49,32.68,2.4786,20480.99,66612.089,1.8326,11175.7873,深圳,IT设备,创业板,389811.7613,N
301189.SZ,奥尼电子,20251010,33.27,33.5,32.66,32.68,32.96,-0.8495,13031.27,42973.649,1.166,11175.7873,深圳,IT设备,创业板,380383.6476,N
301189.SZ,奥尼电子,20251009,33.5,34.28,32.81,32.96,33.1,-0.423,17472.16,58776.779,1.5634,11175.7873,深圳,IT设备,创业板,383642.7486,N
301189.SZ,奥尼电子,20250930,33.4,33.66,33.1,33.1,33.44,-1.0167,10579.0,35182.717,0.9466,11175.7873,深圳,IT设备,创业板,385272.2992,N
301189.SZ,奥尼电子,20250929,33.4,33.75,32.88,33.44,33.44,0.0,12259.0,40955.267,1.0969,11175.7873,深圳,IT设备,创业板,389229.779,N
301189.SZ,奥尼电子,20250926,34.23,34.61,33.4,33.44,34.47,-2.9881,15571.0,52723.16,1.3933,11175.7873,深圳,IT设备,创业板,389229.779,N
301189.SZ,奥尼电子,20250925,34.8,35.88,34.4,34.47,34.32,0.4371,22585.27,79123.622,2.0209,11175.7873,深圳,IT设备,创业板,401218.6149,N
301189.SZ,奥尼电子,20250924,33.34,34.38,32.9,34.32,33.24,3.2491,22864.0,77353.034,2.0459,11175.7873,深圳,IT设备,创业板,399472.6679,N
301189.SZ,奥尼电子,20250923,33.75,33.83,31.99,33.24,33.75,-1.5111,26819.0,87935.692,2.3997,11175.7873,深圳,IT设备,创业板,386901.8497,N
301189.SZ,奥尼电子,20250922,32.99,33.88,32.8,33.75,32.91,2.5524,19961.23,66593.046,1.7861,11175.7873,深圳,IT设备,创业板,392838.0694,N
301189.SZ,奥尼电子,20250919,33.0,33.33,32.2,32.91,32.9,0.0304,15418.34,50438.882,1.3796,11175.7873,深圳,IT设备,创业板,383060.7663,N
301189.SZ,奥尼电子,20250918,33.83,33.98,32.45,32.9,33.69,-2.3449,28378.84,94237.352,2.5393,11175.7873,深圳,IT设备,创业板,382944.3699,N
301189.SZ,奥尼电子,20250917,33.11,34.22,33.06,33.69,33.3,1.1712,20382.0,68893.767,1.8238,11175.7873,深圳,IT设备,创业板,392139.6906,N
301189.SZ,奥尼电子,20250916,32.84,33.88,32.66,33.3,32.82,1.4625,21814.01,72661.537,1.9519,11175.7873,深圳,IT设备,创业板,387600.2285,N
301189.SZ,奥尼电子,20250915,33.05,33.31,32.6,32.82,32.91,-0.2735,10769.77,35361.202,0.9637,11175.7873,深圳,IT设备,创业板,382013.1981,N
301189.SZ,奥尼电子,20250912,33.17,33.37,32.77,32.91,33.33,-1.2601,17893.91,59172.8,1.6011,11175.7873,深圳,IT设备,创业板,383060.7663,N
301189.SZ,奥尼电子,20250911,32.24,33.38,31.58,33.33,32.14,3.7026,27602.91,90023.399,2.4699,11175.7873,深圳,IT设备,创业板,387949.4178,N
301189.SZ,奥尼电子,20250910,31.86,32.8,31.8,32.14,31.94,0.6262,16816.0,54282.382,1.5047,11175.7873,深圳,IT设备,创业板,374098.2385,N
301189.SZ,奥尼电子,20250909,33.0,33.37,31.68,31.94,32.93,-3.0064,19737.0,63749.095,1.7661,11175.7873,深圳,IT设备,创业板,371770.3092,N
301189.SZ,奥尼电子,20250908,32.98,33.29,32.22,32.93,33.01,-0.2424,19643.0,64168.536,1.7576,11175.7873,深圳,IT设备,创业板,383293.5592,N
301189.SZ,奥尼电子,20250905,32.35,33.11,31.88,33.01,32.34,2.0717,18068.68,59100.634,1.6168,11175.7873,深圳,IT设备,创业板,384224.731,N
301189.SZ,奥尼电子,20250904,32.6,33.92,31.87,32.34,32.66,-0.9798,32698.0,107943.833,2.9258,11175.7873,深圳,IT设备,创业板,376426.1678,N
301189.SZ,奥尼电子,20250903,34.19,34.21,32.32,32.66,34.19,-4.475,28919.0,96443.156,2.5876,11175.7873,深圳,IT设备,创业板,380150.8547,N
301189.SZ,奥尼电子,20250902,33.9,34.42,32.87,34.19,34.07,0.3522,40411.73,135591.076,3.616,11175.7873,深圳,IT设备,创业板,397959.5138,N
301189.SZ,奥尼电子,20250901,34.0,34.58,33.8,34.07,33.92,0.4422,28170.0,96113.515,2.5206,11175.7873,深圳,IT设备,创业板,396562.7563,N
301189.SZ,奥尼电子,20250829,34.65,35.35,33.4,33.92,33.8,0.355,42487.0,146043.988,3.8017,11175.7873,深圳,IT设备,创业板,394816.8093,N
301189.SZ,奥尼电子,20250828,33.99,34.68,32.69,33.8,34.02,-0.6467,50871.0,170717.884,4.5519,11175.7873,深圳,IT设备,创业板,393420.0517,N
301189.SZ,奥尼电子,20250827,35.96,36.2,33.9,34.02,35.96,-5.3949,51713.44,182028.069,4.6273,11175.7873,深圳,IT设备,创业板,395980.7739,N
301189.SZ,奥尼电子,20250826,37.33,37.45,35.6,35.96,37.06,-2.9682,54943.23,200150.566,4.9163,11175.7873,深圳,IT设备,创业板,418561.6881,N
301189.SZ,奥尼电子,20250825,38.16,38.77,36.88,37.06,38.08,-2.6786,54722.94,205832.034,4.8966,11175.7873,深圳,IT设备,创业板,431365.2993,N
301189.SZ,奥尼电子,20250822,37.7,39.5,36.83,38.08,37.88,0.528,64438.41,244684.381,5.7659,11175.7873,深圳,IT设备,创业板,443237.7387,N
301189.SZ,奥尼电子,20250821,35.89,38.58,35.21,37.88,35.93,5.4272,78364.42,290015.491,7.012,11175.7873,深圳,IT设备,创业板,440909.8094,N
301189.SZ,奥尼电子,20250820,36.04,37.37,35.36,35.93,36.03,-0.2775,47000.87,169990.826,4.2056,11175.7873,深圳,IT设备,创业板,418212.4987,N
301189.SZ,奥尼电子,20250819,35.56,36.29,34.31,36.03,35.91,0.3342,56054.2,198812.637,5.0157,11175.7873,深圳,IT设备,创业板,419376.4634,N
301189.SZ,奥尼电子,20250818,32.31,35.93,32.13,35.91,31.67,13.3881,87054.81,302242.744,7.7896,11175.7873,深圳,IT设备,创业板,417979.7058,N
301189.SZ,奥尼电子,20250815,31.8,32.25,31.46,31.67,31.83,-0.5027,38767.42,123080.786,3.4689,11175.7873,深圳,IT设备,创业板,368627.6047,N
