ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002302.SZ,西部建设,20251226,6.34,6.36,6.25,6.26,6.38,-1.8809,149221.53,93983.408,1.1821,126235.4304,新疆,水泥,主板,790233.7943,N
002302.SZ,西部建设,20251225,6.32,6.42,6.2,6.38,6.16,3.5714,261989.82,165519.649,2.0754,126235.4304,新疆,水泥,主板,805382.046,N
002302.SZ,西部建设,20251224,6.12,6.18,6.1,6.16,6.12,0.6536,51075.8,31407.232,0.4046,126235.4304,新疆,水泥,主板,777610.2513,N
002302.SZ,西部建设,20251223,6.15,6.2,6.1,6.12,6.14,-0.3257,66396.72,40772.222,0.526,126235.4304,新疆,水泥,主板,772560.834,N
002302.SZ,西部建设,20251222,6.11,6.16,6.1,6.14,6.11,0.491,69052.8,42416.443,0.547,126235.4304,新疆,水泥,主板,775085.5427,N
002302.SZ,西部建设,20251219,6.06,6.14,6.02,6.11,6.06,0.8251,78194.96,47788.675,0.6194,126235.4304,新疆,水泥,主板,771298.4797,N
002302.SZ,西部建设,20251218,6.0,6.09,6.0,6.06,6.04,0.3311,55033.38,33326.055,0.436,126235.4304,新疆,水泥,主板,764986.7082,N
002302.SZ,西部建设,20251217,6.02,6.06,5.92,6.04,6.02,0.3322,81355.12,48701.544,0.6445,126235.4304,新疆,水泥,主板,762461.9996,N
002302.SZ,西部建设,20251216,6.13,6.13,6.01,6.02,6.13,-1.7945,77280.12,46698.642,0.6122,126235.4304,新疆,水泥,主板,759937.291,N
002302.SZ,西部建设,20251215,6.08,6.17,6.06,6.13,6.08,0.8224,68684.79,42138.452,0.5441,126235.4304,新疆,水泥,主板,773823.1884,N
002302.SZ,西部建设,20251212,6.11,6.15,6.07,6.08,6.11,-0.491,64745.34,39471.326,0.5129,126235.4304,新疆,水泥,主板,767511.4168,N
002302.SZ,西部建设,20251211,6.21,6.21,6.09,6.11,6.17,-0.9724,69347.48,42484.475,0.5494,126235.4304,新疆,水泥,主板,771298.4797,N
002302.SZ,西部建设,20251210,6.17,6.2,6.12,6.17,6.16,0.1623,74559.31,45950.651,0.5906,126235.4304,新疆,水泥,主板,778872.6056,N
002302.SZ,西部建设,20251209,6.29,6.29,6.14,6.16,6.29,-2.0668,150202.56,92973.967,1.1899,126235.4304,新疆,水泥,主板,777610.2513,N
002302.SZ,西部建设,20251208,6.4,6.41,6.29,6.29,6.4,-1.7188,137035.0,86730.794,1.0856,126235.4304,新疆,水泥,主板,794020.8572,N
002302.SZ,西部建设,20251205,6.32,6.4,6.26,6.4,6.32,1.2658,104639.19,66358.095,0.8289,126235.4304,新疆,水泥,主板,807906.7546,N
002302.SZ,西部建设,20251204,6.35,6.37,6.3,6.32,6.34,-0.3155,66161.0,41835.766,0.5241,126235.4304,新疆,水泥,主板,797807.9201,N
002302.SZ,西部建设,20251203,6.42,6.46,6.33,6.34,6.46,-1.8576,103609.37,65913.991,0.8208,126235.4304,新疆,水泥,主板,800332.6287,N
002302.SZ,西部建设,20251202,6.42,6.47,6.36,6.46,6.44,0.3106,89070.69,57198.571,0.7056,126235.4304,新疆,水泥,主板,815480.8804,N
002302.SZ,西部建设,20251201,6.43,6.49,6.4,6.44,6.45,-0.155,106500.1,68556.804,0.8437,126235.4304,新疆,水泥,主板,812956.1718,N
002302.SZ,西部建设,20251128,6.31,6.45,6.27,6.45,6.32,2.057,166011.45,106128.286,1.3151,126235.4304,新疆,水泥,主板,814218.5261,N
002302.SZ,西部建设,20251127,6.46,6.5,6.31,6.32,6.55,-3.5115,223919.88,142965.838,1.7738,126235.4304,新疆,水泥,主板,797807.9201,N
002302.SZ,西部建设,20251126,6.55,6.75,6.49,6.55,6.47,1.2365,250416.25,165402.815,1.9837,126235.4304,新疆,水泥,主板,826842.0691,N
002302.SZ,西部建设,20251125,6.48,6.53,6.39,6.47,6.5,-0.4615,132491.49,85747.257,1.0496,126235.4304,新疆,水泥,主板,816743.2347,N
002302.SZ,西部建设,20251124,6.43,6.65,6.42,6.5,6.42,1.2461,170315.74,111038.567,1.3492,126235.4304,新疆,水泥,主板,820530.2976,N
002302.SZ,西部建设,20251121,6.5,6.68,6.38,6.42,6.51,-1.3825,261235.17,170204.482,2.0694,126235.4304,新疆,水泥,主板,810431.4632,N
002302.SZ,西部建设,20251120,6.5,6.58,6.49,6.51,6.47,0.6182,89762.8,58636.348,0.7111,126235.4304,新疆,水泥,主板,821792.6519,N
002302.SZ,西部建设,20251119,6.56,6.61,6.43,6.47,6.57,-1.5221,116553.37,75538.369,0.9233,126235.4304,新疆,水泥,主板,816743.2347,N
002302.SZ,西部建设,20251118,6.77,6.78,6.55,6.57,6.77,-2.9542,152459.04,100948.927,1.2077,126235.4304,新疆,水泥,主板,829366.7777,N
002302.SZ,西部建设,20251117,6.75,6.81,6.69,6.77,6.76,0.1479,84735.1,57301.315,0.6712,126235.4304,新疆,水泥,主板,854613.8638,N
002302.SZ,西部建设,20251114,6.8,6.83,6.76,6.76,6.81,-0.7342,114847.03,78122.796,0.9098,126235.4304,新疆,水泥,主板,853351.5095,N
002302.SZ,西部建设,20251113,6.72,6.82,6.67,6.81,6.74,1.0386,101742.76,68950.564,0.806,126235.4304,新疆,水泥,主板,859663.281,N
002302.SZ,西部建设,20251112,6.8,6.83,6.71,6.74,6.83,-1.3177,103335.0,69735.398,0.8186,126235.4304,新疆,水泥,主板,850826.8009,N
002302.SZ,西部建设,20251111,6.78,6.85,6.76,6.83,6.8,0.4412,142432.84,97079.928,1.1283,126235.4304,新疆,水泥,主板,862187.9896,N
002302.SZ,西部建设,20251110,6.83,6.85,6.73,6.8,6.8,0.0,148493.0,100804.45,1.1763,126235.4304,新疆,水泥,主板,858400.9267,N
002302.SZ,西部建设,20251107,6.63,6.87,6.62,6.8,6.63,2.5641,260357.79,176010.871,2.0625,126235.4304,新疆,水泥,主板,858400.9267,N
002302.SZ,西部建设,20251106,6.73,6.75,6.62,6.63,6.74,-1.632,146035.37,97118.472,1.1568,126235.4304,新疆,水泥,主板,836940.9036,N
002302.SZ,西部建设,20251105,6.7,6.81,6.66,6.74,6.78,-0.59,195809.05,132005.525,1.5511,126235.4304,新疆,水泥,主板,850826.8009,N
002302.SZ,西部建设,20251104,6.62,6.88,6.58,6.78,6.64,2.1084,209157.96,139803.047,1.6569,126235.4304,新疆,水泥,主板,855876.2181,N
002302.SZ,西部建设,20251103,6.61,6.65,6.54,6.64,6.6,0.6061,98659.04,65159.46,0.7815,126235.4304,新疆,水泥,主板,838203.2579,N
002302.SZ,西部建设,20251031,6.55,6.64,6.55,6.6,6.55,0.7634,109674.62,72448.264,0.8688,126235.4304,新疆,水泥,主板,833153.8406,N
002302.SZ,西部建设,20251030,6.6,6.62,6.53,6.55,6.64,-1.3554,117267.35,77067.548,0.929,126235.4304,新疆,水泥,主板,826842.0691,N
002302.SZ,西部建设,20251029,6.71,6.71,6.55,6.64,6.71,-1.0432,141239.62,93182.65,1.1189,126235.4304,新疆,水泥,主板,838203.2579,N
002302.SZ,西部建设,20251028,6.64,6.72,6.6,6.71,6.68,0.4491,124455.67,82886.579,0.9859,126235.4304,新疆,水泥,主板,847039.738,N
002302.SZ,西部建设,20251027,6.69,6.77,6.67,6.68,6.68,0.0,155973.7,104610.254,1.2356,126235.4304,新疆,水泥,主板,843252.6751,N
002302.SZ,西部建设,20251024,6.87,6.88,6.66,6.68,6.86,-2.6239,251219.35,168811.252,1.9901,126235.4304,新疆,水泥,主板,843252.6751,N
002302.SZ,西部建设,20251023,6.93,6.95,6.72,6.86,6.99,-1.8598,244446.55,165935.065,1.9364,126235.4304,新疆,水泥,主板,865975.0525,N
002302.SZ,西部建设,20251022,7.0,7.1,6.93,6.99,7.11,-1.6878,271273.43,189965.91,2.1489,126235.4304,新疆,水泥,主板,882385.6585,N
002302.SZ,西部建设,20251021,6.97,7.12,6.94,7.11,6.97,2.0086,218138.43,154334.735,1.728,126235.4304,新疆,水泥,主板,897533.9101,N
002302.SZ,西部建设,20251020,6.9,6.98,6.9,6.97,6.89,1.1611,131805.27,91639.086,1.0441,126235.4304,新疆,水泥,主板,879860.9499,N
002302.SZ,西部建设,20251017,6.98,7.07,6.89,6.89,6.97,-1.1478,204557.92,142634.31,1.6204,126235.4304,新疆,水泥,主板,869762.1155,N
002302.SZ,西部建设,20251016,7.1,7.11,6.94,6.97,7.11,-1.9691,255185.13,179011.129,2.0215,126235.4304,新疆,水泥,主板,879860.9499,N
002302.SZ,西部建设,20251015,7.0,7.25,6.94,7.11,7.0,1.5714,346750.82,247072.885,2.7469,126235.4304,新疆,水泥,主板,897533.9101,N
002302.SZ,西部建设,20251014,7.0,7.15,6.96,7.0,7.0,0.0,311249.49,219554.638,2.4656,126235.4304,新疆,水泥,主板,883648.0128,N
002302.SZ,西部建设,20251013,6.85,7.01,6.8,7.0,7.11,-1.5471,293667.89,204008.235,2.3264,126235.4304,新疆,水泥,主板,883648.0128,N
002302.SZ,西部建设,20251010,6.91,7.15,6.76,7.11,6.94,2.4496,508115.28,359099.611,4.0251,126235.4304,新疆,水泥,主板,897533.9101,N
002302.SZ,西部建设,20251009,6.73,6.99,6.7,6.94,6.59,5.3111,453637.72,312839.462,3.5936,126235.4304,新疆,水泥,主板,876073.887,N
002302.SZ,西部建设,20250930,6.53,6.62,6.5,6.59,6.55,0.6107,136969.93,90149.811,1.085,126235.4304,新疆,水泥,主板,831891.4863,N
002302.SZ,西部建设,20250929,6.5,6.58,6.39,6.55,6.41,2.1841,177551.52,115556.465,1.4065,126235.4304,新疆,水泥,主板,826842.0691,N
002302.SZ,西部建设,20250926,6.43,6.51,6.4,6.41,6.46,-0.774,118260.45,76242.549,0.9368,126235.4304,新疆,水泥,主板,809169.1089,N
002302.SZ,西部建设,20250925,6.6,6.64,6.45,6.46,6.59,-1.9727,151952.37,99120.666,1.2037,126235.4304,新疆,水泥,主板,815480.8804,N
002302.SZ,西部建设,20250924,6.56,6.6,6.43,6.59,6.55,0.6107,181965.06,118544.155,1.4415,126235.4304,新疆,水泥,主板,831891.4863,N
002302.SZ,西部建设,20250923,6.63,6.63,6.31,6.55,6.65,-1.5038,227525.59,147202.301,1.8024,126235.4304,新疆,水泥,主板,826842.0691,N
002302.SZ,西部建设,20250922,6.84,6.85,6.58,6.65,6.88,-3.343,276984.71,183620.435,2.1942,126235.4304,新疆,水泥,主板,839465.6122,N
002302.SZ,西部建设,20250919,6.61,6.96,6.59,6.88,6.61,4.0847,454649.65,311483.9,3.6016,126235.4304,新疆,水泥,主板,868499.7612,N
002302.SZ,西部建设,20250918,6.77,6.77,6.56,6.61,6.77,-2.3634,193072.7,128746.411,1.5295,126235.4304,新疆,水泥,主板,834416.1949,N
002302.SZ,西部建设,20250917,6.77,6.79,6.7,6.77,6.78,-0.1475,124272.59,83825.976,0.9845,126235.4304,新疆,水泥,主板,854613.8638,N
002302.SZ,西部建设,20250916,6.82,6.82,6.7,6.78,6.81,-0.4405,151057.14,101979.358,1.1966,126235.4304,新疆,水泥,主板,855876.2181,N
002302.SZ,西部建设,20250915,6.86,6.86,6.73,6.81,6.85,-0.5839,135562.01,91984.558,1.0739,126235.4304,新疆,水泥,主板,859663.281,N
002302.SZ,西部建设,20250912,6.8,6.89,6.76,6.85,6.79,0.8837,202415.1,138471.099,1.6035,126235.4304,新疆,水泥,主板,864712.6982,N
002302.SZ,西部建设,20250911,6.8,6.81,6.71,6.79,6.84,-0.731,163340.87,110403.894,1.2939,126235.4304,新疆,水泥,主板,857138.5724,N
002302.SZ,西部建设,20250910,6.79,6.92,6.7,6.84,6.77,1.034,214412.06,145929.289,1.6985,126235.4304,新疆,水泥,主板,863450.3439,N
002302.SZ,西部建设,20250909,6.8,6.81,6.7,6.77,6.8,-0.4412,124465.57,83946.465,0.986,126235.4304,新疆,水泥,主板,854613.8638,N
002302.SZ,西部建设,20250908,6.74,6.81,6.71,6.8,6.75,0.7407,129163.0,87384.068,1.0232,126235.4304,新疆,水泥,主板,858400.9267,N
002302.SZ,西部建设,20250905,6.62,6.75,6.58,6.75,6.6,2.2727,155644.0,104138.8,1.233,126235.4304,新疆,水泥,主板,852089.1552,N
002302.SZ,西部建设,20250904,6.62,6.71,6.56,6.6,6.63,-0.4525,173283.03,115239.123,1.3727,126235.4304,新疆,水泥,主板,833153.8406,N
002302.SZ,西部建设,20250903,6.77,6.81,6.6,6.63,6.77,-2.0679,158410.71,106179.624,1.2549,126235.4304,新疆,水泥,主板,836940.9036,N
002302.SZ,西部建设,20250902,6.87,6.88,6.72,6.77,6.88,-1.5988,181510.15,123064.634,1.4379,126235.4304,新疆,水泥,主板,854613.8638,N
002302.SZ,西部建设,20250901,6.84,6.89,6.77,6.88,6.84,0.5848,164035.0,112253.748,1.2994,126235.4304,新疆,水泥,主板,868499.7612,N
002302.SZ,西部建设,20250829,6.95,6.98,6.83,6.84,6.94,-1.4409,179101.07,123377.686,1.4188,126235.4304,新疆,水泥,主板,863450.3439,N
002302.SZ,西部建设,20250828,6.91,6.98,6.71,6.94,6.93,0.1443,288167.46,197645.438,2.2828,126235.4304,新疆,水泥,主板,876073.887,N
002302.SZ,西部建设,20250827,7.16,7.17,6.93,6.93,7.18,-3.4819,365958.13,258272.106,2.899,126235.4304,新疆,水泥,主板,874811.5327,N
002302.SZ,西部建设,20250826,7.3,7.31,7.16,7.18,7.3,-1.6438,326498.18,234773.187,2.5864,126235.4304,新疆,水泥,主板,906370.3903,N
002302.SZ,西部建设,20250825,7.18,7.34,7.14,7.3,7.2,1.3889,598526.74,433360.217,4.7414,126235.4304,新疆,水泥,主板,921518.6419,N
002302.SZ,西部建设,20250822,6.98,7.31,6.95,7.2,7.0,2.8571,658361.64,470581.927,5.2153,126235.4304,新疆,水泥,主板,908895.0989,N
002302.SZ,西部建设,20250821,7.05,7.11,6.98,7.0,7.03,-0.4267,361291.05,254430.523,2.862,126235.4304,新疆,水泥,主板,883648.0128,N
002302.SZ,西部建设,20250820,6.99,7.04,6.93,7.03,7.01,0.2853,316276.55,220681.692,2.5054,126235.4304,新疆,水泥,主板,887435.0757,N
002302.SZ,西部建设,20250819,7.04,7.08,6.97,7.01,7.07,-0.8487,344130.56,241676.364,2.7261,126235.4304,新疆,水泥,主板,884910.3671,N
002302.SZ,西部建设,20250818,7.06,7.12,7.04,7.07,7.04,0.4261,458918.52,324921.93,3.6354,126235.4304,新疆,水泥,主板,892484.4929,N
002302.SZ,西部建设,20250815,7.08,7.13,7.01,7.04,7.06,-0.2833,463806.09,327066.328,3.6741,126235.4304,新疆,水泥,主板,888697.43,N
