ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300323.SZ,华灿光电,20251202,8.18,8.18,7.96,7.98,8.17,-2.3256,250634.18,201467.304,2.8505,87925.9866,湖北,半导体,创业板,1295153.04,N
300323.SZ,华灿光电,20251201,7.96,8.24,7.91,8.17,8.0,2.125,388784.89,315361.53,4.4217,87925.9866,湖北,半导体,创业板,1325990.0171,N
300323.SZ,华灿光电,20251128,7.77,8.23,7.71,8.0,7.67,4.3025,442328.93,351499.95,5.0307,87925.9866,湖北,半导体,创业板,1298399.0376,N
300323.SZ,华灿光电,20251127,7.68,7.82,7.6,7.67,7.67,0.0,141886.72,109364.689,1.6137,87925.9866,湖北,半导体,创业板,1244840.0773,N
300323.SZ,华灿光电,20251126,7.54,7.84,7.49,7.67,7.55,1.5894,227328.48,175434.893,2.5855,87925.9866,湖北,半导体,创业板,1244840.0773,N
300323.SZ,华灿光电,20251125,7.46,7.68,7.42,7.55,7.44,1.4785,143571.18,108965.147,1.6329,87925.9866,湖北,半导体,创业板,1225364.0917,N
300323.SZ,华灿光电,20251124,7.3,7.49,7.3,7.44,7.3,1.9178,123423.97,91376.606,1.4037,87925.9866,湖北,半导体,创业板,1207511.105,N
300323.SZ,华灿光电,20251121,7.6,7.68,7.23,7.3,7.63,-4.325,235324.06,173554.672,2.6764,87925.9866,湖北,半导体,创业板,1184789.1218,N
300323.SZ,华灿光电,20251120,7.68,7.73,7.61,7.63,7.65,-0.2614,97364.0,74645.635,1.1073,87925.9866,湖北,半导体,创业板,1238348.0821,N
300323.SZ,华灿光电,20251119,7.8,7.83,7.6,7.65,7.8,-1.9231,123883.51,95094.267,1.409,87925.9866,湖北,半导体,创业板,1241594.0797,N
300323.SZ,华灿光电,20251118,7.89,7.89,7.74,7.8,7.85,-0.6369,123217.7,96138.971,1.4014,87925.9866,湖北,半导体,创业板,1265939.0617,N
300323.SZ,华灿光电,20251117,7.83,7.88,7.77,7.85,7.87,-0.2541,111016.0,86879.117,1.2626,87925.9866,湖北,半导体,创业板,1274054.0556,N
300323.SZ,华灿光电,20251114,7.91,8.02,7.87,7.87,7.95,-1.0063,113158.05,89769.702,1.287,87925.9866,湖北,半导体,创业板,1277300.0532,N
300323.SZ,华灿光电,20251113,7.91,7.98,7.85,7.95,7.9,0.6329,101209.05,80308.301,1.1511,87925.9866,湖北,半导体,创业板,1290284.0436,N
300323.SZ,华灿光电,20251112,8.05,8.07,7.84,7.9,8.06,-1.9851,156768.34,124283.78,1.783,87925.9866,湖北,半导体,创业板,1282169.0496,N
300323.SZ,华灿光电,20251111,8.04,8.17,8.02,8.06,8.04,0.2488,170196.0,137518.357,1.9357,87925.9866,湖北,半导体,创业板,1308137.0304,N
300323.SZ,华灿光电,20251110,7.98,8.09,7.97,8.04,7.99,0.6258,175198.0,140907.73,1.9926,87925.9866,湖北,半导体,创业板,1304891.0328,N
300323.SZ,华灿光电,20251107,7.95,8.16,7.88,7.99,8.0,-0.125,187421.87,149903.558,2.1316,87925.9866,湖北,半导体,创业板,1296776.0388,N
300323.SZ,华灿光电,20251106,7.94,8.06,7.92,8.0,7.95,0.6289,108162.47,86309.92,1.2302,87925.9866,湖北,半导体,创业板,1298399.0376,N
300323.SZ,华灿光电,20251105,7.8,7.99,7.72,7.95,7.88,0.8883,148940.34,117856.521,1.6939,87925.9866,湖北,半导体,创业板,1290284.0436,N
300323.SZ,华灿光电,20251104,7.98,8.05,7.81,7.88,8.06,-2.2333,180243.0,142562.941,2.0499,87925.9866,湖北,半导体,创业板,1278923.052,N
300323.SZ,华灿光电,20251103,7.99,8.09,7.89,8.06,7.97,1.1292,198463.03,159409.071,2.2572,87925.9866,湖北,半导体,创业板,1308137.0304,N
300323.SZ,华灿光电,20251031,7.96,8.09,7.94,7.97,8.0,-0.375,158025.47,126391.065,1.7973,87925.9866,湖北,半导体,创业板,1293530.0412,N
300323.SZ,华灿光电,20251030,8.12,8.22,7.97,8.0,8.2,-2.439,172671.0,139219.697,1.9638,87925.9866,湖北,半导体,创业板,1298399.0376,N
300323.SZ,华灿光电,20251029,8.19,8.24,8.06,8.2,8.24,-0.4854,179855.73,146579.178,2.0455,87925.9866,湖北,半导体,创业板,1330859.0135,N
300323.SZ,华灿光电,20251028,8.21,8.31,8.16,8.24,8.25,-0.1212,130467.1,107564.244,1.4838,87925.9866,湖北,半导体,创业板,1337351.0087,N
300323.SZ,华灿光电,20251027,8.38,8.41,8.2,8.25,8.29,-0.4825,176556.0,146281.234,2.008,87925.9866,湖北,半导体,创业板,1338974.0075,N
300323.SZ,华灿光电,20251024,8.22,8.36,8.17,8.29,8.18,1.3447,148461.1,123155.394,1.6885,87925.9866,湖北,半导体,创业板,1345466.0027,N
300323.SZ,华灿光电,20251023,8.21,8.24,7.99,8.18,8.21,-0.3654,161041.0,130169.219,1.8316,87925.9866,湖北,半导体,创业板,1327613.0159,N
300323.SZ,华灿光电,20251022,8.1,8.32,8.02,8.21,8.15,0.7362,194548.56,159612.663,2.2126,87925.9866,湖北,半导体,创业板,1332482.0123,N
300323.SZ,华灿光电,20251021,8.07,8.26,8.04,8.15,8.02,1.6209,198615.54,162318.411,2.2589,87925.9866,湖北,半导体,创业板,1322744.0196,N
300323.SZ,华灿光电,20251020,8.06,8.24,7.98,8.02,7.89,1.6477,247779.75,201085.392,2.818,87925.9866,湖北,半导体,创业板,1301645.0352,N
300323.SZ,华灿光电,20251017,8.37,8.48,7.87,7.89,8.38,-5.8473,305288.31,247475.651,3.4721,87925.9866,湖北,半导体,创业板,1280546.0508,N
300323.SZ,华灿光电,20251016,8.61,8.67,8.33,8.38,8.67,-3.3449,271183.0,230219.065,3.0842,87925.9866,湖北,半导体,创业板,1360072.9919,N
300323.SZ,华灿光电,20251015,8.82,8.92,8.55,8.67,8.82,-1.7007,319043.0,276634.834,3.6285,87925.9866,湖北,半导体,创业板,1407139.957,N
300323.SZ,华灿光电,20251014,9.06,9.18,8.78,8.82,9.02,-2.2173,492227.99,441444.725,5.5982,87925.9866,湖北,半导体,创业板,1431484.939,N
300323.SZ,华灿光电,20251013,8.65,9.05,8.42,9.02,9.03,-0.1107,463573.63,409657.418,5.2723,87925.9866,湖北,半导体,创业板,1463944.9149,N
300323.SZ,华灿光电,20251010,8.76,9.15,8.67,9.03,8.9,1.4607,524514.45,468756.448,5.9654,87925.9866,湖北,半导体,创业板,1465567.9137,N
300323.SZ,华灿光电,20251009,8.68,9.25,8.68,8.9,8.5,4.7059,548461.55,493774.085,6.2378,87925.9866,湖北,半导体,创业板,1444468.9293,N
300323.SZ,华灿光电,20250930,8.46,8.6,8.42,8.5,8.49,0.1178,188920.05,160525.49,2.1486,87925.9866,湖北,半导体,创业板,1379548.9775,N
300323.SZ,华灿光电,20250929,8.45,8.54,8.3,8.49,8.47,0.2361,177672.0,149734.528,2.0207,87925.9866,湖北,半导体,创业板,1377925.9787,N
300323.SZ,华灿光电,20250926,8.6,8.7,8.43,8.47,8.65,-2.0809,207871.0,177286.11,2.3642,87925.9866,湖北,半导体,创业板,1374679.9811,N
300323.SZ,华灿光电,20250925,8.82,8.86,8.64,8.65,8.89,-2.6997,223358.0,194909.421,2.5403,87925.9866,湖北,半导体,创业板,1403893.9594,N
300323.SZ,华灿光电,20250924,8.75,8.89,8.65,8.89,8.76,1.484,238584.94,210529.226,2.7135,87925.9866,湖北,半导体,创业板,1442845.9305,N
300323.SZ,华灿光电,20250923,8.84,8.91,8.52,8.76,8.91,-1.6835,290854.31,251590.146,3.3079,87925.9866,湖北,半导体,创业板,1421746.9462,N
300323.SZ,华灿光电,20250922,8.77,8.94,8.68,8.91,8.69,2.5316,270235.09,238832.846,3.0734,87925.9866,湖北,半导体,创业板,1446091.9281,N
300323.SZ,华灿光电,20250919,8.77,8.93,8.65,8.69,8.75,-0.6857,265727.37,233070.181,3.0222,87925.9866,湖北,半导体,创业板,1410385.9546,N
300323.SZ,华灿光电,20250918,9.05,9.05,8.62,8.75,9.08,-3.6344,376200.6,334139.088,4.2786,87925.9866,湖北,半导体,创业板,1420123.9474,N
300323.SZ,华灿光电,20250917,8.99,9.17,8.93,9.08,9.03,0.5537,327001.93,295999.599,3.7191,87925.9866,湖北,半导体,创业板,1473682.9077,N
300323.SZ,华灿光电,20250916,8.8,9.05,8.69,9.03,8.82,2.381,386427.73,341693.433,4.3949,87925.9866,湖北,半导体,创业板,1465567.9137,N
300323.SZ,华灿光电,20250915,8.9,9.09,8.74,8.82,8.88,-0.6757,289926.72,256223.07,3.2974,87925.9866,湖北,半导体,创业板,1431484.939,N
300323.SZ,华灿光电,20250912,8.93,9.13,8.85,8.88,8.95,-0.7821,360111.34,323129.169,4.0956,87925.9866,湖北,半导体,创业板,1441222.9317,N
300323.SZ,华灿光电,20250911,8.82,8.95,8.7,8.95,8.86,1.0158,362696.95,321209.183,4.125,87925.9866,湖北,半导体,创业板,1452583.9233,N
300323.SZ,华灿光电,20250910,8.75,9.01,8.71,8.86,8.79,0.7964,375320.53,333953.634,4.2686,87925.9866,湖北,半导体,创业板,1437976.9341,N
300323.SZ,华灿光电,20250909,8.75,8.98,8.66,8.79,8.83,-0.453,461026.55,406335.455,5.2433,87925.9866,湖北,半导体,创业板,1426615.9426,N
300323.SZ,华灿光电,20250908,8.5,8.86,8.43,8.83,8.5,3.8824,556278.48,481689.552,6.3267,87925.9866,湖北,半导体,创业板,1433107.9378,N
300323.SZ,华灿光电,20250905,8.28,8.54,8.17,8.5,8.24,3.1553,415407.91,347177.979,4.7245,87925.9866,湖北,半导体,创业板,1379548.9775,N
300323.SZ,华灿光电,20250904,8.51,8.7,8.08,8.24,8.51,-3.1727,463324.64,389232.494,5.2695,87925.9866,湖北,半导体,创业板,1337351.0087,N
300323.SZ,华灿光电,20250903,8.69,8.85,8.47,8.51,8.67,-1.8454,347705.18,299567.247,3.9545,87925.9866,湖北,半导体,创业板,1381171.9762,N
300323.SZ,华灿光电,20250902,9.07,9.11,8.62,8.67,9.13,-5.0383,408267.78,357698.801,4.6433,87925.9866,湖北,半导体,创业板,1407139.957,N
300323.SZ,华灿光电,20250901,9.25,9.28,8.89,9.13,9.1,0.3297,527227.14,477231.36,5.9963,87925.9866,湖北,半导体,创业板,1481797.9017,N
300323.SZ,华灿光电,20250829,9.45,9.45,9.04,9.1,9.45,-3.7037,577645.77,530007.874,6.5697,87925.9866,湖北,半导体,创业板,1476928.9053,N
300323.SZ,华灿光电,20250828,9.37,9.51,9.14,9.45,9.36,0.9615,716449.3,668570.864,8.1483,87925.9866,湖北,半导体,创业板,1533733.8632,N
300323.SZ,华灿光电,20250827,9.93,10.09,9.34,9.36,9.8,-4.4898,879625.97,856362.427,10.0042,87925.9866,湖北,半导体,创业板,1519126.874,N
300323.SZ,华灿光电,20250826,9.68,10.07,9.57,9.8,9.77,0.3071,879755.93,865700.364,10.0056,87925.9866,湖北,半导体,创业板,1590538.8211,N
300323.SZ,华灿光电,20250825,9.72,9.95,9.55,9.77,9.73,0.4111,970455.0,945430.071,11.0372,87925.9866,湖北,半导体,创业板,1585669.8247,N
300323.SZ,华灿光电,20250822,9.37,10.0,9.27,9.73,9.65,0.829,1267396.82,1215588.962,14.4162,87914.9878,湖北,半导体,创业板,1579177.8295,N
300323.SZ,华灿光电,20250821,9.91,10.75,9.48,9.65,8.98,7.461,2001332.21,2026841.442,22.7644,87914.9878,湖北,半导体,创业板,1566193.8391,N
300323.SZ,华灿光电,20250820,8.46,9.27,8.3,8.98,8.71,3.0999,1192940.29,1059875.413,13.5692,87914.9878,湖北,半导体,创业板,1457452.9197,N
300323.SZ,华灿光电,20250819,8.61,9.17,8.41,8.71,8.23,5.8323,1149354.58,1000140.123,13.0735,87914.9878,湖北,半导体,创业板,1413631.9522,N
300323.SZ,华灿光电,20250818,7.86,8.5,7.82,8.23,7.83,5.1086,731255.67,596693.408,8.3178,87914.9878,湖北,半导体,创业板,1335728.0099,N
300323.SZ,华灿光电,20250815,7.65,7.88,7.6,7.83,7.66,2.2193,315190.5,244951.917,3.5852,87914.9878,湖北,半导体,创业板,1270808.0581,N
300323.SZ,华灿光电,20250814,7.75,7.79,7.6,7.66,7.73,-0.9056,242457.5,186923.649,2.7579,87914.9878,湖北,半导体,创业板,1243217.0785,N
300323.SZ,华灿光电,20250813,7.73,7.76,7.68,7.73,7.74,-0.1292,204301.91,157585.952,2.3239,87914.9878,湖北,半导体,创业板,1254578.0701,N
