ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002510.SZ,天汽模,20251110,6.76,6.81,6.72,6.81,6.78,0.4425,259712.0,176052.244,2.5846,100484.6946,天津,汽车配件,主板,691309.4601,N
002510.SZ,天汽模,20251107,6.72,6.81,6.71,6.78,6.77,0.1477,270401.5,182995.685,2.691,100484.6946,天津,汽车配件,主板,688264.044,N
002510.SZ,天汽模,20251106,6.75,6.78,6.71,6.77,6.75,0.2963,255464.12,172728.346,2.5423,100484.6946,天津,汽车配件,主板,687248.9053,N
002510.SZ,天汽模,20251105,6.64,6.78,6.61,6.75,6.7,0.7463,284023.28,191063.32,2.8265,100484.6946,天津,汽车配件,主板,685218.6279,N
002510.SZ,天汽模,20251104,6.74,6.74,6.64,6.7,6.74,-0.5935,226447.76,151332.264,2.2536,100484.6946,天津,汽车配件,主板,680142.9344,N
002510.SZ,天汽模,20251103,6.72,6.75,6.65,6.74,6.67,1.0495,232931.83,156140.484,2.3181,100484.6946,天津,汽车配件,主板,684203.4892,N
002510.SZ,天汽模,20251031,6.6,6.71,6.6,6.67,6.59,1.214,244910.83,163301.467,2.4373,100484.6946,天津,汽车配件,主板,677097.5182,N
002510.SZ,天汽模,20251030,6.72,6.76,6.58,6.59,6.72,-1.9345,319871.6,212869.382,3.1833,100484.6946,天津,汽车配件,主板,668976.4086,N
002510.SZ,天汽模,20251029,6.7,6.72,6.62,6.72,6.7,0.2985,289616.32,192972.571,2.8822,100484.6946,天津,汽车配件,主板,682173.2118,N
002510.SZ,天汽模,20251028,6.78,6.8,6.69,6.7,6.77,-1.034,269771.14,181393.674,2.6847,100484.6946,天津,汽车配件,主板,680142.9344,N
002510.SZ,天汽模,20251027,6.85,6.85,6.74,6.77,6.81,-0.5874,273571.0,185540.358,2.7225,100484.6946,天津,汽车配件,主板,687248.9053,N
002510.SZ,天汽模,20251024,6.81,6.88,6.79,6.81,6.82,-0.1466,264736.14,180789.668,2.6346,100484.6946,天津,汽车配件,主板,691309.4601,N
002510.SZ,天汽模,20251023,6.78,6.84,6.69,6.82,6.85,-0.438,327056.55,220426.13,3.2548,100484.6946,天津,汽车配件,主板,692324.5989,N
002510.SZ,天汽模,20251022,6.78,6.96,6.75,6.85,6.81,0.5874,337320.14,231251.433,3.3569,100484.6946,天津,汽车配件,主板,695370.015,N
002510.SZ,天汽模,20251021,6.72,6.84,6.7,6.81,6.72,1.3393,282920.04,191963.305,2.8156,100484.6946,天津,汽车配件,主板,691309.4601,N
002510.SZ,天汽模,20251020,6.73,6.77,6.66,6.72,6.63,1.3575,309371.11,207435.121,3.0788,100484.6946,天津,汽车配件,主板,682173.2118,N
002510.SZ,天汽模,20251017,6.84,6.86,6.63,6.63,6.84,-3.0702,374286.11,252154.704,3.7248,100484.6946,天津,汽车配件,主板,673036.9634,N
002510.SZ,天汽模,20251016,7.0,7.02,6.83,6.84,7.0,-2.2857,370295.0,255213.9,3.6851,100484.6946,天津,汽车配件,主板,694354.8763,N
002510.SZ,天汽模,20251015,6.9,7.01,6.88,7.0,6.86,2.0408,423037.02,293643.418,4.21,100484.6946,天津,汽车配件,主板,710597.0956,N
002510.SZ,天汽模,20251014,7.05,7.14,6.85,6.86,7.0,-2.0,596434.12,417649.554,5.9356,100484.6946,天津,汽车配件,主板,696385.1537,N
002510.SZ,天汽模,20251013,6.9,7.01,6.73,7.0,7.17,-2.371,571344.38,396261.807,5.6859,100484.6946,天津,汽车配件,主板,710597.0956,N
002510.SZ,天汽模,20251010,7.19,7.42,7.14,7.17,7.23,-0.8299,719646.38,522270.696,7.1618,100484.6946,天津,汽车配件,主板,727854.4536,N
002510.SZ,天汽模,20251009,7.3,7.33,7.18,7.23,7.4,-2.2973,862031.93,624518.969,8.5787,100484.6946,天津,汽车配件,主板,733945.2859,N
002510.SZ,天汽模,20250930,7.23,7.49,7.14,7.4,7.23,2.3513,1468203.16,1074192.544,14.6112,100484.6946,天津,汽车配件,主板,751202.6439,N
002510.SZ,天汽模,20250929,7.4,7.5,7.16,7.23,7.39,-2.1651,1450399.58,1053304.721,14.434,100484.6946,天津,汽车配件,主板,733945.2859,N
002510.SZ,天汽模,20250926,7.01,7.39,7.01,7.39,6.72,9.9702,936245.04,684908.357,9.3173,100484.6946,天津,汽车配件,主板,750187.5052,U
002510.SZ,天汽模,20250925,6.83,6.86,6.71,6.72,6.87,-2.1834,333334.68,225655.983,3.3173,100484.6946,天津,汽车配件,主板,682173.2118,N
002510.SZ,天汽模,20250924,6.68,6.88,6.67,6.87,6.74,1.9288,359198.39,244046.233,3.5747,100484.6946,天津,汽车配件,主板,697400.2924,N
002510.SZ,天汽模,20250923,6.76,6.88,6.63,6.74,6.8,-0.8824,460797.42,309776.755,4.5857,100484.6946,天津,汽车配件,主板,684203.4892,N
002510.SZ,天汽模,20250922,6.82,6.89,6.75,6.8,6.83,-0.4392,335232.21,228363.175,3.3362,100484.6946,天津,汽车配件,主板,690294.3214,N
002510.SZ,天汽模,20250919,6.9,6.95,6.76,6.83,6.93,-1.443,447806.77,305836.699,4.4565,100484.6946,天津,汽车配件,主板,693339.7376,N
002510.SZ,天汽模,20250918,7.11,7.21,6.83,6.93,7.13,-2.805,794911.65,558872.783,7.9108,100484.6946,天津,汽车配件,主板,703491.1246,N
002510.SZ,天汽模,20250917,7.25,7.25,7.11,7.13,7.26,-1.7906,622615.88,445538.44,6.1961,100484.6946,天津,汽车配件,主板,723793.8988,N
002510.SZ,天汽模,20250916,7.12,7.35,7.06,7.26,7.2,0.8333,939397.5,676784.978,9.3487,100484.6946,天津,汽车配件,主板,736990.702,N
002510.SZ,天汽模,20250915,6.97,7.34,6.94,7.2,6.98,3.1519,1154513.55,831445.67,11.4894,100484.6946,天津,汽车配件,主板,730899.8698,N
002510.SZ,天汽模,20250912,6.94,7.06,6.88,6.98,6.94,0.5764,498550.73,348213.05,4.9615,100484.6946,天津,汽车配件,主板,708566.8182,N
002510.SZ,天汽模,20250911,6.92,6.95,6.79,6.94,6.96,-0.2874,491369.23,337453.722,4.89,100484.6946,天津,汽车配件,主板,704506.2634,N
002510.SZ,天汽模,20250910,7.0,7.04,6.91,6.96,7.07,-1.5559,575156.92,400215.7,5.7238,100484.6946,天津,汽车配件,主板,706536.5408,N
002510.SZ,天汽模,20250909,6.86,7.2,6.73,7.07,6.79,4.1237,1126449.09,789192.357,11.2102,100484.6946,天津,汽车配件,主板,717703.0666,N
002510.SZ,天汽模,20250908,6.72,6.8,6.68,6.79,6.72,1.0417,361076.8,244164.019,3.5934,100484.6946,天津,汽车配件,主板,689279.1827,N
002510.SZ,天汽模,20250905,6.63,6.72,6.55,6.72,6.63,1.3575,370125.16,246342.599,3.6834,100484.6946,天津,汽车配件,主板,682173.2118,N
002510.SZ,天汽模,20250904,6.64,6.74,6.52,6.63,6.6,0.4545,433880.37,288273.264,4.3179,100484.6946,天津,汽车配件,主板,673036.9634,N
002510.SZ,天汽模,20250903,6.8,6.89,6.57,6.6,6.79,-2.7982,462267.8,310636.961,4.6004,100484.6946,天津,汽车配件,主板,669991.5473,N
002510.SZ,天汽模,20250902,6.92,6.92,6.7,6.79,6.93,-2.0202,549929.8,373038.659,5.4728,100484.6946,天津,汽车配件,主板,689279.1827,N
002510.SZ,天汽模,20250901,6.85,6.93,6.76,6.93,6.87,0.8734,557022.06,381333.953,5.5434,100484.6946,天津,汽车配件,主板,703491.1246,N
002510.SZ,天汽模,20250829,6.94,7.02,6.87,6.87,6.97,-1.4347,511430.0,354434.023,5.0896,100484.6946,天津,汽车配件,主板,697400.2924,N
002510.SZ,天汽模,20250828,6.92,7.04,6.7,6.97,6.95,0.2878,770402.23,531613.681,7.6669,100484.6946,天津,汽车配件,主板,707551.6795,N
002510.SZ,天汽模,20250827,7.24,7.31,6.95,6.95,7.27,-4.4017,1008657.89,721690.287,10.0379,100484.6946,天津,汽车配件,主板,705521.4021,N
002510.SZ,天汽模,20250826,7.26,7.34,7.21,7.27,7.28,-0.1374,759840.26,552733.442,7.5618,100484.6946,天津,汽车配件,主板,738005.8407,N
002510.SZ,天汽模,20250825,7.45,7.48,7.22,7.28,7.49,-2.8037,1185230.89,869409.009,11.7951,100484.6946,天津,汽车配件,主板,739020.9794,N
002510.SZ,天汽模,20250822,7.5,7.53,7.41,7.49,7.65,-2.0915,1136983.26,848710.556,11.315,100484.6946,天津,汽车配件,主板,760338.8923,N
002510.SZ,天汽模,20250821,7.4,7.79,7.23,7.65,7.39,3.5183,2129196.12,1595378.641,21.1893,100484.6946,天津,汽车配件,主板,776581.1116,N
002510.SZ,天汽模,20250820,7.52,7.6,7.32,7.39,7.6,-2.7632,1886691.41,1403496.55,18.7759,100484.6946,天津,汽车配件,主板,750187.5052,N
002510.SZ,天汽模,20250819,6.9,7.6,6.88,7.6,6.91,9.9855,2068564.77,1510128.572,20.5859,100484.6946,天津,汽车配件,主板,771505.4181,U
002510.SZ,天汽模,20250818,7.07,7.1,6.87,6.91,6.97,-0.8608,1103201.3,763749.219,10.9788,100484.6946,天津,汽车配件,主板,701460.8472,N
002510.SZ,天汽模,20250815,6.67,7.0,6.65,6.97,6.73,3.5661,1370023.55,947868.069,13.6342,100484.6946,天津,汽车配件,主板,707551.6795,N
002510.SZ,天汽模,20250814,6.64,6.95,6.64,6.73,6.62,1.6616,1289154.55,878754.039,12.8294,100484.6946,天津,汽车配件,主板,683188.3505,N
002510.SZ,天汽模,20250813,6.61,6.64,6.6,6.62,6.61,0.1513,351137.0,232533.899,3.4944,100484.6946,天津,汽车配件,主板,672021.8247,N
002510.SZ,天汽模,20250812,6.64,6.65,6.58,6.61,6.65,-0.6015,288271.23,190607.114,2.8688,100484.6946,天津,汽车配件,主板,671006.686,N
