ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301366.SZ,一博科技,20260106,38.65,40.0,37.87,39.34,37.52,4.8507,157026.88,613492.798,20.5831,7628.9387,深圳,元器件,创业板,824315.4147,N
301366.SZ,一博科技,20260105,35.27,38.0,35.25,37.52,35.27,6.3794,83913.83,309391.813,10.9994,7628.9387,深圳,元器件,创业板,786179.8262,N
301366.SZ,一博科技,20251231,35.52,35.92,35.21,35.27,35.52,-0.7038,23120.76,81998.9,3.0307,7628.9387,深圳,元器件,创业板,739034.1809,N
301366.SZ,一博科技,20251230,35.4,36.0,35.2,35.52,35.62,-0.2807,23145.4,82440.259,3.0339,7628.9387,深圳,元器件,创业板,744272.586,N
301366.SZ,一博科技,20251229,35.4,36.14,35.33,35.62,35.42,0.5647,30441.5,108736.53,3.9903,7628.9387,深圳,元器件,创业板,746367.948,N
301366.SZ,一博科技,20251226,35.52,36.18,35.26,35.42,35.81,-1.0891,26312.59,93760.267,3.449,7628.9387,深圳,元器件,创业板,742177.2239,N
301366.SZ,一博科技,20251225,36.04,36.1,35.16,35.81,35.48,0.9301,29494.96,104975.529,3.8662,7628.9387,深圳,元器件,创业板,750349.1358,N
301366.SZ,一博科技,20251224,34.33,35.53,34.28,35.48,34.33,3.3498,34000.12,119456.893,4.4567,7628.9387,深圳,元器件,创业板,743434.4411,N
301366.SZ,一博科技,20251223,34.79,34.83,34.16,34.33,34.85,-1.4921,20071.46,69219.125,2.631,7628.9387,深圳,元器件,创业板,719337.778,N
301366.SZ,一博科技,20251222,33.99,34.99,33.93,34.85,33.92,2.7417,29260.42,101296.522,3.8355,7628.9387,深圳,元器件,创业板,730233.6605,N
301366.SZ,一博科技,20251219,34.32,34.64,33.91,33.92,34.29,-1.079,25677.87,87832.631,3.3659,7628.9387,深圳,元器件,创业板,710746.7938,N
301366.SZ,一博科技,20251218,34.69,35.15,34.23,34.29,35.17,-2.5021,23247.79,80607.368,3.0473,7628.9387,深圳,元器件,创业板,718499.6332,N
301366.SZ,一博科技,20251217,34.9,35.27,34.05,35.17,34.9,0.7736,30310.07,104883.215,3.973,7628.9387,深圳,元器件,创业板,736938.8189,N
301366.SZ,一博科技,20251216,36.0,36.88,34.9,34.9,35.45,-1.5515,32069.99,113803.791,4.2037,7628.9387,深圳,元器件,创业板,731281.3415,N
301366.SZ,一博科技,20251215,35.2,35.95,34.83,35.45,35.25,0.5674,27830.67,98685.055,3.648,7628.9387,深圳,元器件,创业板,742805.8325,N
301366.SZ,一博科技,20251212,34.5,36.11,34.0,35.25,34.69,1.6143,39254.04,137611.324,5.1454,7628.9387,深圳,元器件,创业板,738615.1085,N
301366.SZ,一博科技,20251211,35.88,35.91,34.55,34.69,35.88,-3.3166,33643.07,117815.274,4.4099,7628.9387,深圳,元器件,创业板,726881.0813,N
301366.SZ,一博科技,20251210,36.18,36.2,35.48,35.88,36.3,-1.157,29170.4,104541.204,3.8237,7628.9387,深圳,元器件,创业板,751815.8892,N
301366.SZ,一博科技,20251209,36.5,37.04,36.2,36.3,36.56,-0.7112,39020.57,142570.033,5.1148,7628.9387,深圳,元器件,创业板,760616.4096,N
301366.SZ,一博科技,20251208,35.7,36.81,35.63,36.56,35.73,2.323,46385.5,168567.859,6.0802,7628.9387,深圳,元器件,创业板,766064.3509,N
301366.SZ,一博科技,20251205,35.61,35.87,34.8,35.73,35.52,0.5912,33944.15,120414.851,4.4494,7628.9387,深圳,元器件,创业板,748672.8462,N
301366.SZ,一博科技,20251204,35.32,35.73,34.7,35.52,35.36,0.4525,34421.85,121441.135,4.512,7628.9387,深圳,元器件,创业板,744272.586,N
301366.SZ,一博科技,20251203,36.68,36.69,35.2,35.36,36.7,-3.6512,44093.67,157817.583,5.7798,7628.9387,深圳,元器件,创业板,740920.0067,N
301366.SZ,一博科技,20251202,36.2,37.3,36.04,36.7,36.9,-0.542,64010.14,234190.853,8.3904,7628.9387,深圳,元器件,创业板,768997.8577,N
301366.SZ,一博科技,20251201,35.6,38.79,35.48,36.9,34.99,5.4587,111531.02,417904.779,14.6195,7628.9387,深圳,元器件,创业板,773188.5817,N
301366.SZ,一博科技,20251128,35.21,35.33,34.51,34.99,35.21,-0.6248,31425.84,109386.804,4.1193,7628.9387,深圳,元器件,创业板,733167.1673,N
301366.SZ,一博科技,20251127,35.37,36.05,34.66,35.21,36.42,-3.3224,64047.44,226445.539,8.3953,7628.9387,深圳,元器件,创业板,737776.9637,N
301366.SZ,一博科技,20251126,36.88,37.53,36.3,36.42,37.72,-3.4464,71937.63,264635.145,9.4296,7628.9387,深圳,元器件,创业板,763130.844,N
301366.SZ,一博科技,20251125,35.72,38.03,35.65,37.72,35.72,5.5991,102432.95,379566.683,13.4269,7628.9387,深圳,元器件,创业板,790370.5502,N
301366.SZ,一博科技,20251124,34.78,36.11,34.67,35.72,34.06,4.8738,76669.12,272747.653,10.0498,7628.9387,深圳,元器件,创业板,748463.31,N
301366.SZ,一博科技,20251121,33.51,35.08,32.33,34.06,33.81,0.7394,55899.32,189765.414,7.3273,7628.9387,深圳,元器件,创业板,713680.3006,N
301366.SZ,一博科技,20251120,34.3,34.49,33.73,33.81,33.75,0.1778,15575.6,53033.981,2.0416,7628.9387,深圳,元器件,创业板,708441.8956,N
301366.SZ,一博科技,20251119,34.14,34.44,33.45,33.75,34.29,-1.5748,18744.53,63400.548,2.457,7628.9387,深圳,元器件,创业板,707184.6784,N
301366.SZ,一博科技,20251118,34.37,34.67,34.08,34.29,34.31,-0.0583,17090.08,58762.154,2.2402,7628.9387,深圳,元器件,创业板,718499.6332,N
301366.SZ,一博科技,20251117,34.23,34.39,34.04,34.31,34.01,0.8821,13649.2,46720.154,1.7891,7628.9387,深圳,元器件,创业板,718918.7056,N
301366.SZ,一博科技,20251114,34.43,34.43,33.95,34.01,34.46,-1.3059,15834.08,54149.127,2.0755,7628.9387,深圳,元器件,创业板,712632.6196,N
301366.SZ,一博科技,20251113,34.63,34.81,34.31,34.46,34.62,-0.4622,16985.36,58665.661,2.2264,7628.9387,深圳,元器件,创业板,722061.7486,N
301366.SZ,一博科技,20251112,34.89,34.95,34.02,34.62,35.0,-1.0857,25512.32,87740.391,3.3442,7628.9387,深圳,元器件,创业板,725414.3279,N
301366.SZ,一博科技,20251111,35.58,35.65,34.9,35.0,35.47,-1.3251,18252.2,64366.141,2.3925,7628.9387,深圳,元器件,创业板,733376.7035,N
301366.SZ,一博科技,20251110,35.35,35.6,34.93,35.47,35.34,0.3679,22290.36,78534.792,2.9218,7628.9387,深圳,元器件,创业板,743224.9049,N
301366.SZ,一博科技,20251107,35.8,35.82,35.25,35.34,36.13,-2.1865,20525.8,72835.683,2.6905,7628.9387,深圳,元器件,创业板,740500.9343,N
301366.SZ,一博科技,20251106,35.61,36.16,35.36,36.13,35.59,1.5173,23988.33,85800.586,3.1444,7628.9387,深圳,元器件,创业板,757054.2942,N
301366.SZ,一博科技,20251105,35.36,35.88,35.1,35.59,36.08,-1.3581,31823.87,113212.42,4.1715,7628.9387,深圳,元器件,创业板,745739.3394,N
301366.SZ,一博科技,20251104,37.59,37.68,35.9,36.08,37.05,-2.6181,43181.0,157323.494,5.6602,7628.9387,深圳,元器件,创业板,756006.6132,N
301366.SZ,一博科技,20251103,36.86,37.44,36.18,37.05,37.11,-0.1617,35033.28,128555.081,4.5922,7628.9387,深圳,元器件,创业板,776331.6247,N
301366.SZ,一博科技,20251031,37.4,37.69,37.06,37.11,37.21,-0.2687,21164.9,79057.645,2.7743,7628.9387,深圳,元器件,创业板,777588.8419,N
301366.SZ,一博科技,20251030,38.41,38.52,37.18,37.21,38.44,-3.1998,38280.62,144475.801,5.0178,7628.9387,深圳,元器件,创业板,779684.2039,N
301366.SZ,一博科技,20251029,38.6,39.34,38.33,38.44,38.55,-0.2853,27276.32,105618.985,3.5754,7628.9387,深圳,元器件,创业板,805457.1566,N
301366.SZ,一博科技,20251028,38.5,39.15,38.02,38.55,38.71,-0.4133,31885.27,123396.813,4.1795,7628.9387,深圳,元器件,创业板,807762.0549,N
301366.SZ,一博科技,20251027,38.38,38.79,38.0,38.71,38.19,1.3616,39330.0,151157.488,5.1554,7628.9387,深圳,元器件,创业板,811114.6341,N
301366.SZ,一博科技,20251024,37.45,38.29,36.81,38.19,37.27,2.4685,38086.95,143856.409,4.9924,7628.9387,深圳,元器件,创业板,800218.7516,N
301366.SZ,一博科技,20251023,37.01,37.78,36.36,37.27,36.97,0.8115,26536.34,97974.515,3.4784,7628.9387,深圳,元器件,创业板,780941.4211,N
301366.SZ,一博科技,20251022,36.99,37.3,36.75,36.97,37.25,-0.7517,15003.4,55533.732,1.9666,7628.9387,深圳,元器件,创业板,774655.3351,N
301366.SZ,一博科技,20251021,36.55,37.25,36.42,37.25,36.55,1.9152,22172.6,82139.794,2.9064,7628.9387,深圳,元器件,创业板,780522.3487,N
301366.SZ,一博科技,20251020,36.56,36.75,36.2,36.55,35.85,1.9526,19292.01,70386.725,2.5288,7628.9387,深圳,元器件,创业板,765854.8147,N
301366.SZ,一博科技,20251017,37.0,37.27,35.77,35.85,37.2,-3.629,32706.42,119126.758,4.2872,7628.9387,深圳,元器件,创业板,751187.2806,N
301366.SZ,一博科技,20251016,37.9,37.9,37.0,37.2,37.95,-1.9763,28630.13,107100.914,3.7528,7628.9387,深圳,元器件,创业板,779474.6677,N
301366.SZ,一博科技,20251015,37.21,38.08,36.93,37.95,37.38,1.5249,30067.04,113350.284,3.9412,7628.9387,深圳,元器件,创业板,795189.8828,N
301366.SZ,一博科技,20251014,39.28,39.58,37.0,37.38,38.8,-3.6598,45620.8,173842.573,5.98,7628.9387,深圳,元器件,创业板,783246.3193,N
301366.SZ,一博科技,20251013,37.0,39.0,36.24,38.8,39.15,-0.894,49697.09,189503.791,6.5143,7628.9387,深圳,元器件,创业板,813000.4599,N
301366.SZ,一博科技,20251010,40.26,40.84,39.02,39.15,41.52,-5.7081,77135.6,306133.102,10.1109,7628.9387,深圳,元器件,创业板,820334.2269,N
301366.SZ,一博科技,20251009,44.5,44.5,41.4,41.52,40.22,3.2322,129329.52,556237.58,16.9525,7628.9387,深圳,元器件,创业板,869994.3066,N
301366.SZ,一博科技,20250930,40.4,41.36,39.8,40.22,38.78,3.7133,68025.05,275857.647,8.9167,7628.9387,深圳,元器件,创业板,842754.6004,N
301366.SZ,一博科技,20250929,38.25,39.08,37.92,38.78,38.32,1.2004,26373.46,101623.325,3.457,7628.9387,深圳,元器件,创业板,812581.3875,N
301366.SZ,一博科技,20250926,39.02,39.25,38.21,38.32,39.29,-2.4688,36188.55,139715.818,4.7436,7628.9387,深圳,元器件,创业板,802942.7222,N
301366.SZ,一博科技,20250925,39.85,40.33,39.22,39.29,39.83,-1.3558,41745.12,166018.034,5.4719,7628.9387,深圳,元器件,创业板,823267.7337,N
301366.SZ,一博科技,20250924,38.77,40.27,38.47,39.83,39.37,1.1684,42878.21,169865.805,5.6205,7628.9387,深圳,元器件,创业板,834582.6886,N
301366.SZ,一博科技,20250923,40.97,41.26,38.85,39.37,40.72,-3.3153,58555.64,231978.818,7.6755,7628.9387,深圳,元器件,创业板,824944.0233,N
301366.SZ,一博科技,20250922,40.51,41.47,39.5,40.72,41.97,-2.9783,76456.21,308578.465,10.0219,7628.9387,深圳,元器件,创业板,853231.4105,N
301366.SZ,一博科技,20250919,43.54,44.94,41.3,41.97,40.59,3.3999,109109.73,467178.889,14.3021,7628.9387,深圳,元器件,创业板,879423.4356,N
301366.SZ,一博科技,20250918,41.79,43.0,40.0,40.59,40.22,0.9199,116219.25,486566.149,15.234,7628.9387,深圳,元器件,创业板,850507.4399,N
301366.SZ,一博科技,20250917,40.07,40.6,39.8,40.22,40.19,0.0746,36688.56,147380.734,4.8091,7628.9387,深圳,元器件,创业板,842754.6004,N
301366.SZ,一博科技,20250916,39.5,40.2,39.16,40.19,39.5,1.7468,37927.43,150929.162,4.9715,7628.9387,深圳,元器件,创业板,842125.9918,N
301366.SZ,一博科技,20250915,39.82,40.18,39.42,39.5,39.83,-0.8285,31516.08,125122.087,4.1311,7628.9387,深圳,元器件,创业板,827667.994,N
301366.SZ,一博科技,20250912,39.4,40.31,39.07,39.83,39.85,-0.0502,51517.3,204944.601,6.7529,7628.9387,深圳,元器件,创业板,834582.6886,N
301366.SZ,一博科技,20250911,38.02,39.85,38.01,39.85,38.01,4.8408,67389.66,264536.276,8.8334,7628.9387,深圳,元器件,创业板,835001.761,N
301366.SZ,一博科技,20250910,37.83,38.53,37.83,38.01,38.0,0.0263,29261.5,111587.71,3.8356,7628.9387,深圳,元器件,创业板,796447.1,N
301366.SZ,一博科技,20250909,39.04,39.04,37.8,38.0,39.06,-2.7138,34384.75,131726.535,4.5071,7628.9387,深圳,元器件,创业板,796237.5638,N
301366.SZ,一博科技,20250908,38.89,39.15,38.3,39.06,39.05,0.0256,49004.41,189486.863,6.4235,7628.9387,深圳,元器件,创业板,818448.4011,N
301366.SZ,一博科技,20250905,39.0,39.65,37.64,39.05,37.26,4.8041,66478.24,257630.942,8.714,7628.9387,深圳,元器件,创业板,818238.8649,N
301366.SZ,一博科技,20250904,38.39,39.19,36.68,37.26,38.02,-1.9989,48282.41,183624.365,6.3289,7628.9387,深圳,元器件,创业板,780731.8849,N
301366.SZ,一博科技,20250903,38.99,39.4,37.9,38.02,38.94,-2.3626,40766.22,158096.719,5.3436,7628.9387,深圳,元器件,创业板,796656.6362,N
301366.SZ,一博科技,20250902,41.56,41.57,38.3,38.94,41.55,-6.2816,83921.28,330588.481,11.0004,7628.9387,深圳,元器件,创业板,815933.9667,N
301366.SZ,一博科技,20250901,41.72,42.48,41.09,41.55,41.69,-0.3358,51385.61,213878.57,6.7356,7628.9387,深圳,元器件,创业板,870622.9152,N
301366.SZ,一博科技,20250829,41.95,42.31,41.1,41.69,42.01,-0.7617,52603.78,219351.175,6.8953,7628.9387,深圳,元器件,创业板,873556.422,N
301366.SZ,一博科技,20250828,42.39,42.39,40.5,42.01,42.49,-1.1297,99372.69,411925.051,13.0258,7628.9387,深圳,元器件,创业板,880261.5804,N
301366.SZ,一博科技,20250827,43.96,44.68,42.48,42.49,44.01,-3.4538,77646.14,341170.271,10.1989,7613.1648,深圳,元器件,创业板,890319.318,N
301366.SZ,一博科技,20250826,44.04,44.66,43.75,44.01,44.52,-1.1456,55358.3,244748.825,7.2714,7613.1648,深圳,元器件,创业板,922168.8206,N
301366.SZ,一博科技,20250825,43.48,44.52,43.1,44.52,43.32,2.7701,95405.74,420315.099,12.5317,7613.1648,深圳,元器件,创业板,932855.1669,N
301366.SZ,一博科技,20250822,42.66,43.79,42.66,43.32,42.56,1.7857,58127.3,251379.685,7.6351,7613.1648,深圳,元器件,创业板,907710.8227,N
301366.SZ,一博科技,20250821,43.22,43.5,42.38,42.56,43.52,-2.2059,62632.93,268434.979,8.2269,7613.1648,深圳,元器件,创业板,891786.0715,N
301366.SZ,一博科技,20250820,43.16,44.16,43.15,43.52,43.58,-0.1377,62597.42,273157.506,8.2223,7613.1648,深圳,元器件,创业板,911901.5468,N
301366.SZ,一博科技,20250819,44.37,44.64,43.0,43.58,44.7,-2.5056,100082.82,438254.136,13.146,7613.1648,深圳,元器件,创业板,913158.764,N
301366.SZ,一博科技,20250818,43.5,45.97,42.8,44.7,43.89,1.8455,165001.85,727712.232,21.6732,7613.1648,深圳,元器件,创业板,936626.8185,N
301366.SZ,一博科技,20250815,40.9,43.92,40.77,43.89,41.55,5.6318,184750.41,790157.656,24.2672,7613.1648,深圳,元器件,创业板,919654.3862,N
301366.SZ,一博科技,20250814,41.2,42.45,40.17,41.55,40.74,1.9882,148610.41,614415.414,19.5202,7613.1648,深圳,元器件,创业板,870622.9152,N
301366.SZ,一博科技,20250813,40.01,40.87,39.95,40.74,40.29,1.1169,69382.8,280573.381,9.1135,7613.1648,深圳,元器件,创业板,853650.4829,N
301366.SZ,一博科技,20250812,40.2,40.98,39.8,40.29,40.3,-0.0248,58995.4,237200.04,7.7491,7613.1648,深圳,元器件,创业板,844221.3538,N
301366.SZ,一博科技,20250811,38.88,40.45,38.87,40.3,39.0,3.3333,67300.63,269067.037,8.84,7613.1648,深圳,元器件,创业板,844430.89,N
