ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002145.SZ,钛能化学,20251217,4.71,4.77,4.63,4.75,4.69,1.2793,432820.95,203455.916,1.1607,372887.2889,甘肃,化工原料,主板,1808169.2869,N
002145.SZ,钛能化学,20251216,4.83,4.84,4.68,4.69,4.82,-2.6971,534992.73,252689.078,1.4347,372887.2889,甘肃,化工原料,主板,1785329.2538,N
002145.SZ,钛能化学,20251215,4.85,4.9,4.8,4.82,4.86,-0.823,324524.4,157319.924,0.8703,372887.2889,甘肃,化工原料,主板,1834815.9922,N
002145.SZ,钛能化学,20251212,4.83,4.88,4.79,4.86,4.82,0.8299,320163.74,155167.897,0.8586,372887.2889,甘肃,化工原料,主板,1850042.6809,N
002145.SZ,钛能化学,20251211,4.9,4.93,4.8,4.82,4.89,-1.4315,357205.33,173621.733,0.9579,372887.2889,甘肃,化工原料,主板,1834815.9922,N
002145.SZ,钛能化学,20251210,4.92,4.93,4.85,4.89,4.91,-0.4073,274463.05,134132.153,0.736,372887.2889,甘肃,化工原料,主板,1861462.6975,N
002145.SZ,钛能化学,20251209,5.0,5.0,4.9,4.91,5.0,-1.8,365188.0,180054.279,0.9794,372887.2889,甘肃,化工原料,主板,1869076.0419,N
002145.SZ,钛能化学,20251208,5.11,5.12,4.99,5.0,5.09,-1.7682,542163.22,272419.252,1.454,372887.2889,甘肃,化工原料,主板,1903336.0915,N
002145.SZ,钛能化学,20251205,5.08,5.1,5.01,5.09,5.09,0.0,371797.2,188309.257,0.9971,372887.2889,甘肃,化工原料,主板,1937596.1411,N
002145.SZ,钛能化学,20251204,5.03,5.19,4.96,5.09,5.01,1.5968,680496.08,344352.722,1.8249,372887.2889,甘肃,化工原料,主板,1937596.1411,N
002145.SZ,钛能化学,20251203,5.07,5.11,4.99,5.01,5.06,-0.9881,387070.12,195360.928,1.038,372887.2889,甘肃,化工原料,主板,1907142.7637,N
002145.SZ,钛能化学,20251202,5.13,5.14,5.0,5.06,5.16,-1.938,530068.19,267674.373,1.4215,372887.2889,甘肃,化工原料,主板,1926176.1246,N
002145.SZ,钛能化学,20251201,5.1,5.27,5.1,5.16,5.1,1.1765,663058.83,343562.279,1.7782,372887.2889,甘肃,化工原料,主板,1964242.8464,N
002145.SZ,钛能化学,20251128,5.03,5.15,4.99,5.1,4.99,2.2044,606486.14,308695.685,1.6265,372887.2889,甘肃,化工原料,主板,1941402.8133,N
002145.SZ,钛能化学,20251127,4.86,5.1,4.85,4.99,4.86,2.6749,668411.25,333952.502,1.7925,372887.2889,甘肃,化工原料,主板,1899529.4193,N
002145.SZ,钛能化学,20251126,4.93,4.95,4.86,4.86,4.92,-1.2195,395210.82,193951.132,1.0599,372887.2889,甘肃,化工原料,主板,1850042.6809,N
002145.SZ,钛能化学,20251125,4.91,4.95,4.88,4.92,4.88,0.8197,472020.59,232044.907,1.2659,372887.2889,甘肃,化工原料,主板,1872882.714,N
002145.SZ,钛能化学,20251124,4.86,4.94,4.74,4.88,4.81,1.4553,584939.5,282567.611,1.5687,372887.2889,甘肃,化工原料,主板,1857656.0253,N
002145.SZ,钛能化学,20251121,5.25,5.25,4.8,4.81,5.26,-8.5551,1430182.7,708336.854,3.8354,372887.2889,甘肃,化工原料,主板,1831009.32,N
002145.SZ,钛能化学,20251120,5.43,5.48,5.23,5.26,5.39,-2.4119,694730.68,370849.262,1.8631,372887.2889,甘肃,化工原料,主板,2002309.5683,N
002145.SZ,钛能化学,20251119,5.51,5.66,5.33,5.39,5.5,-2.0,898124.85,490409.415,2.4086,372887.2889,甘肃,化工原料,主板,2051796.3066,N
002145.SZ,钛能化学,20251118,5.62,5.88,5.48,5.5,5.66,-2.8269,1083070.89,607729.493,2.9046,372887.2889,甘肃,化工原料,主板,2093669.7007,N
002145.SZ,钛能化学,20251117,5.64,5.7,5.48,5.66,5.63,0.5329,817262.68,456680.95,2.1917,372887.2889,甘肃,化工原料,主板,2154576.4556,N
002145.SZ,钛能化学,20251114,5.69,5.77,5.62,5.63,5.77,-2.4263,676593.68,384079.814,1.8145,372887.2889,甘肃,化工原料,主板,2143156.439,N
002145.SZ,钛能化学,20251113,5.6,5.82,5.6,5.77,5.61,2.852,1028419.5,591874.354,2.758,372887.2889,甘肃,化工原料,主板,2196449.8496,N
002145.SZ,钛能化学,20251112,5.67,5.7,5.43,5.61,5.69,-1.406,742416.3,413518.092,1.991,372887.2889,甘肃,化工原料,主板,2135543.0947,N
002145.SZ,钛能化学,20251111,5.74,5.82,5.67,5.69,5.68,0.1761,664979.69,380275.08,1.7833,372887.2889,甘肃,化工原料,主板,2165996.4721,N
002145.SZ,钛能化学,20251110,5.7,5.82,5.66,5.68,5.62,1.0676,1021692.97,586751.908,2.74,372887.2889,甘肃,化工原料,主板,2162189.7999,N
002145.SZ,钛能化学,20251107,5.51,5.69,5.48,5.62,5.54,1.444,1036025.67,580386.467,2.7784,372887.2889,甘肃,化工原料,主板,2139349.7668,N
002145.SZ,钛能化学,20251106,5.47,5.64,5.45,5.54,5.47,1.2797,693867.52,384768.231,1.8608,372887.2889,甘肃,化工原料,主板,2108896.3894,N
002145.SZ,钛能化学,20251105,5.31,5.53,5.27,5.47,5.35,2.243,753598.35,408140.664,2.021,372887.2889,甘肃,化工原料,主板,2082249.6841,N
002145.SZ,钛能化学,20251104,5.5,5.51,5.3,5.35,5.52,-3.0797,737411.66,397185.799,1.9776,372887.2889,甘肃,化工原料,主板,2036569.6179,N
002145.SZ,钛能化学,20251103,5.59,5.72,5.42,5.52,5.58,-1.0753,807169.11,445012.481,2.1646,372887.2889,甘肃,化工原料,主板,2101283.045,N
002145.SZ,钛能化学,20251031,5.59,5.77,5.56,5.58,5.59,-0.1789,753150.13,425677.334,2.0198,372887.2889,甘肃,化工原料,主板,2124123.0781,N
002145.SZ,钛能化学,20251030,5.68,5.71,5.54,5.59,5.7,-1.9298,718523.08,402676.507,1.9269,372887.2889,甘肃,化工原料,主板,2127929.7503,N
002145.SZ,钛能化学,20251029,5.6,5.74,5.58,5.7,5.62,1.4235,667892.02,379770.041,1.7911,372887.2889,甘肃,化工原料,主板,2169803.1443,N
002145.SZ,钛能化学,20251028,5.75,5.86,5.62,5.62,5.81,-3.2702,1017925.54,583723.188,2.7298,372887.2889,甘肃,化工原料,主板,2139349.7668,N
002145.SZ,钛能化学,20251027,5.45,5.83,5.45,5.81,5.43,6.9982,1405540.76,799020.131,3.7693,372887.2889,甘肃,化工原料,主板,2211676.5383,N
002145.SZ,钛能化学,20251024,5.45,5.55,5.4,5.43,5.45,-0.367,526455.58,287422.494,1.4118,372887.2889,甘肃,化工原料,主板,2067022.9954,N
002145.SZ,钛能化学,20251023,5.39,5.47,5.29,5.45,5.39,1.1132,542678.06,291737.074,1.4553,372887.2889,甘肃,化工原料,主板,2074636.3397,N
002145.SZ,钛能化学,20251022,5.51,5.53,5.35,5.39,5.56,-3.0576,800656.88,433174.911,2.1472,372887.2889,甘肃,化工原料,主板,2051796.3066,N
002145.SZ,钛能化学,20251021,5.62,5.64,5.53,5.56,5.62,-1.0676,742076.64,413685.79,1.9901,372887.2889,甘肃,化工原料,主板,2116509.7337,N
002145.SZ,钛能化学,20251020,5.67,5.72,5.48,5.62,5.6,0.3571,867021.99,487379.787,2.3252,372887.2889,甘肃,化工原料,主板,2139349.7668,N
002145.SZ,钛能化学,20251017,5.81,5.98,5.58,5.6,5.82,-3.7801,987767.65,567449.884,2.649,372887.2889,甘肃,化工原料,主板,2131736.4225,N
002145.SZ,钛能化学,20251016,5.94,5.95,5.67,5.82,5.78,0.692,977783.34,565751.143,2.6222,372887.2889,甘肃,化工原料,主板,2215483.2105,N
002145.SZ,钛能化学,20251015,5.78,5.82,5.6,5.78,5.76,0.3472,1027570.82,587680.985,2.7557,372887.2889,甘肃,化工原料,主板,2200256.5218,N
002145.SZ,钛能化学,20251014,6.07,6.19,5.75,5.76,5.99,-3.8397,1575099.07,938078.633,4.2241,372887.2889,甘肃,化工原料,主板,2192643.1774,N
002145.SZ,钛能化学,20251013,5.8,6.05,5.76,5.99,6.08,-1.4803,1376517.28,813786.739,3.6915,372887.2889,甘肃,化工原料,主板,2280196.6376,N
002145.SZ,钛能化学,20251010,6.05,6.18,5.95,6.08,6.09,-0.1642,1396114.86,849154.84,3.7441,372887.2889,甘肃,化工原料,主板,2314456.6873,N
002145.SZ,钛能化学,20251009,5.85,6.18,5.8,6.09,5.79,5.1813,2027960.92,1220441.73,5.4385,372887.2889,甘肃,化工原料,主板,2318263.3594,N
002145.SZ,钛能化学,20250930,5.54,5.85,5.51,5.79,5.53,4.7016,1742709.73,994843.227,4.6736,372887.2889,甘肃,化工原料,主板,2204063.194,N
002145.SZ,钛能化学,20250929,5.34,5.6,5.31,5.53,5.29,4.5369,1356621.91,743825.621,3.6382,372887.2889,甘肃,化工原料,主板,2105089.7172,N
002145.SZ,钛能化学,20250926,5.47,5.49,5.28,5.29,5.45,-2.9358,961698.68,516085.622,2.5791,372887.2889,甘肃,化工原料,主板,2013729.5848,N
002145.SZ,钛能化学,20250925,5.77,5.8,5.43,5.45,5.77,-5.5459,1557912.65,864352.665,4.178,372887.2889,甘肃,化工原料,主板,2074636.3397,N
002145.SZ,钛能化学,20250924,5.7,5.79,5.46,5.77,5.75,0.3478,1370082.52,780884.092,3.6743,372887.2889,甘肃,化工原料,主板,2196449.8496,N
002145.SZ,钛能化学,20250923,5.78,5.88,5.52,5.75,5.84,-1.5411,2798659.6,1598043.304,7.5054,372887.2889,甘肃,化工原料,主板,2188836.5052,N
002145.SZ,钛能化学,20250922,5.4,5.84,5.38,5.84,5.31,9.9812,3891188.41,2232079.873,10.4353,372887.2889,甘肃,化工原料,主板,2223096.5549,U
002145.SZ,钛能化学,20250919,4.96,5.37,4.96,5.31,4.94,7.4899,2395139.58,1253599.534,6.4232,372887.2889,甘肃,化工原料,主板,2021342.9292,N
002145.SZ,钛能化学,20250918,5.15,5.15,4.92,4.94,5.14,-3.8911,966534.45,485950.043,2.592,372887.2889,甘肃,化工原料,主板,1880496.0584,N
002145.SZ,钛能化学,20250917,5.14,5.18,5.1,5.14,5.14,0.0,590980.15,302957.915,1.5849,372887.2889,甘肃,化工原料,主板,1956629.5021,N
002145.SZ,钛能化学,20250916,5.17,5.18,5.0,5.14,5.18,-0.7722,958958.36,487115.213,2.5717,372887.2889,甘肃,化工原料,主板,1956629.5021,N
002145.SZ,钛能化学,20250915,5.25,5.28,5.15,5.18,5.23,-0.956,904088.55,470440.537,2.4246,372887.2889,甘肃,化工原料,主板,1971856.1908,N
002145.SZ,钛能化学,20250912,5.12,5.28,5.03,5.23,5.11,2.3483,1446719.45,750222.314,3.8798,372887.2889,甘肃,化工原料,主板,1990889.5517,N
002145.SZ,钛能化学,20250911,5.08,5.12,5.01,5.11,5.1,0.1961,801312.35,405736.525,2.1489,372887.2889,甘肃,化工原料,主板,1945209.4855,N
002145.SZ,钛能化学,20250910,5.13,5.2,5.04,5.1,5.18,-1.5444,985328.57,502591.992,2.6424,372887.2889,甘肃,化工原料,主板,1941402.8133,N
002145.SZ,钛能化学,20250909,5.23,5.39,5.13,5.18,5.19,-0.1927,1446292.3,758281.755,3.8786,372887.2889,甘肃,化工原料,主板,1971856.1908,N
002145.SZ,钛能化学,20250908,5.22,5.23,5.1,5.19,5.14,0.9728,1166711.42,601084.425,3.1289,372887.2889,甘肃,化工原料,主板,1975662.863,N
002145.SZ,钛能化学,20250905,4.96,5.15,4.94,5.14,4.97,3.4205,1224873.69,624890.757,3.2848,372887.2889,甘肃,化工原料,主板,1956629.5021,N
002145.SZ,钛能化学,20250904,5.09,5.17,4.9,4.97,5.08,-2.1654,1321196.56,665517.795,3.5432,372887.2889,甘肃,化工原料,主板,1891916.075,N
002145.SZ,钛能化学,20250903,5.1,5.23,5.03,5.08,5.06,0.3953,1314032.21,675654.755,3.5239,372887.2889,甘肃,化工原料,主板,1933789.469,N
002145.SZ,钛能化学,20250902,5.21,5.24,5.02,5.06,5.26,-3.8023,1357095.07,690517.05,3.6394,372887.2889,甘肃,化工原料,主板,1926176.1246,N
002145.SZ,钛能化学,20250901,5.1,5.32,4.98,5.26,5.06,3.9526,1993439.42,1038445.554,5.346,372887.2889,甘肃,化工原料,主板,2002309.5683,N
002145.SZ,钛能化学,20250829,5.08,5.13,4.96,5.06,5.07,-0.1972,1447062.27,730032.549,3.8807,372887.2889,甘肃,化工原料,主板,1926176.1246,N
002145.SZ,钛能化学,20250828,5.06,5.16,4.89,5.07,5.07,0.0,1864143.03,936236.078,4.9733,374826.5532,甘肃,化工原料,主板,1929982.7968,N
002145.SZ,钛能化学,20250827,5.22,5.44,5.04,5.07,5.27,-3.7951,3613562.43,1896244.55,9.6406,374826.5532,甘肃,化工原料,主板,1929982.7968,N
002145.SZ,钛能化学,20250826,4.79,5.27,4.79,5.27,4.79,10.0209,2669954.01,1365691.08,7.1232,374826.5532,甘肃,化工原料,主板,2006116.2404,U
002145.SZ,钛能化学,20250825,4.81,4.86,4.73,4.79,4.84,-1.0331,1502114.98,721295.472,4.0075,374826.5532,甘肃,化工原料,主板,1823395.9757,N
002145.SZ,钛能化学,20250822,4.91,4.99,4.76,4.84,4.9,-1.2245,2629615.5,1269104.818,7.0156,374826.5532,甘肃,化工原料,主板,1842429.3366,N
002145.SZ,钛能化学,20250821,4.51,4.9,4.5,4.9,4.45,10.1124,3023708.07,1456265.83,8.067,374826.5532,甘肃,化工原料,主板,1865269.3697,U
002145.SZ,钛能化学,20250820,4.35,4.49,4.32,4.45,4.36,2.0642,1057524.72,468238.112,2.8214,374826.5532,甘肃,化工原料,主板,1693969.1214,N
002145.SZ,钛能化学,20250819,4.33,4.39,4.3,4.36,4.32,0.9259,636352.85,276731.583,1.6977,374826.5532,甘肃,化工原料,主板,1659709.0718,N
002145.SZ,钛能化学,20250818,4.31,4.33,4.28,4.32,4.3,0.4651,530585.69,228785.97,1.4155,374826.5532,甘肃,化工原料,主板,1644482.3831,N
002145.SZ,钛能化学,20250815,4.23,4.31,4.22,4.3,4.23,1.6548,457407.7,196049.108,1.2203,374826.5532,甘肃,化工原料,主板,1636869.0387,N
