ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301365.SZ,矩阵股份,20251203,22.88,24.2,22.8,23.69,22.95,3.2244,83211.7,195882.539,8.2077,10138.2352,深圳,建筑工程,创业板,426420.0,N
301365.SZ,矩阵股份,20251202,22.85,23.05,22.69,22.95,22.98,-0.1305,28588.0,65385.433,2.8198,10138.2352,深圳,建筑工程,创业板,413100.0,N
301365.SZ,矩阵股份,20251201,23.58,23.67,22.9,22.98,23.58,-2.5445,50091.5,115488.97,4.9409,10138.2352,深圳,建筑工程,创业板,413640.0,N
301365.SZ,矩阵股份,20251128,23.2,23.72,22.8,23.58,23.21,1.5941,53690.74,125469.229,5.2959,10138.2352,深圳,建筑工程,创业板,424440.0,N
301365.SZ,矩阵股份,20251127,22.66,23.73,22.41,23.21,22.64,2.5177,71713.98,166149.897,7.0736,10138.2352,深圳,建筑工程,创业板,417780.0,N
301365.SZ,矩阵股份,20251126,22.91,23.45,22.52,22.64,23.3,-2.8326,61067.98,139737.352,6.0235,10138.2352,深圳,建筑工程,创业板,407520.0,N
301365.SZ,矩阵股份,20251125,22.16,23.57,22.16,23.3,21.91,6.3441,96362.91,222236.385,9.5049,10138.2352,深圳,建筑工程,创业板,419400.0,N
301365.SZ,矩阵股份,20251124,22.12,23.17,21.38,21.91,22.21,-1.3507,83378.36,182960.588,8.2241,10138.2352,深圳,建筑工程,创业板,394380.0,N
301365.SZ,矩阵股份,20251121,23.35,24.7,21.57,22.21,23.44,-5.2474,111979.89,254076.019,24.1596,4635.0,深圳,建筑工程,创业板,399780.0,N
301365.SZ,矩阵股份,20251120,23.03,23.82,22.16,23.44,23.09,1.5158,100408.48,231787.17,21.6631,4635.0,深圳,建筑工程,创业板,421920.0,N
301365.SZ,矩阵股份,20251119,23.89,24.07,22.95,23.09,23.6,-2.161,81374.94,189559.305,17.5566,4635.0,深圳,建筑工程,创业板,415620.0,N
301365.SZ,矩阵股份,20251118,22.37,23.85,22.04,23.6,22.49,4.9355,127567.7,295798.655,27.5227,4635.0,深圳,建筑工程,创业板,424800.0,N
301365.SZ,矩阵股份,20251117,22.26,23.07,22.15,22.49,22.25,1.0787,47201.27,106842.998,10.1837,4635.0,深圳,建筑工程,创业板,404820.0,N
301365.SZ,矩阵股份,20251114,22.2,22.45,22.03,22.25,22.2,0.2252,24999.27,55766.094,5.3936,4635.0,深圳,建筑工程,创业板,400500.0,N
301365.SZ,矩阵股份,20251113,22.55,22.6,22.18,22.2,22.48,-1.2456,33583.5,75136.804,7.2456,4635.0,深圳,建筑工程,创业板,399600.0,N
301365.SZ,矩阵股份,20251112,22.69,22.99,22.29,22.48,22.68,-0.8818,37803.79,85354.398,8.1562,4635.0,深圳,建筑工程,创业板,404640.0,N
301365.SZ,矩阵股份,20251111,22.43,23.0,22.23,22.68,22.41,1.2048,47251.0,107078.602,10.1944,4635.0,深圳,建筑工程,创业板,408240.0,N
301365.SZ,矩阵股份,20251110,22.45,22.67,22.27,22.41,22.45,-0.1782,33275.5,74668.429,7.1792,4635.0,深圳,建筑工程,创业板,403380.0,N
301365.SZ,矩阵股份,20251107,22.67,22.72,22.3,22.45,22.72,-1.1884,27794.68,62524.747,5.9967,4635.0,深圳,建筑工程,创业板,404100.0,N
301365.SZ,矩阵股份,20251106,23.07,23.3,22.56,22.72,23.05,-1.4317,44920.31,102131.897,9.6915,4635.0,深圳,建筑工程,创业板,408960.0,N
301365.SZ,矩阵股份,20251105,22.88,23.36,22.69,23.05,23.3,-1.073,42841.85,98977.245,9.2431,4635.0,深圳,建筑工程,创业板,414900.0,N
301365.SZ,矩阵股份,20251104,23.5,23.98,22.98,23.3,23.57,-1.1455,52560.5,122608.535,11.3399,4635.0,深圳,建筑工程,创业板,419400.0,N
301365.SZ,矩阵股份,20251103,23.4,23.65,23.22,23.57,23.39,0.7696,53740.76,126020.218,11.5946,4635.0,深圳,建筑工程,创业板,424260.0,N
301365.SZ,矩阵股份,20251031,23.26,23.65,23.01,23.39,23.09,1.2993,53558.88,125129.04,11.5553,4635.0,深圳,建筑工程,创业板,421020.0,N
301365.SZ,矩阵股份,20251030,23.66,23.66,22.94,23.09,23.66,-2.4091,51685.23,120000.899,11.1511,4635.0,深圳,建筑工程,创业板,415620.0,N
301365.SZ,矩阵股份,20251029,24.1,24.21,23.22,23.66,24.31,-2.6738,93226.81,220099.964,20.1137,4635.0,深圳,建筑工程,创业板,425880.0,N
301365.SZ,矩阵股份,20251028,24.22,24.38,23.95,24.31,24.22,0.3716,72434.84,175310.081,15.6278,4635.0,深圳,建筑工程,创业板,437580.0,N
301365.SZ,矩阵股份,20251027,24.5,24.65,23.89,24.22,24.38,-0.6563,84755.12,204850.676,18.2859,4635.0,深圳,建筑工程,创业板,435960.0,N
301365.SZ,矩阵股份,20251024,25.44,25.64,24.17,24.38,25.43,-4.129,119728.01,294352.282,25.8313,4635.0,深圳,建筑工程,创业板,438840.0,N
301365.SZ,矩阵股份,20251023,26.06,26.28,24.18,25.43,26.11,-2.6044,118513.42,297523.893,25.5692,4635.0,深圳,建筑工程,创业板,457740.0,N
301365.SZ,矩阵股份,20251022,27.9,27.93,25.49,26.11,27.94,-6.5497,162149.94,424124.814,34.9838,4635.0,深圳,建筑工程,创业板,469980.0,N
301365.SZ,矩阵股份,20251021,25.51,28.9,25.2,27.94,26.65,4.8405,202976.34,548479.837,43.7921,4635.0,深圳,建筑工程,创业板,502920.0,N
301365.SZ,矩阵股份,20251020,26.1,27.54,24.87,26.65,26.03,2.3819,201253.99,527467.816,43.4205,4635.0,深圳,建筑工程,创业板,479700.0,N
301365.SZ,矩阵股份,20251017,23.81,27.99,23.22,26.03,23.34,11.5253,231359.69,581893.796,49.9158,4635.0,深圳,建筑工程,创业板,468540.0,N
301365.SZ,矩阵股份,20251016,22.75,24.99,22.3,23.69,23.7,-0.0422,246657.29,579909.937,53.2162,4635.0,深圳,建筑工程,创业板,426420.0,N
301365.SZ,矩阵股份,20251015,19.85,23.7,19.56,23.7,19.75,20.0,181388.38,416724.528,39.1345,4635.0,深圳,建筑工程,创业板,426600.0,U
301365.SZ,矩阵股份,20251014,19.01,20.2,19.0,19.75,18.99,4.0021,49504.76,97087.456,10.6806,4635.0,深圳,建筑工程,创业板,355500.0,N
301365.SZ,矩阵股份,20251013,18.7,19.08,17.85,18.99,18.98,0.0527,31205.0,58441.266,6.7325,4635.0,深圳,建筑工程,创业板,341820.0,N
301365.SZ,矩阵股份,20251010,18.78,19.19,18.66,18.98,18.76,1.1727,27520.0,52256.267,5.9374,4635.0,深圳,建筑工程,创业板,341640.0,N
301365.SZ,矩阵股份,20251009,19.48,19.53,18.66,18.76,19.4,-3.299,35140.56,66945.234,7.5816,4635.0,深圳,建筑工程,创业板,337680.0,N
301365.SZ,矩阵股份,20250930,19.4,19.62,19.3,19.4,19.42,-0.103,17656.74,34386.291,3.8094,4635.0,深圳,建筑工程,创业板,349200.0,N
301365.SZ,矩阵股份,20250929,19.24,19.47,18.73,19.42,19.16,1.357,21165.48,40788.391,4.5664,4635.0,深圳,建筑工程,创业板,349560.0,N
301365.SZ,矩阵股份,20250926,19.24,19.51,19.05,19.16,19.3,-0.7254,20507.5,39585.856,4.4245,4635.0,深圳,建筑工程,创业板,344880.0,N
301365.SZ,矩阵股份,20250925,19.49,19.66,19.19,19.3,19.5,-1.0256,20029.5,38855.438,4.3214,4635.0,深圳,建筑工程,创业板,347400.0,N
301365.SZ,矩阵股份,20250924,19.2,19.53,19.09,19.5,19.31,0.9839,18822.0,36459.058,4.0608,4635.0,深圳,建筑工程,创业板,351000.0,N
301365.SZ,矩阵股份,20250923,19.58,19.89,18.81,19.31,19.76,-2.2773,28745.18,55204.822,6.2018,4635.0,深圳,建筑工程,创业板,347580.0,N
301365.SZ,矩阵股份,20250922,19.79,20.26,19.56,19.76,19.65,0.5598,25885.81,51205.946,5.5849,4635.0,深圳,建筑工程,创业板,355680.0,N
301365.SZ,矩阵股份,20250919,19.66,20.17,19.51,19.65,19.65,0.0,31386.43,61988.279,6.7716,4635.0,深圳,建筑工程,创业板,353700.0,N
301365.SZ,矩阵股份,20250918,20.09,20.25,19.56,19.65,20.09,-2.1901,41240.37,82137.887,8.8976,4635.0,深圳,建筑工程,创业板,353700.0,N
301365.SZ,矩阵股份,20250917,20.71,20.84,20.03,20.09,20.61,-2.523,30490.31,61820.499,6.5783,4635.0,深圳,建筑工程,创业板,361620.0,N
301365.SZ,矩阵股份,20250916,20.52,20.81,20.1,20.61,20.3,1.5271,38232.88,78476.609,8.2487,4635.0,深圳,建筑工程,创业板,370980.0,N
301365.SZ,矩阵股份,20250915,20.9,20.95,20.28,20.3,21.05,-3.5629,42732.38,87371.323,9.2195,4635.0,深圳,建筑工程,创业板,365400.0,N
301365.SZ,矩阵股份,20250912,20.33,21.05,20.33,21.05,20.31,3.6435,61222.51,127274.504,13.2087,4635.0,深圳,建筑工程,创业板,378900.0,N
301365.SZ,矩阵股份,20250911,20.6,20.6,19.87,20.31,20.66,-1.6941,47506.88,95887.292,10.2496,4635.0,深圳,建筑工程,创业板,365580.0,N
301365.SZ,矩阵股份,20250910,21.3,21.49,20.52,20.66,21.55,-4.1299,77198.53,161374.158,16.6556,4635.0,深圳,建筑工程,创业板,371880.0,N
301365.SZ,矩阵股份,20250909,20.47,21.63,20.17,21.55,20.46,5.3275,100556.33,212823.92,21.695,4635.0,深圳,建筑工程,创业板,387900.0,N
301365.SZ,矩阵股份,20250908,20.04,20.5,19.92,20.46,19.92,2.7108,48417.03,97964.915,10.446,4635.0,深圳,建筑工程,创业板,368280.0,N
301365.SZ,矩阵股份,20250905,19.3,20.02,19.06,19.92,19.24,3.5343,43107.13,84577.499,9.3004,4635.0,深圳,建筑工程,创业板,358560.0,N
301365.SZ,矩阵股份,20250904,19.84,20.05,18.95,19.24,19.7,-2.335,57286.0,111753.213,12.3594,4635.0,深圳,建筑工程,创业板,346320.0,N
301365.SZ,矩阵股份,20250903,20.3,20.4,19.63,19.7,20.3,-2.9557,54683.53,109385.022,11.798,4635.0,深圳,建筑工程,创业板,354600.0,N
301365.SZ,矩阵股份,20250902,20.86,20.89,20.02,20.3,20.48,-0.8789,77191.96,156716.726,16.6541,4635.0,深圳,建筑工程,创业板,365400.0,N
301365.SZ,矩阵股份,20250901,19.45,20.93,19.26,20.48,19.26,6.3344,134640.23,273894.26,29.0486,4635.0,深圳,建筑工程,创业板,368640.0,N
301365.SZ,矩阵股份,20250829,19.9,20.45,19.23,19.26,18.59,3.6041,135871.81,268531.611,29.3143,4635.0,深圳,建筑工程,创业板,346680.0,N
301365.SZ,矩阵股份,20250828,18.66,19.02,17.96,18.59,18.75,-0.8533,43934.14,80973.871,9.4788,4635.0,深圳,建筑工程,创业板,334620.0,N
301365.SZ,矩阵股份,20250827,19.02,19.36,18.71,18.75,18.96,-1.1076,54483.83,103992.93,11.7549,4635.0,深圳,建筑工程,创业板,337500.0,N
301365.SZ,矩阵股份,20250826,18.98,19.13,18.67,18.96,18.98,-0.1054,29284.0,55591.545,6.318,4635.0,深圳,建筑工程,创业板,341280.0,N
301365.SZ,矩阵股份,20250825,18.83,19.19,18.65,18.98,18.77,1.1188,34758.88,66009.891,7.4992,4635.0,深圳,建筑工程,创业板,341640.0,N
301365.SZ,矩阵股份,20250822,18.75,18.79,18.51,18.77,18.74,0.1601,23670.23,44167.72,5.1068,4635.0,深圳,建筑工程,创业板,337860.0,N
301365.SZ,矩阵股份,20250821,19.07,19.07,18.65,18.74,18.91,-0.899,25492.6,47950.633,5.5,4635.0,深圳,建筑工程,创业板,337320.0,N
301365.SZ,矩阵股份,20250820,19.24,19.46,18.83,18.91,19.24,-1.7152,33397.33,63301.185,7.2055,4635.0,深圳,建筑工程,创业板,340380.0,N
301365.SZ,矩阵股份,20250819,18.8,19.29,18.68,19.24,18.66,3.1083,53626.88,102268.892,11.57,4635.0,深圳,建筑工程,创业板,346320.0,N
301365.SZ,矩阵股份,20250818,18.78,19.09,18.62,18.66,18.75,-0.48,41122.53,77250.84,8.8722,4635.0,深圳,建筑工程,创业板,335880.0,N
301365.SZ,矩阵股份,20250815,18.22,18.75,18.2,18.75,18.22,2.9089,45097.37,83397.347,9.7297,4635.0,深圳,建筑工程,创业板,337500.0,N
301365.SZ,矩阵股份,20250814,19.17,19.21,18.22,18.22,18.95,-3.8522,59898.56,111418.906,12.9231,4635.0,深圳,建筑工程,创业板,327960.0,N
