ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000301.SZ,东方盛虹,20251229,10.67,11.2,10.6,10.99,10.72,2.5187,488423.6,537611.915,0.7391,660855.5745,江苏,化纤,主板,7265742.1184,N
000301.SZ,东方盛虹,20251226,10.41,10.77,10.41,10.72,10.4,3.0769,296241.81,314872.413,0.4483,660855.5745,江苏,化纤,主板,7087238.8998,N
000301.SZ,东方盛虹,20251225,10.44,10.6,10.38,10.4,10.44,-0.3831,136447.39,142999.56,0.2065,660855.5745,江苏,化纤,主板,6875679.5297,N
000301.SZ,东方盛虹,20251224,10.3,10.48,10.2,10.44,10.34,0.9671,172980.82,179023.037,0.2618,660855.5745,江苏,化纤,主板,6902124.4509,N
000301.SZ,东方盛虹,20251223,10.31,10.47,10.26,10.34,10.3,0.3883,196797.31,203633.335,0.2978,660855.5745,江苏,化纤,主板,6836012.1478,N
000301.SZ,东方盛虹,20251222,10.14,10.41,10.08,10.3,10.07,2.284,233489.41,239981.889,0.3533,660855.5745,江苏,化纤,主板,6809567.2265,N
000301.SZ,东方盛虹,20251219,10.02,10.09,9.94,10.07,9.99,0.8008,128101.82,128620.138,0.1938,660855.5745,江苏,化纤,主板,6657508.9292,N
000301.SZ,东方盛虹,20251218,10.03,10.25,9.97,9.99,10.08,-0.8929,241593.44,243373.897,0.3656,660855.5745,江苏,化纤,主板,6604619.0867,N
000301.SZ,东方盛虹,20251217,10.02,10.14,9.87,10.08,10.06,0.1988,203459.26,203748.991,0.3079,660855.5745,江苏,化纤,主板,6664120.1595,N
000301.SZ,东方盛虹,20251216,9.88,10.1,9.8,10.06,9.81,2.5484,354510.57,353544.734,0.5364,660855.5745,江苏,化纤,主板,6650897.6989,N
000301.SZ,东方盛虹,20251215,9.26,9.9,9.2,9.81,9.29,5.5974,346617.73,335273.77,0.5245,660855.5745,江苏,化纤,主板,6485616.941,N
000301.SZ,东方盛虹,20251212,9.19,9.34,9.12,9.29,9.15,1.5301,179368.89,166449.912,0.2714,660855.5745,江苏,化纤,主板,6141832.9645,N
000301.SZ,东方盛虹,20251211,9.3,9.32,9.15,9.15,9.26,-1.1879,93514.21,86213.539,0.1415,660855.5595,江苏,化纤,主板,6049275.6028,N
000301.SZ,东方盛虹,20251210,9.21,9.3,9.15,9.26,9.26,0.0,90064.02,82999.533,0.1363,660855.5595,江苏,化纤,主板,6121999.1346,N
000301.SZ,东方盛虹,20251209,9.48,9.5,9.18,9.26,9.48,-2.3207,177544.2,164895.558,0.2687,660855.5595,江苏,化纤,主板,6121999.1346,N
000301.SZ,东方盛虹,20251208,9.6,9.63,9.42,9.48,9.57,-0.9404,128167.42,121622.459,0.1939,660855.5595,江苏,化纤,主板,6267446.1983,N
000301.SZ,东方盛虹,20251205,9.38,9.6,9.34,9.57,9.38,2.0256,120255.2,113835.716,0.182,660855.5595,江苏,化纤,主板,6326947.2698,N
000301.SZ,东方盛虹,20251204,9.59,9.6,9.31,9.38,9.63,-2.5961,171110.0,161155.756,0.2589,660855.5595,江苏,化纤,主板,6201333.8966,N
000301.SZ,东方盛虹,20251203,9.72,9.94,9.58,9.63,9.72,-0.9259,186772.84,181895.98,0.2826,660855.5595,江苏,化纤,主板,6366614.6508,N
000301.SZ,东方盛虹,20251202,9.63,10.06,9.61,9.72,9.62,1.0395,275626.66,270666.039,0.4171,660855.5595,江苏,化纤,主板,6426115.7223,N
000301.SZ,东方盛虹,20251201,9.65,9.74,9.61,9.62,9.61,0.1041,133016.17,128492.5,0.2013,660855.5595,江苏,化纤,主板,6360003.4207,N
000301.SZ,东方盛虹,20251128,9.58,9.69,9.55,9.61,9.58,0.3132,95337.35,91650.993,0.1443,660855.5595,江苏,化纤,主板,6353392.1905,N
000301.SZ,东方盛虹,20251127,9.5,9.7,9.47,9.58,9.5,0.8421,120860.01,115841.503,0.1829,660855.5595,江苏,化纤,主板,6333558.5,N
000301.SZ,东方盛虹,20251126,9.65,9.76,9.49,9.5,9.65,-1.5544,142442.56,136997.03,0.2155,660855.5595,江苏,化纤,主板,6280668.6587,N
000301.SZ,东方盛虹,20251125,9.77,9.79,9.61,9.65,9.69,-0.4128,148425.8,143841.053,0.2246,660855.5595,江苏,化纤,主板,6379837.1112,N
000301.SZ,东方盛虹,20251124,9.83,9.9,9.6,9.69,9.82,-1.3238,196315.3,190931.014,0.2971,660855.5595,江苏,化纤,主板,6406282.0318,N
000301.SZ,东方盛虹,20251121,9.87,10.04,9.8,9.82,10.06,-2.3857,234905.2,232475.058,0.3555,660855.5595,江苏,化纤,主板,6492228.024,N
000301.SZ,东方盛虹,20251120,10.11,10.3,10.04,10.06,10.15,-0.8867,171475.12,174362.71,0.2595,660855.5595,江苏,化纤,主板,6650897.548,N
000301.SZ,东方盛虹,20251119,10.09,10.22,9.98,10.15,10.09,0.5946,160606.54,162154.461,0.243,660855.5595,江苏,化纤,主板,6710398.6195,N
000301.SZ,东方盛虹,20251118,10.27,10.33,9.93,10.09,10.3,-2.0388,233963.79,235657.831,0.354,660855.5595,江苏,化纤,主板,6670731.2385,N
000301.SZ,东方盛虹,20251117,10.08,10.45,9.97,10.3,10.11,1.8793,299768.98,306187.107,0.4536,660855.5595,江苏,化纤,主板,6809567.072,N
000301.SZ,东方盛虹,20251114,10.11,10.33,10.11,10.11,10.17,-0.59,226599.78,231176.077,0.3429,660855.5595,江苏,化纤,主板,6683953.6988,N
000301.SZ,东方盛虹,20251113,9.94,10.22,9.94,10.17,9.94,2.3139,248771.05,251557.269,0.3764,660855.5595,江苏,化纤,主板,6723621.0798,N
000301.SZ,东方盛虹,20251112,10.12,10.14,9.84,9.94,10.12,-1.7787,223283.63,222009.072,0.3379,660855.5595,江苏,化纤,主板,6571562.786,N
000301.SZ,东方盛虹,20251111,9.99,10.13,9.88,10.12,10.04,0.7968,330360.13,332504.878,0.4999,660855.5595,江苏,化纤,主板,6690564.929,N
000301.SZ,东方盛虹,20251110,9.51,10.16,9.51,10.04,9.46,6.1311,577369.43,571339.792,0.8737,660855.5595,江苏,化纤,主板,6637675.0877,N
000301.SZ,东方盛虹,20251107,9.16,9.59,9.16,9.46,9.18,3.0501,343248.5,324582.45,0.5194,660855.5595,江苏,化纤,主板,6254223.738,N
000301.SZ,东方盛虹,20251106,9.13,9.3,9.13,9.18,9.13,0.5476,208048.7,192020.535,0.3148,660855.5595,江苏,化纤,主板,6069109.2933,N
000301.SZ,东方盛虹,20251105,9.1,9.26,9.04,9.13,9.13,0.0,150974.18,138350.141,0.2285,660855.5595,江苏,化纤,主板,6036053.1425,N
000301.SZ,东方盛虹,20251104,9.32,9.38,9.07,9.13,9.32,-2.0386,179374.11,165381.278,0.2714,660855.5595,江苏,化纤,主板,6036053.1425,N
000301.SZ,东方盛虹,20251103,9.27,9.39,9.13,9.32,9.25,0.7568,195964.18,181453.604,0.2965,660855.5595,江苏,化纤,主板,6161666.5156,N
000301.SZ,东方盛虹,20251031,9.17,9.35,9.15,9.25,9.21,0.4343,184368.24,170606.769,0.279,660855.5595,江苏,化纤,主板,6115387.9045,N
000301.SZ,东方盛虹,20251030,9.17,9.3,9.08,9.21,9.17,0.4362,168895.78,155683.987,0.2556,660855.5595,江苏,化纤,主板,6088942.9838,N
000301.SZ,东方盛虹,20251029,9.05,9.22,9.0,9.17,9.07,1.1025,139069.16,126973.701,0.2104,660855.5595,江苏,化纤,主板,6062498.0631,N
000301.SZ,东方盛虹,20251028,9.1,9.19,9.04,9.07,9.11,-0.4391,116504.03,106221.269,0.1763,660855.5595,江苏,化纤,主板,5996385.7615,N
000301.SZ,东方盛虹,20251027,9.15,9.2,9.09,9.11,9.12,-0.1096,126621.91,115641.695,0.1916,660855.5595,江苏,化纤,主板,6022830.6821,N
000301.SZ,东方盛虹,20251024,9.35,9.42,9.09,9.12,9.36,-2.5641,163294.0,150390.751,0.2471,660855.5595,江苏,化纤,主板,6029441.9123,N
000301.SZ,东方盛虹,20251023,9.12,9.39,9.05,9.36,9.13,2.5192,186787.32,172939.627,0.2826,660855.5595,江苏,化纤,主板,6188111.4363,N
000301.SZ,东方盛虹,20251022,9.08,9.3,9.06,9.13,9.1,0.3297,134340.82,123246.935,0.2033,660855.5595,江苏,化纤,主板,6036053.1425,N
000301.SZ,东方盛虹,20251021,9.1,9.15,9.04,9.1,9.1,0.0,110473.07,100500.183,0.1672,660855.5595,江苏,化纤,主板,6016219.452,N
000301.SZ,东方盛虹,20251020,9.11,9.2,9.02,9.1,9.04,0.6637,122252.4,111307.978,0.185,660855.5595,江苏,化纤,主板,6016219.452,N
000301.SZ,东方盛虹,20251017,9.28,9.42,9.0,9.04,9.3,-2.7957,147293.01,135046.765,0.2229,660855.5595,江苏,化纤,主板,5976552.071,N
000301.SZ,东方盛虹,20251016,9.55,9.59,9.28,9.3,9.55,-2.6178,138596.51,130144.392,0.2097,660855.5595,江苏,化纤,主板,6148444.0553,N
000301.SZ,东方盛虹,20251015,9.53,9.62,9.45,9.55,9.53,0.2099,104558.6,99712.319,0.1582,660855.5595,江苏,化纤,主板,6313724.8095,N
000301.SZ,东方盛虹,20251014,9.76,9.85,9.47,9.53,9.62,-0.9356,140996.01,135962.425,0.2134,660855.5595,江苏,化纤,主板,6300502.3492,N
000301.SZ,东方盛虹,20251013,9.61,9.75,9.5,9.62,9.92,-3.0242,155296.32,149320.486,0.235,660855.5595,江苏,化纤,主板,6360003.4207,N
000301.SZ,东方盛虹,20251010,9.78,10.0,9.75,9.92,9.87,0.5066,184564.36,182594.66,0.2793,660855.5595,江苏,化纤,主板,6558340.3257,N
000301.SZ,东方盛虹,20251009,9.58,9.89,9.37,9.87,9.51,3.7855,193348.81,186989.609,0.2926,660855.5066,江苏,化纤,主板,6525283.6527,N
000301.SZ,东方盛虹,20250930,9.39,9.54,9.28,9.51,9.39,1.278,139136.79,131260.448,0.2105,660855.5066,江苏,化纤,主板,6287279.3857,N
000301.SZ,东方盛虹,20250929,9.33,9.39,9.17,9.39,9.33,0.6431,141877.93,131683.646,0.2147,660855.5066,江苏,化纤,主板,6207944.6301,N
000301.SZ,东方盛虹,20250926,9.16,9.54,9.12,9.33,9.16,1.8559,176791.75,165556.67,0.2675,660855.5066,江苏,化纤,主板,6168277.2523,N
000301.SZ,东方盛虹,20250925,9.22,9.27,9.14,9.16,9.24,-0.8658,111206.72,102213.066,0.1683,660855.5066,江苏,化纤,主板,6055886.3484,N
000301.SZ,东方盛虹,20250924,9.27,9.32,9.19,9.24,9.3,-0.6452,113253.89,104620.594,0.1714,660855.5066,江苏,化纤,主板,6108776.1855,N
000301.SZ,东方盛虹,20250923,9.49,9.52,9.19,9.3,9.49,-2.0021,148135.0,137577.291,0.2242,660855.5066,江苏,化纤,主板,6148443.5633,N
000301.SZ,东方盛虹,20250922,9.61,9.66,9.41,9.49,9.58,-0.9395,91841.69,87146.196,0.139,660855.5066,江苏,化纤,主板,6274056.9265,N
000301.SZ,东方盛虹,20250919,9.6,9.73,9.55,9.58,9.65,-0.7254,168117.73,161749.356,0.2544,660855.5066,江苏,化纤,主板,6333557.9932,N
000301.SZ,东方盛虹,20250918,9.87,9.87,9.55,9.65,9.86,-2.1298,157339.77,152484.696,0.2381,660855.5066,江苏,化纤,主板,6379836.6007,N
000301.SZ,东方盛虹,20250917,9.83,9.94,9.78,9.86,9.89,-0.3033,99961.79,98514.239,0.1513,660855.5066,江苏,化纤,主板,6518672.4231,N
000301.SZ,东方盛虹,20250916,10.04,10.1,9.78,9.89,10.01,-1.1988,144368.74,142598.31,0.2185,660855.5066,江苏,化纤,主板,6538506.112,N
000301.SZ,东方盛虹,20250915,10.03,10.13,9.96,10.01,10.04,-0.2988,123136.93,123405.682,0.1863,660855.5066,江苏,化纤,主板,6617840.8676,N
000301.SZ,东方盛虹,20250912,10.2,10.23,9.96,10.04,10.1,-0.5941,122498.85,122956.237,0.1854,660855.3402,江苏,化纤,主板,6637672.8859,N
000301.SZ,东方盛虹,20250911,9.97,10.15,9.96,10.1,10.0,1.0,158675.76,159886.872,0.2401,660855.3402,江苏,化纤,主板,6677340.2537,N
000301.SZ,东方盛虹,20250910,10.37,10.38,9.93,10.0,10.32,-3.1008,294538.38,296937.213,0.4457,660855.3402,江苏,化纤,主板,6611227.974,N
000301.SZ,东方盛虹,20250909,10.35,10.68,10.23,10.32,10.28,0.3891,331669.54,346787.221,0.5019,660855.3402,江苏,化纤,主板,6822787.2692,N
000301.SZ,东方盛虹,20250908,10.01,10.37,9.97,10.28,9.96,3.2129,328263.54,336485.512,0.4967,660855.3402,江苏,化纤,主板,6796342.3573,N
000301.SZ,东方盛虹,20250905,9.66,9.96,9.62,9.96,9.66,3.1056,190081.53,187770.499,0.2876,660855.3402,江苏,化纤,主板,6584783.0621,N
000301.SZ,东方盛虹,20250904,9.61,9.76,9.54,9.66,9.65,0.1036,186423.1,179605.016,0.2821,660855.3402,江苏,化纤,主板,6386446.2229,N
000301.SZ,东方盛虹,20250903,9.86,9.94,9.6,9.65,9.88,-2.3279,150875.02,146566.368,0.2283,660855.3402,江苏,化纤,主板,6379834.9949,N
000301.SZ,东方盛虹,20250902,9.9,9.96,9.77,9.88,9.87,0.1013,163607.18,161389.341,0.2476,660855.3402,江苏,化纤,主板,6531893.2383,N
000301.SZ,东方盛虹,20250901,9.91,10.19,9.75,9.87,9.83,0.4069,283318.05,282347.432,0.4287,660855.3402,江苏,化纤,主板,6525282.0103,N
000301.SZ,东方盛虹,20250829,9.83,9.96,9.8,9.83,9.81,0.2039,193942.65,191308.706,0.2935,660855.3402,江苏,化纤,主板,6498837.0984,N
000301.SZ,东方盛虹,20250828,9.7,9.9,9.6,9.81,9.73,0.8222,220120.7,214820.474,0.3331,660855.3402,江苏,化纤,主板,6485614.6425,N
000301.SZ,东方盛虹,20250827,9.76,10.14,9.71,9.73,9.8,-0.7143,305209.77,301939.48,0.4618,660855.3402,江苏,化纤,主板,6432724.8187,N
000301.SZ,东方盛虹,20250826,9.61,9.92,9.51,9.8,9.61,1.9771,249501.33,244611.308,0.3775,660855.3402,江苏,化纤,主板,6479003.4145,N
000301.SZ,东方盛虹,20250825,9.51,9.68,9.42,9.61,9.49,1.2645,226742.19,216865.006,0.3431,660855.3402,江苏,化纤,主板,6353390.083,N
000301.SZ,东方盛虹,20250822,9.38,9.55,9.31,9.49,9.36,1.3889,225146.23,213043.272,0.3407,660855.3402,江苏,化纤,主板,6274055.3473,N
000301.SZ,东方盛虹,20250821,9.3,9.6,9.28,9.36,9.26,1.0799,301191.64,283667.517,0.4558,660855.3402,江苏,化纤,主板,6188109.3837,N
000301.SZ,东方盛虹,20250820,8.83,9.36,8.8,9.26,8.84,4.7511,327732.95,298537.297,0.4959,660855.3402,江苏,化纤,主板,6121997.1039,N
000301.SZ,东方盛虹,20250819,8.88,8.93,8.81,8.84,8.88,-0.4505,102424.21,90685.017,0.155,660855.3402,江苏,化纤,主板,5844325.529,N
000301.SZ,东方盛虹,20250818,8.95,9.01,8.85,8.88,8.92,-0.4484,144595.44,129120.966,0.2188,660855.3402,江苏,化纤,主板,5870770.4409,N
000301.SZ,东方盛虹,20250815,8.61,8.95,8.6,8.92,8.63,3.3604,184096.03,163012.468,0.2786,660855.3402,江苏,化纤,主板,5897215.3528,N
000301.SZ,东方盛虹,20250814,8.8,8.8,8.62,8.63,8.8,-1.9318,119722.0,104181.768,0.1812,660855.3402,江苏,化纤,主板,5705489.7416,N
000301.SZ,东方盛虹,20250813,8.82,8.84,8.75,8.8,8.82,-0.2268,106620.24,93618.545,0.1613,660855.3402,江苏,化纤,主板,5817880.6171,N
000301.SZ,东方盛虹,20250812,8.91,8.95,8.78,8.82,8.92,-1.1211,117603.63,104029.476,0.178,660855.3402,江苏,化纤,主板,5831103.0731,N
