ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300163.SZ,先锋新材,20260115,4.73,4.74,4.54,4.58,4.83,-5.176,471708.0,218507.219,10.3949,45378.9957,浙江,家居用品,创业板,217092.0,N
300163.SZ,先锋新材,20260114,4.75,4.96,4.57,4.83,4.8,0.625,785497.78,373190.654,17.3097,45378.9957,浙江,家居用品,创业板,228942.0,N
300163.SZ,先锋新材,20260113,4.48,4.98,4.39,4.8,4.48,7.1429,1037606.09,491995.41,22.8653,45378.9957,浙江,家居用品,创业板,227520.0,N
300163.SZ,先锋新材,20260112,4.5,4.5,4.44,4.48,4.52,-0.885,438090.58,195820.993,9.654,45378.9957,浙江,家居用品,创业板,212352.0,N
300163.SZ,先锋新材,20260109,4.47,4.54,4.45,4.52,4.51,0.2217,423735.0,190273.565,9.3377,45378.9957,浙江,家居用品,创业板,214248.0,N
300163.SZ,先锋新材,20260108,4.58,4.59,4.46,4.51,4.66,-3.2189,560020.75,251865.327,12.341,45378.9957,浙江,家居用品,创业板,213774.0,N
300163.SZ,先锋新材,20260107,4.47,4.74,4.3,4.66,4.44,4.955,937072.75,428579.03,20.6499,45378.9957,浙江,家居用品,创业板,220884.0,N
300163.SZ,先锋新材,20260106,4.08,4.58,4.07,4.44,4.07,9.0909,855795.0,375167.237,18.8588,45378.9957,浙江,家居用品,创业板,210456.0,N
300163.SZ,先锋新材,20260105,4.03,4.09,4.02,4.07,4.05,0.4938,167384.0,68003.156,3.6886,45378.9957,浙江,家居用品,创业板,192918.0,N
300163.SZ,先锋新材,20251231,4.02,4.05,3.96,4.05,4.02,0.7463,138688.0,55575.769,3.0562,45378.9957,浙江,家居用品,创业板,191970.0,N
300163.SZ,先锋新材,20251230,4.07,4.09,4.0,4.02,4.07,-1.2285,149620.0,60424.795,3.2971,45378.9957,浙江,家居用品,创业板,190548.0,N
300163.SZ,先锋新材,20251229,4.09,4.11,4.03,4.07,4.1,-0.7317,171659.0,69793.008,3.7828,45378.9957,浙江,家居用品,创业板,192918.0,N
300163.SZ,先锋新材,20251226,4.14,4.16,4.09,4.1,4.14,-0.9662,187410.52,77228.794,4.1299,45378.9957,浙江,家居用品,创业板,194340.0,N
300163.SZ,先锋新材,20251225,4.16,4.17,4.11,4.14,4.14,0.0,181882.52,75239.314,4.0081,45378.9957,浙江,家居用品,创业板,196236.0,N
300163.SZ,先锋新材,20251224,4.1,4.15,4.09,4.14,4.1,0.9756,152842.0,63058.689,3.3681,45378.9957,浙江,家居用品,创业板,196236.0,N
300163.SZ,先锋新材,20251223,4.12,4.15,4.07,4.1,4.13,-0.7264,196710.0,80764.66,4.3348,45378.9957,浙江,家居用品,创业板,194340.0,N
300163.SZ,先锋新材,20251222,4.14,4.16,4.12,4.13,4.13,0.0,145564.0,60211.597,3.2077,45378.9957,浙江,家居用品,创业板,195762.0,N
300163.SZ,先锋新材,20251219,4.03,4.14,4.01,4.13,4.01,2.9925,198387.0,81138.351,4.3718,45378.9957,浙江,家居用品,创业板,195762.0,N
300163.SZ,先锋新材,20251218,4.0,4.09,3.99,4.01,4.02,-0.2488,178340.0,72170.241,3.93,45378.9957,浙江,家居用品,创业板,190074.0,N
300163.SZ,先锋新材,20251217,4.02,4.04,3.92,4.02,4.02,0.0,204797.0,81610.119,4.513,45378.9957,浙江,家居用品,创业板,190548.0,N
300163.SZ,先锋新材,20251216,4.14,4.14,4.0,4.02,4.13,-2.6634,196149.0,79419.09,4.3225,45378.9957,浙江,家居用品,创业板,190548.0,N
300163.SZ,先锋新材,20251215,4.08,4.19,4.03,4.13,4.09,0.978,215042.0,88749.852,4.7388,45378.9957,浙江,家居用品,创业板,195762.0,N
300163.SZ,先锋新材,20251212,4.19,4.26,4.07,4.09,4.17,-1.9185,267348.0,111410.472,5.8914,45378.9957,浙江,家居用品,创业板,193866.0,N
300163.SZ,先锋新材,20251211,4.3,4.32,4.16,4.17,4.3,-3.0233,248109.0,104581.319,5.4675,45378.9957,浙江,家居用品,创业板,197658.0,N
300163.SZ,先锋新材,20251210,4.36,4.39,4.29,4.3,4.37,-1.6018,200920.0,86843.96,4.4276,45378.9957,浙江,家居用品,创业板,203820.0,N
300163.SZ,先锋新材,20251209,4.4,4.41,4.29,4.37,4.4,-0.6818,228549.0,99558.5,5.0364,45378.9957,浙江,家居用品,创业板,207138.0,N
300163.SZ,先锋新材,20251208,4.35,4.43,4.35,4.4,4.35,1.1494,205197.0,90046.901,4.5218,45378.9957,浙江,家居用品,创业板,208560.0,N
300163.SZ,先锋新材,20251205,4.3,4.37,4.26,4.35,4.31,0.9281,192616.03,83327.06,4.2446,45378.9957,浙江,家居用品,创业板,206190.0,N
300163.SZ,先锋新材,20251204,4.38,4.41,4.3,4.31,4.35,-0.9195,171435.0,74242.583,3.7778,45378.9957,浙江,家居用品,创业板,204294.0,N
300163.SZ,先锋新材,20251203,4.43,4.48,4.33,4.35,4.45,-2.2472,201303.0,88239.667,4.436,45378.9957,浙江,家居用品,创业板,206190.0,N
300163.SZ,先锋新材,20251202,4.41,4.48,4.29,4.45,4.42,0.6787,306765.0,135007.829,6.7601,45378.9957,浙江,家居用品,创业板,210930.0,N
300163.SZ,先锋新材,20251201,4.47,4.48,4.4,4.42,4.46,-0.8969,250024.0,110763.904,5.5097,45378.9957,浙江,家居用品,创业板,209508.0,N
300163.SZ,先锋新材,20251128,4.41,4.47,4.37,4.46,4.4,1.3636,226902.86,100529.642,5.0002,45378.9957,浙江,家居用品,创业板,211404.0,N
300163.SZ,先锋新材,20251127,4.4,4.45,4.37,4.4,4.4,0.0,193016.0,85241.896,4.2534,45378.9957,浙江,家居用品,创业板,208560.0,N
300163.SZ,先锋新材,20251126,4.46,4.48,4.37,4.4,4.44,-0.9009,222903.0,98600.267,4.912,45378.9957,浙江,家居用品,创业板,208560.0,N
300163.SZ,先锋新材,20251125,4.39,4.49,4.36,4.44,4.36,1.8349,283201.0,125891.721,6.2408,45378.9957,浙江,家居用品,创业板,210456.0,N
300163.SZ,先锋新材,20251124,4.42,4.44,4.23,4.36,4.4,-0.9091,308940.03,133758.896,6.808,45378.9957,浙江,家居用品,创业板,206664.0,N
300163.SZ,先锋新材,20251121,4.48,4.57,4.38,4.4,4.53,-2.8698,426738.0,190355.077,9.4039,45378.9957,浙江,家居用品,创业板,208560.0,N
300163.SZ,先锋新材,20251120,4.72,4.74,4.52,4.53,4.73,-4.2283,503279.0,231173.122,11.0906,45378.9957,浙江,家居用品,创业板,214722.0,N
300163.SZ,先锋新材,20251119,4.93,4.96,4.69,4.73,4.91,-3.666,489340.0,234082.808,10.7834,45378.9957,浙江,家居用品,创业板,224202.0,N
300163.SZ,先锋新材,20251118,5.17,5.17,4.85,4.91,5.19,-5.395,632881.81,312573.02,13.9466,45378.9957,浙江,家居用品,创业板,232734.0,N
300163.SZ,先锋新材,20251117,4.99,5.26,4.99,5.19,4.96,4.6371,867199.75,446694.945,19.1102,45378.9957,浙江,家居用品,创业板,246006.0,N
300163.SZ,先锋新材,20251114,4.91,5.03,4.91,4.96,5.0,-0.8,453509.0,225032.952,9.9938,45378.9957,浙江,家居用品,创业板,235104.0,N
300163.SZ,先锋新材,20251113,4.84,5.03,4.7,5.0,4.86,2.8807,724000.0,355691.498,15.9545,45378.9957,浙江,家居用品,创业板,237000.0,N
300163.SZ,先锋新材,20251112,4.82,5.06,4.82,4.86,4.83,0.6211,618873.0,304446.976,13.6379,45378.9957,浙江,家居用品,创业板,230364.0,N
300163.SZ,先锋新材,20251111,5.01,5.01,4.82,4.83,5.06,-4.5455,631725.0,307874.635,13.9211,45378.9957,浙江,家居用品,创业板,228942.0,N
300163.SZ,先锋新材,20251110,4.98,5.09,4.86,5.06,5.04,0.3968,678176.0,339248.866,14.9447,45378.9957,浙江,家居用品,创业板,239844.0,N
300163.SZ,先锋新材,20251107,5.06,5.24,4.96,5.04,5.02,0.3984,737383.0,372943.305,16.2494,45378.9957,浙江,家居用品,创业板,238896.0,N
300163.SZ,先锋新材,20251106,5.15,5.19,4.92,5.02,5.29,-5.104,948041.0,475407.128,20.8916,45378.9957,浙江,家居用品,创业板,237948.0,N
300163.SZ,先锋新材,20251105,4.77,5.55,4.73,5.29,4.76,11.1345,1479090.0,778216.049,32.5942,45378.9957,浙江,家居用品,创业板,250746.0,N
300163.SZ,先锋新材,20251104,4.82,4.98,4.68,4.76,4.9,-2.8571,804474.38,385967.36,17.7279,45378.9957,浙江,家居用品,创业板,225624.0,N
300163.SZ,先锋新材,20251103,5.02,5.07,4.75,4.9,5.18,-5.4054,1037521.86,505157.23,22.8635,45378.9957,浙江,家居用品,创业板,232260.0,N
300163.SZ,先锋新材,20251031,4.8,5.43,4.7,5.18,4.93,5.071,1521287.0,759449.795,33.524,45378.9957,浙江,家居用品,创业板,245532.0,N
300163.SZ,先锋新材,20251030,4.68,5.26,4.6,4.93,4.61,6.9414,1542185.0,759215.692,33.9846,45378.9957,浙江,家居用品,创业板,233682.0,N
300163.SZ,先锋新材,20251029,4.89,4.92,4.56,4.61,4.99,-7.6152,1672359.6,786858.249,36.8532,45378.9957,浙江,家居用品,创业板,218514.0,N
300163.SZ,先锋新材,20251028,4.17,4.99,4.11,4.99,4.16,19.9519,2056347.0,952807.951,45.315,45378.9957,浙江,家居用品,创业板,236526.0,U
300163.SZ,先锋新材,20251027,3.78,4.33,3.74,4.16,3.61,15.2355,1594604.66,651367.92,35.1397,45378.9957,浙江,家居用品,创业板,197184.0,Z
300163.SZ,先锋新材,20251024,3.64,3.68,3.59,3.61,3.64,-0.8242,160480.86,58260.672,3.5365,45378.9957,浙江,家居用品,创业板,171114.0,N
300163.SZ,先锋新材,20251023,3.65,3.66,3.58,3.64,3.64,0.0,142062.0,51331.337,3.1306,45378.9957,浙江,家居用品,创业板,172536.0,N
300163.SZ,先锋新材,20251022,3.65,3.7,3.63,3.64,3.66,-0.5464,207487.0,75936.083,4.5723,45378.9957,浙江,家居用品,创业板,172536.0,N
300163.SZ,先锋新材,20251021,3.58,3.66,3.54,3.66,3.57,2.521,248357.0,89719.241,5.473,45378.9957,浙江,家居用品,创业板,173484.0,N
300163.SZ,先锋新材,20251020,3.5,3.6,3.5,3.57,3.49,2.2923,181670.06,64511.466,4.0034,45378.9957,浙江,家居用品,创业板,169218.0,N
300163.SZ,先锋新材,20251017,3.51,3.56,3.48,3.49,3.51,-0.5698,173614.0,61051.075,3.8259,45378.9957,浙江,家居用品,创业板,165426.0,N
300163.SZ,先锋新材,20251016,3.57,3.59,3.48,3.51,3.57,-1.6807,170478.0,60027.336,3.7568,45378.9957,浙江,家居用品,创业板,166374.0,N
300163.SZ,先锋新材,20251015,3.55,3.59,3.51,3.57,3.53,1.1331,165339.0,58884.214,3.6435,45378.9957,浙江,家居用品,创业板,169218.0,N
300163.SZ,先锋新材,20251014,3.6,3.63,3.52,3.53,3.57,-1.1204,180569.75,64476.559,3.9791,45378.9957,浙江,家居用品,创业板,167322.0,N
300163.SZ,先锋新材,20251013,3.48,3.58,3.33,3.57,3.59,-0.5571,257054.0,90154.652,5.6646,45378.9957,浙江,家居用品,创业板,169218.0,N
300163.SZ,先锋新材,20251010,3.52,3.64,3.5,3.59,3.52,1.9886,296640.0,106556.914,6.5369,45378.9957,浙江,家居用品,创业板,170166.0,N
300163.SZ,先锋新材,20251009,3.61,3.63,3.5,3.52,3.55,-0.8451,199424.0,70588.783,4.3946,45378.9957,浙江,家居用品,创业板,166848.0,N
300163.SZ,先锋新材,20250930,3.54,3.58,3.47,3.55,3.51,1.1396,194231.0,68389.286,4.2802,45378.9957,浙江,家居用品,创业板,168270.0,N
300163.SZ,先锋新材,20250929,3.39,3.53,3.31,3.51,3.39,3.5398,252994.0,87597.234,5.5751,45378.9957,浙江,家居用品,创业板,166374.0,N
300163.SZ,先锋新材,20250926,3.32,3.44,3.29,3.39,3.35,1.194,176670.0,59843.06,3.8932,45378.9957,浙江,家居用品,创业板,160686.0,N
300163.SZ,先锋新材,20250925,3.41,3.43,3.34,3.35,3.41,-1.7595,133109.0,44960.326,2.9333,45378.9957,浙江,家居用品,创业板,158790.0,N
300163.SZ,先锋新材,20250924,3.36,3.43,3.33,3.41,3.34,2.0958,172809.0,58539.918,3.8081,45378.9957,浙江,家居用品,创业板,161634.0,N
300163.SZ,先锋新材,20250923,3.44,3.45,3.25,3.34,3.44,-2.907,246529.0,82346.406,5.4327,45378.9957,浙江,家居用品,创业板,158316.0,N
300163.SZ,先锋新材,20250922,3.48,3.5,3.41,3.44,3.51,-1.9943,183198.0,63151.187,4.0371,45378.9957,浙江,家居用品,创业板,163056.0,N
300163.SZ,先锋新材,20250919,3.64,3.65,3.5,3.51,3.61,-2.7701,230663.0,81712.127,5.083,45378.9957,浙江,家居用品,创业板,166374.0,N
300163.SZ,先锋新材,20250918,3.73,3.74,3.56,3.61,3.67,-1.6349,325816.7,119283.536,7.1799,45378.9957,浙江,家居用品,创业板,171114.0,N
300163.SZ,先锋新材,20250917,3.75,3.76,3.66,3.67,3.74,-1.8717,314772.0,116392.516,6.9365,45378.9957,浙江,家居用品,创业板,173958.0,N
300163.SZ,先锋新材,20250916,3.53,3.79,3.51,3.74,3.53,5.949,583857.0,214523.541,12.8662,45378.9957,浙江,家居用品,创业板,177276.0,N
300163.SZ,先锋新材,20250915,3.54,3.56,3.49,3.53,3.53,0.0,168840.0,59561.575,3.7207,45378.9957,浙江,家居用品,创业板,167322.0,N
300163.SZ,先锋新材,20250912,3.57,3.61,3.53,3.53,3.57,-1.1204,238956.0,85202.098,5.2658,45378.9957,浙江,家居用品,创业板,167322.0,N
300163.SZ,先锋新材,20250911,3.56,3.57,3.47,3.57,3.55,0.5634,216774.0,76472.687,4.777,45378.9957,浙江,家居用品,创业板,169218.0,N
300163.SZ,先锋新材,20250910,3.53,3.58,3.5,3.55,3.53,0.5666,175801.99,62289.484,3.8741,45378.9957,浙江,家居用品,创业板,168270.0,N
300163.SZ,先锋新材,20250909,3.57,3.58,3.49,3.53,3.56,-0.8427,243407.0,86175.646,5.3639,45378.9957,浙江,家居用品,创业板,167322.0,N
300163.SZ,先锋新材,20250908,3.43,3.56,3.42,3.56,3.43,3.7901,345873.0,121615.347,7.6219,45378.9957,浙江,家居用品,创业板,168744.0,N
300163.SZ,先锋新材,20250905,3.4,3.43,3.32,3.43,3.39,1.1799,229814.06,77758.204,5.0643,45378.9957,浙江,家居用品,创业板,162582.0,N
300163.SZ,先锋新材,20250904,3.4,3.46,3.37,3.39,3.37,0.5935,312159.0,106959.763,6.8789,45378.9957,浙江,家居用品,创业板,160686.0,N
300163.SZ,先锋新材,20250903,3.51,3.52,3.36,3.37,3.51,-3.9886,273260.0,94024.108,6.0217,45378.9957,浙江,家居用品,创业板,159738.0,N
300163.SZ,先锋新材,20250902,3.52,3.55,3.42,3.51,3.53,-0.5666,388811.0,135579.254,8.5681,45378.9957,浙江,家居用品,创业板,166374.0,N
300163.SZ,先锋新材,20250901,3.46,3.56,3.45,3.53,3.51,0.5698,444450.32,156064.165,9.7942,45378.9957,浙江,家居用品,创业板,167322.0,N
300163.SZ,先锋新材,20250829,3.65,3.67,3.5,3.51,3.5,0.2857,776902.0,277219.774,17.1203,45378.9957,浙江,家居用品,创业板,166374.0,N
300163.SZ,先锋新材,20250828,3.41,3.52,3.29,3.5,3.41,2.6393,383119.0,130792.364,9.0048,42545.9051,浙江,家居用品,创业板,165900.0,N
300163.SZ,先锋新材,20250827,3.5,3.52,3.38,3.41,3.49,-2.2923,347203.0,120326.589,8.1607,42545.9051,浙江,家居用品,创业板,161634.0,N
300163.SZ,先锋新材,20250826,3.43,3.51,3.41,3.49,3.44,1.4535,257279.6,89432.777,6.0471,42545.9051,浙江,家居用品,创业板,165426.0,N
300163.SZ,先锋新材,20250825,3.44,3.5,3.41,3.44,3.44,0.0,248972.0,85813.193,5.8518,42545.9051,浙江,家居用品,创业板,163056.0,N
300163.SZ,先锋新材,20250822,3.46,3.47,3.39,3.44,3.46,-0.578,221718.01,76001.704,5.2113,42545.9051,浙江,家居用品,创业板,163056.0,N
300163.SZ,先锋新材,20250821,3.44,3.49,3.42,3.46,3.43,0.8746,224426.0,77460.281,5.2749,42545.9051,浙江,家居用品,创业板,164004.0,N
300163.SZ,先锋新材,20250820,3.39,3.43,3.37,3.43,3.41,0.5865,189930.0,64556.374,4.4641,42545.9051,浙江,家居用品,创业板,162582.0,N
300163.SZ,先锋新材,20250819,3.36,3.43,3.31,3.41,3.36,1.4881,292512.0,99102.126,6.8752,42545.9051,浙江,家居用品,创业板,161634.0,N
300163.SZ,先锋新材,20250818,3.28,3.4,3.27,3.36,3.24,3.7037,329858.6,110520.172,7.753,42545.9051,浙江,家居用品,创业板,159264.0,N
300163.SZ,先锋新材,20250815,3.22,3.28,3.21,3.24,3.23,0.3096,180527.0,58671.757,4.2431,42545.9051,浙江,家居用品,创业板,153576.0,N
300163.SZ,先锋新材,20250814,3.34,3.37,3.23,3.23,3.34,-3.2934,259896.0,85564.513,6.1086,42545.9051,浙江,家居用品,创业板,153102.0,N
300163.SZ,先锋新材,20250813,3.38,3.4,3.33,3.34,3.38,-1.1834,197414.0,66178.564,4.64,42545.9051,浙江,家居用品,创业板,158316.0,N
