ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002164.SZ,宁波东力,20251225,15.16,15.44,14.86,15.19,15.46,-1.7464,433926.82,656508.756,9.0444,47977.5218,浙江,机械基件,主板,808371.8336,N
002164.SZ,宁波东力,20251224,16.96,16.96,15.46,15.46,17.18,-10.0116,410705.3,645304.605,8.5604,47977.5218,浙江,机械基件,主板,822740.5232,D
002164.SZ,宁波东力,20251223,17.73,17.76,16.8,17.18,17.79,-3.4289,400990.49,685148.923,8.3579,47977.5218,浙江,机械基件,主板,914274.3977,N
002164.SZ,宁波东力,20251222,18.15,18.58,17.41,17.79,17.79,0.0,411160.0,738674.108,8.5698,47977.5218,浙江,机械基件,主板,946736.9927,N
002164.SZ,宁波东力,20251219,17.39,18.17,17.25,17.79,17.21,3.3701,348071.01,614691.354,7.2549,47977.5218,浙江,机械基件,主板,946736.9927,N
002164.SZ,宁波东力,20251218,16.86,17.75,16.78,17.21,17.12,0.5257,261906.01,455272.89,5.4589,47977.5218,浙江,机械基件,主板,915870.9188,N
002164.SZ,宁波东力,20251217,16.96,17.2,16.48,17.12,16.84,1.6627,256201.94,431611.153,5.34,47977.5218,浙江,机械基件,主板,911081.3556,N
002164.SZ,宁波东力,20251216,16.97,17.41,16.43,16.84,16.69,0.8987,273950.01,459861.124,5.71,47977.5218,浙江,机械基件,主板,896180.4923,N
002164.SZ,宁波东力,20251215,16.61,17.85,16.61,16.69,16.69,0.0,412612.63,706303.503,8.6001,47977.5218,浙江,机械基件,主板,888197.8869,N
002164.SZ,宁波东力,20251212,16.73,17.18,16.58,16.69,16.93,-1.4176,324896.37,544815.162,6.7718,47977.5218,浙江,机械基件,主板,888197.8869,N
002164.SZ,宁波东力,20251211,16.65,17.2,16.5,16.93,16.43,3.0432,425604.07,718085.771,8.8709,47977.5218,浙江,机械基件,主板,900970.0555,N
002164.SZ,宁波东力,20251210,16.0,16.55,15.85,16.43,16.08,2.1766,463308.97,751941.777,9.6568,47977.5218,浙江,机械基件,主板,874361.371,N
002164.SZ,宁波东力,20251209,15.43,16.5,15.2,16.08,15.05,6.8439,723222.9,1149882.526,15.0742,47977.5218,浙江,机械基件,主板,855735.2919,N
002164.SZ,宁波东力,20251208,13.65,15.05,13.6,15.05,13.68,10.0146,640957.42,941872.712,13.3595,47977.5218,浙江,机械基件,主板,800921.4019,U
002164.SZ,宁波东力,20251205,13.24,13.8,13.11,13.68,13.37,2.3186,233464.95,315831.722,4.8661,47977.5218,浙江,机械基件,主板,728013.6066,N
002164.SZ,宁波东力,20251204,13.22,13.64,13.22,13.37,13.07,2.2953,194604.88,261218.047,4.0562,47977.5218,浙江,机械基件,主板,711516.2222,N
002164.SZ,宁波东力,20251203,13.28,13.35,12.93,13.07,13.28,-1.5813,112413.53,146772.481,2.343,47977.5218,浙江,机械基件,主板,695551.0115,N
002164.SZ,宁波东力,20251202,13.34,13.4,13.11,13.28,13.39,-0.8215,93776.35,124346.566,1.9546,47977.5218,浙江,机械基件,主板,706726.659,N
002164.SZ,宁波东力,20251201,13.32,13.5,13.16,13.39,13.26,0.9804,122386.63,163537.461,2.5509,47977.5218,浙江,机械基件,主板,712580.5696,N
002164.SZ,宁波东力,20251128,13.19,13.46,13.03,13.26,13.22,0.3026,135514.94,179836.694,2.8246,47977.5218,浙江,机械基件,主板,705662.3116,N
002164.SZ,宁波东力,20251127,13.7,13.77,13.17,13.22,13.7,-3.5036,223915.0,300098.196,4.6671,47977.5218,浙江,机械基件,主板,703533.6169,N
002164.SZ,宁波东力,20251126,12.95,13.88,12.83,13.7,13.04,5.0613,373969.69,505645.683,7.7947,47977.5218,浙江,机械基件,主板,729077.9539,N
002164.SZ,宁波东力,20251125,12.96,13.19,12.95,13.04,12.91,1.007,158536.17,207613.257,3.3044,47977.5218,浙江,机械基件,主板,693954.4905,N
002164.SZ,宁波东力,20251124,12.64,13.06,12.3,12.91,12.64,2.1361,190452.95,241330.947,3.9696,47977.5218,浙江,机械基件,主板,687036.2325,N
002164.SZ,宁波东力,20251121,13.0,13.25,12.59,12.64,12.99,-2.6944,230451.82,295811.997,4.8033,47977.5218,浙江,机械基件,主板,672667.5429,N
002164.SZ,宁波东力,20251120,12.6,13.49,12.57,12.99,12.57,3.3413,359414.61,471126.145,7.4913,47977.5218,浙江,机械基件,主板,691293.622,N
002164.SZ,宁波东力,20251119,12.49,12.72,12.28,12.57,12.41,1.2893,175991.0,220500.621,3.6682,47977.5218,浙江,机械基件,主板,668942.3271,N
002164.SZ,宁波东力,20251118,12.42,12.49,12.3,12.41,12.47,-0.4812,70190.0,87033.063,1.463,47977.5218,浙江,机械基件,主板,660427.548,N
002164.SZ,宁波东力,20251117,12.39,12.55,12.22,12.47,12.4,0.5645,93959.46,116811.248,1.9584,47977.5218,浙江,机械基件,主板,663620.5902,N
002164.SZ,宁波东力,20251114,12.3,12.6,12.2,12.4,12.38,0.1616,99253.0,123887.37,2.0687,47977.5218,浙江,机械基件,主板,659895.3744,N
002164.SZ,宁波东力,20251113,12.53,12.58,12.33,12.38,12.51,-1.0392,176690.55,219681.693,3.6828,47977.5218,浙江,机械基件,主板,658831.027,N
002164.SZ,宁波东力,20251112,12.82,12.89,12.44,12.51,12.82,-2.4181,122781.0,154707.566,2.5591,47977.5218,浙江,机械基件,主板,665749.2849,N
002164.SZ,宁波东力,20251111,12.82,12.9,12.7,12.82,12.76,0.4702,86375.0,110361.639,1.8003,47977.5218,浙江,机械基件,主板,682246.6693,N
002164.SZ,宁波东力,20251110,12.89,12.99,12.6,12.76,12.9,-1.0853,125950.82,160646.574,2.6252,47977.5218,浙江,机械基件,主板,679053.6272,N
002164.SZ,宁波东力,20251107,13.4,13.45,12.88,12.9,13.5,-4.4444,236074.0,307165.906,4.9205,47977.5218,浙江,机械基件,主板,686504.0588,N
002164.SZ,宁波东力,20251106,13.33,13.5,13.18,13.5,13.34,1.1994,127918.0,171096.967,2.6662,47977.5218,浙江,机械基件,主板,718434.4802,N
002164.SZ,宁波东力,20251105,13.25,13.61,13.18,13.34,13.45,-0.8178,119730.01,159762.672,2.4955,47977.5218,浙江,机械基件,主板,709919.7011,N
002164.SZ,宁波东力,20251104,14.01,14.05,13.31,13.45,14.05,-4.2705,216976.7,293850.216,4.5225,47977.5218,浙江,机械基件,主板,715773.6117,N
002164.SZ,宁波东力,20251103,13.91,14.39,13.8,14.05,13.93,0.8615,277581.82,390888.477,5.7857,47977.5218,浙江,机械基件,主板,747704.033,N
002164.SZ,宁波东力,20251031,13.05,14.29,13.05,13.93,13.17,5.7707,439169.82,607599.194,9.1537,47977.5218,浙江,机械基件,主板,741317.9488,N
002164.SZ,宁波东力,20251030,13.5,13.69,13.06,13.17,13.48,-2.2997,222764.09,296180.023,4.6431,47977.5218,浙江,机械基件,主板,700872.7484,N
002164.SZ,宁波东力,20251029,13.37,13.5,13.3,13.48,13.37,0.8227,155549.0,208811.554,3.2421,47977.5218,浙江,机械基件,主板,717370.1328,N
002164.SZ,宁波东力,20251028,13.33,13.47,13.2,13.37,13.35,0.1498,159822.01,213348.444,3.3312,47977.5218,浙江,机械基件,主板,711516.2222,N
002164.SZ,宁波东力,20251027,13.5,13.56,13.14,13.35,13.28,0.5271,148668.0,197999.362,3.0987,47977.5218,浙江,机械基件,主板,710451.8748,N
002164.SZ,宁波东力,20251024,13.11,13.49,13.08,13.28,12.97,2.3901,195828.47,261139.042,4.0817,47977.5218,浙江,机械基件,主板,706726.659,N
002164.SZ,宁波东力,20251023,13.0,13.08,12.66,12.97,13.11,-1.0679,146130.0,187339.383,3.0458,47977.5218,浙江,机械基件,主板,690229.2746,N
002164.SZ,宁波东力,20251022,13.26,13.44,13.03,13.11,13.3,-1.4286,147956.0,195220.265,3.0839,47977.5218,浙江,机械基件,主板,697679.7063,N
002164.SZ,宁波东力,20251021,13.6,13.62,13.15,13.3,13.62,-2.3495,204973.0,272910.735,4.2723,47977.5218,浙江,机械基件,主板,707791.0064,N
002164.SZ,宁波东力,20251020,13.55,14.03,13.49,13.62,13.35,2.0225,187313.02,257465.425,3.9042,47977.5218,浙江,机械基件,主板,724820.5644,N
002164.SZ,宁波东力,20251017,13.83,13.89,13.3,13.35,13.83,-3.4707,189826.91,256904.041,3.9566,47977.5218,浙江,机械基件,主板,710451.8748,N
002164.SZ,宁波东力,20251016,14.07,14.07,13.7,13.83,14.2,-2.6056,205965.91,285211.275,4.293,47977.5218,浙江,机械基件,主板,735996.2119,N
002164.SZ,宁波东力,20251015,13.45,14.38,13.3,14.2,13.24,7.2508,413014.72,573608.846,8.6085,47977.5218,浙江,机械基件,主板,755686.6384,N
002164.SZ,宁波东力,20251014,13.81,14.08,13.17,13.24,13.62,-2.79,272267.02,370457.943,5.6749,47977.5218,浙江,机械基件,主板,704597.9642,N
002164.SZ,宁波东力,20251013,13.32,13.95,13.15,13.62,14.32,-4.8883,396313.92,538417.776,8.2604,47977.5218,浙江,机械基件,主板,724820.5644,N
002164.SZ,宁波东力,20251010,14.73,15.1,14.26,14.32,14.62,-2.052,359669.74,527973.145,7.4966,47977.5218,浙江,机械基件,主板,762072.7226,N
002164.SZ,宁波东力,20251009,14.76,14.89,14.41,14.62,14.76,-0.9485,314617.38,462062.913,6.5576,47977.5218,浙江,机械基件,主板,778037.9333,N
002164.SZ,宁波东力,20250930,15.1,15.26,14.68,14.76,15.08,-2.122,267661.74,397929.093,5.5789,47977.5218,浙江,机械基件,主板,785488.365,N
002164.SZ,宁波东力,20250929,14.95,15.35,14.89,15.08,14.84,1.6173,341294.27,514336.813,7.1136,47977.5218,浙江,机械基件,主板,802517.923,N
002164.SZ,宁波东力,20250926,15.21,15.72,14.8,14.84,15.45,-3.9482,446129.16,675140.253,9.2987,47977.5218,浙江,机械基件,主板,789745.7545,N
002164.SZ,宁波东力,20250925,15.68,16.1,15.44,15.45,15.88,-2.7078,517009.98,810761.601,10.7761,47977.5218,浙江,机械基件,主板,822208.3495,N
002164.SZ,宁波东力,20250924,15.36,16.18,14.91,15.88,15.36,3.3854,982459.75,1518112.491,20.4775,47977.5218,浙江,机械基件,主板,845091.8181,N
002164.SZ,宁波东力,20250923,14.59,15.95,14.5,15.36,14.5,5.931,1104266.49,1721383.041,23.0163,47977.5218,浙江,机械基件,主板,817418.7863,Z
002164.SZ,宁波东力,20250922,14.15,14.59,14.0,14.5,13.7,5.8394,572005.74,821547.084,11.9224,47977.5218,浙江,机械基件,主板,771651.8491,N
002164.SZ,宁波东力,20250919,14.05,14.1,13.5,13.7,14.16,-3.2486,417205.42,574353.593,8.6959,47977.5218,浙江,机械基件,主板,729077.9539,N
002164.SZ,宁波东力,20250918,14.63,15.5,13.93,14.16,14.63,-3.2126,845519.51,1231600.954,17.6232,47977.5218,浙江,机械基件,主板,753557.9436,N
002164.SZ,宁波东力,20250917,14.03,14.97,13.91,14.63,14.0,4.5,867513.54,1254665.38,18.0817,47977.5218,浙江,机械基件,主板,778570.107,N
002164.SZ,宁波东力,20250916,13.6,14.5,13.55,14.0,13.59,3.0169,647637.56,902878.809,13.4988,47977.5218,浙江,机械基件,主板,745043.1646,N
002164.SZ,宁波东力,20250915,13.74,14.02,13.56,13.59,13.62,-0.2203,407928.8,560649.589,8.5025,47977.5218,浙江,机械基件,主板,723224.0434,N
002164.SZ,宁波东力,20250912,13.96,14.06,13.61,13.62,13.96,-2.4355,479283.27,661259.666,9.9897,47977.5218,浙江,机械基件,主板,724820.5644,N
002164.SZ,宁波东力,20250911,13.91,14.07,13.59,13.96,13.91,0.3595,521945.45,722851.806,10.879,47977.5218,浙江,机械基件,主板,742914.4698,N
002164.SZ,宁波东力,20250910,13.58,14.45,13.58,13.91,14.12,-1.4873,828342.98,1162957.729,17.2652,47977.5218,浙江,机械基件,主板,740253.6014,N
002164.SZ,宁波东力,20250909,13.54,14.48,13.4,14.12,13.54,4.2836,1219352.52,1714890.437,25.4151,47977.5218,浙江,机械基件,主板,751429.2489,N
002164.SZ,宁波东力,20250908,12.62,13.54,12.62,13.54,12.31,9.9919,394389.83,527366.594,8.2203,47977.5218,浙江,机械基件,主板,720563.1749,U
002164.SZ,宁波东力,20250905,11.46,12.35,11.39,12.31,11.46,7.4171,419470.32,503452.795,8.7431,47977.5218,浙江,机械基件,主板,655105.8112,N
002164.SZ,宁波东力,20250904,11.87,11.99,11.25,11.46,11.88,-3.5354,363164.35,423089.172,7.5695,47977.5218,浙江,机械基件,主板,609871.0476,N
002164.SZ,宁波东力,20250903,12.66,12.67,11.8,11.88,12.65,-6.087,366487.84,444199.442,7.6387,47977.5218,浙江,机械基件,主板,632222.3425,N
002164.SZ,宁波东力,20250902,12.4,12.91,11.78,12.65,12.36,2.3463,639922.65,792968.346,13.338,47977.5218,浙江,机械基件,主板,673199.7166,N
002164.SZ,宁波东力,20250901,12.07,12.49,12.01,12.36,12.23,1.063,398858.37,489162.133,8.3134,47977.5218,浙江,机械基件,主板,657766.6796,N
002164.SZ,宁波东力,20250829,12.2,12.43,12.09,12.23,12.3,-0.5691,333594.39,408014.835,6.9531,47977.5218,浙江,机械基件,主板,650848.4216,N
002164.SZ,宁波东力,20250828,12.71,12.73,11.91,12.3,12.48,-1.4423,541723.53,664908.284,11.2912,47977.5218,浙江,机械基件,主板,654573.6375,N
002164.SZ,宁波东力,20250827,13.2,13.35,12.44,12.48,12.85,-2.8794,728811.83,947403.904,15.1907,47977.5218,浙江,机械基件,主板,664152.7639,N
002164.SZ,宁波东力,20250826,13.08,13.18,12.7,12.85,13.5,-4.8148,594835.72,770545.721,12.3982,47977.5218,浙江,机械基件,主板,683843.1904,N
002164.SZ,宁波东力,20250825,12.68,13.6,12.6,13.5,12.89,4.7324,931565.33,1219274.023,19.4167,47977.5218,浙江,机械基件,主板,718434.4802,N
002164.SZ,宁波东力,20250822,12.3,13.32,12.12,12.89,12.36,4.288,957347.64,1221903.617,19.9541,47977.5218,浙江,机械基件,主板,685971.8851,N
002164.SZ,宁波东力,20250821,13.3,13.5,12.25,12.36,13.21,-6.4345,1117095.4,1406597.032,23.2837,47977.5218,浙江,机械基件,主板,657766.6796,N
002164.SZ,宁波东力,20250820,12.08,13.21,12.06,13.21,12.01,9.9917,994551.9,1249168.845,20.7295,47977.5218,浙江,机械基件,主板,703001.4432,U
002164.SZ,宁波东力,20250819,11.57,12.6,11.5,12.01,11.45,4.8908,1497895.18,1804870.378,31.2208,47977.5218,浙江,机械基件,主板,639140.6005,Z
002164.SZ,宁波东力,20250818,10.58,11.45,10.57,11.45,10.41,9.9904,391126.41,440827.832,8.1523,47977.5218,浙江,机械基件,主板,609338.8739,U
002164.SZ,宁波东力,20250815,10.3,10.49,10.24,10.41,10.19,2.159,420293.09,435834.973,8.7602,47977.5218,浙江,机械基件,主板,553992.8102,N
002164.SZ,宁波东力,20250814,10.57,10.66,10.14,10.19,10.66,-4.409,636266.0,657019.511,13.2618,47977.5218,浙江,机械基件,主板,542284.9891,N
002164.SZ,宁波东力,20250813,10.57,10.84,10.42,10.66,10.79,-1.2048,697419.58,742045.117,14.5364,47977.5218,浙江,机械基件,主板,567297.1525,N
002164.SZ,宁波东力,20250812,10.95,11.5,10.77,10.79,11.52,-6.3368,1129931.86,1247047.852,23.5513,47977.5218,浙江,机械基件,主板,574215.4104,N
