ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301518.SZ,长华化学,20260114,38.9,46.2,38.51,44.6,39.55,12.7686,124163.49,519049.741,23.2087,5349.8653,江苏,化工原料,创业板,625194.7898,N
301518.SZ,长华化学,20260113,37.8,42.29,37.24,39.55,37.56,5.2982,95571.94,379725.981,17.8644,5349.8653,江苏,化工原料,创业板,554404.7968,N
301518.SZ,长华化学,20260112,36.91,38.23,36.66,37.56,37.14,1.1309,52877.87,198012.345,9.884,5349.8653,江苏,化工原料,创业板,526509.3342,N
301518.SZ,长华化学,20260109,36.58,37.6,36.56,37.14,37.5,-0.96,38477.64,142679.232,7.1923,5349.8653,江苏,化工原料,创业板,520621.8497,N
301518.SZ,长华化学,20260108,37.22,37.5,36.13,37.5,37.6,-0.266,46965.63,172293.621,8.7788,5349.8653,江苏,化工原料,创业板,525668.265,N
301518.SZ,长华化学,20260107,36.3,38.48,36.1,37.6,36.19,3.8961,56127.56,211085.081,10.4914,5349.8653,江苏,化工原料,创业板,527070.047,N
301518.SZ,长华化学,20260106,36.01,36.73,35.8,36.19,35.65,1.5147,36142.97,131047.929,6.7559,5349.8653,江苏,化工原料,创业板,507304.9203,N
301518.SZ,长华化学,20260105,35.18,35.89,35.18,35.65,35.57,0.2249,28668.98,101817.317,5.3588,5349.8653,江苏,化工原料,创业板,499735.2973,N
301518.SZ,长华化学,20251231,34.59,36.13,33.98,35.57,34.36,3.5215,49211.61,173237.119,9.1987,5349.8653,江苏,化工原料,创业板,498613.8716,N
301518.SZ,长华化学,20251230,34.24,34.79,34.12,34.36,34.65,-0.8369,18776.51,64701.348,3.5097,5349.8653,江苏,化工原料,创业板,481652.3089,N
301518.SZ,长华化学,20251229,34.63,35.1,34.07,34.65,34.62,0.0867,22554.39,78131.636,4.2159,5349.8653,江苏,化工原料,创业板,485717.4769,N
301518.SZ,长华化学,20251226,34.65,34.96,33.96,34.62,34.35,0.786,25246.48,87062.546,4.7191,5349.8653,江苏,化工原料,创业板,485296.9422,N
301518.SZ,长华化学,20251225,34.37,34.46,33.61,34.35,34.16,0.5562,21512.7,73365.242,4.0212,5349.8653,江苏,化工原料,创业板,481512.1307,N
301518.SZ,长华化学,20251224,33.91,34.34,33.4,34.16,33.94,0.6482,23176.66,78686.254,4.3322,5349.8653,江苏,化工原料,创业板,478848.7449,N
301518.SZ,长华化学,20251223,33.44,34.47,33.4,33.94,33.57,1.1022,30044.84,102077.703,5.616,5349.8653,江苏,化工原料,创业板,475764.8244,N
301518.SZ,长华化学,20251222,33.65,34.05,33.35,33.57,33.72,-0.4448,22056.36,74137.673,4.1228,5349.8653,江苏,化工原料,创业板,470578.2308,N
301518.SZ,长华化学,20251219,32.8,33.96,32.7,33.72,32.8,2.8049,24728.64,82867.669,4.6223,5349.8653,江苏,化工原料,创业板,472680.9039,N
301518.SZ,长华化学,20251218,32.71,34.05,32.55,32.8,32.88,-0.2433,30656.34,102360.682,5.7303,5349.8653,江苏,化工原料,创业板,459784.5091,N
301518.SZ,长华化学,20251217,32.8,32.95,32.13,32.88,32.57,0.9518,18862.0,61397.056,3.5257,5349.8653,江苏,化工原料,创业板,460905.9348,N
301518.SZ,长华化学,20251216,33.42,33.42,32.28,32.57,33.42,-2.5434,22648.0,73924.74,4.2334,5349.8653,江苏,化工原料,创业板,456560.4104,N
301518.SZ,长华化学,20251215,33.23,33.95,32.91,33.42,33.3,0.3604,21186.16,70916.098,3.9601,5349.8653,江苏,化工原料,创业板,468475.5578,N
301518.SZ,长华化学,20251212,33.4,33.68,32.9,33.3,33.4,-0.2994,30452.7,101454.631,5.6922,5349.8653,江苏,化工原料,创业板,466793.4193,N
301518.SZ,长华化学,20251211,34.79,35.21,33.25,33.4,34.96,-4.4622,46577.88,157490.705,8.7064,5349.8653,江苏,化工原料,创业板,468195.2014,N
301518.SZ,长华化学,20251210,36.36,36.36,34.34,34.96,35.82,-2.4009,37121.67,130196.777,6.9388,5349.8653,江苏,化工原料,创业板,490063.0012,N
301518.SZ,长华化学,20251209,37.3,38.58,35.7,35.82,37.47,-4.4035,45104.25,166360.898,8.4309,5349.8653,江苏,化工原料,创业板,502118.3267,N
301518.SZ,长华化学,20251208,37.27,37.7,36.36,37.47,36.97,1.3524,28228.04,105212.401,5.2764,5349.8653,江苏,化工原料,创业板,525247.7304,N
301518.SZ,长华化学,20251205,36.7,37.14,36.13,36.97,36.31,1.8177,23142.15,85290.229,4.3257,5349.8653,江苏,化工原料,创业板,518238.8202,N
301518.SZ,长华化学,20251204,37.29,37.29,35.75,36.31,37.66,-3.5847,31624.04,115292.114,5.9112,5349.8653,江苏,化工原料,创业板,508987.0587,N
301518.SZ,长华化学,20251203,36.94,38.3,36.1,37.66,37.16,1.3455,54477.15,202596.669,10.1829,5349.8653,江苏,化工原料,创业板,527911.1163,N
301518.SZ,长华化学,20251202,38.15,38.17,36.92,37.16,37.9,-1.9525,40167.29,149974.359,7.5081,5349.8653,江苏,化工原料,创业板,520902.2061,N
301518.SZ,长华化学,20251201,39.27,40.05,37.74,37.9,39.77,-4.702,64187.42,246937.624,11.998,5349.8653,江苏,化工原料,创业板,531275.3932,N
301518.SZ,长华化学,20251128,39.5,40.8,39.3,39.77,39.76,0.0252,49458.78,197096.298,9.2449,5349.8653,江苏,化工原料,创业板,557488.7173,N
301518.SZ,长华化学,20251127,43.0,43.01,39.51,39.76,43.57,-8.7445,82727.66,342707.692,15.4635,5349.8653,江苏,化工原料,创业板,557348.5391,N
301518.SZ,长华化学,20251126,40.8,43.99,40.5,43.57,41.15,5.8809,107298.68,456857.15,20.0563,5349.8653,江苏,化工原料,创业板,610756.4348,N
301518.SZ,长华化学,20251125,41.25,42.68,40.58,41.15,41.79,-1.5315,86655.0,359918.909,16.1976,5349.8653,江苏,化工原料,创业板,576833.3095,N
301518.SZ,长华化学,20251124,38.7,41.84,38.08,41.79,38.05,9.8292,96331.63,391021.288,18.0064,5349.8653,江苏,化工原料,创业板,585804.7145,N
301518.SZ,长华化学,20251121,38.0,40.26,36.8,38.05,39.46,-3.5732,66873.23,256381.434,12.5,5349.8653,江苏,化工原料,创业板,533378.0662,N
301518.SZ,长华化学,20251120,37.91,40.94,37.74,39.46,37.68,4.724,86953.82,344471.086,16.2535,5349.8653,江苏,化工原料,创业板,553143.193,N
301518.SZ,长华化学,20251119,37.57,38.31,37.01,37.68,37.6,0.2128,44265.48,166932.724,8.2741,5349.8653,江苏,化工原料,创业板,528191.4727,N
301518.SZ,长华化学,20251118,38.6,39.19,37.4,37.6,38.9,-3.3419,48414.8,183277.091,9.0497,5349.8653,江苏,化工原料,创业板,527070.047,N
301518.SZ,长华化学,20251117,40.38,40.85,38.38,38.9,40.39,-3.689,82212.75,321680.749,15.3673,5349.8653,江苏,化工原料,创业板,545293.2136,N
301518.SZ,长华化学,20251114,42.05,44.0,40.18,40.39,43.96,-8.121,106312.16,446634.952,19.8719,5349.8653,江苏,化工原料,创业板,566179.766,N
301518.SZ,长华化学,20251113,41.31,45.4,40.44,43.96,42.1,4.4181,143154.43,609842.929,26.7585,5349.8653,江苏,化工原料,创业板,616223.3848,N
301518.SZ,长华化学,20251112,44.0,47.6,40.24,42.1,43.81,-3.9032,165948.62,710385.166,31.0192,5349.8653,江苏,化工原料,创业板,590150.2388,N
301518.SZ,长华化学,20251111,35.7,43.81,35.3,43.81,36.51,19.9945,113851.9,433136.423,21.2813,5349.8653,江苏,化工原料,创业板,614120.7117,U
301518.SZ,长华化学,20251110,34.52,37.05,34.33,36.51,34.59,5.5507,95955.67,345384.528,17.9361,5349.8653,江苏,化工原料,创业板,511790.6228,N
301518.SZ,长华化学,20251107,33.78,36.35,33.36,34.59,33.78,2.3979,74292.51,260559.265,13.8868,5349.8653,江苏,化工原料,创业板,484876.4076,N
301518.SZ,长华化学,20251106,33.6,34.54,33.31,33.78,33.7,0.2374,28765.92,97476.365,5.3769,5349.8653,江苏,化工原料,创业板,473521.9731,N
301518.SZ,长华化学,20251105,33.72,34.2,33.02,33.7,34.29,-1.7206,32634.3,109596.439,6.1,5349.8653,江苏,化工原料,创业板,472400.5475,N
301518.SZ,长华化学,20251104,35.04,35.21,33.92,34.29,34.97,-1.9445,34410.84,118170.53,6.4321,5349.8653,江苏,化工原料,创业板,480671.0615,N
301518.SZ,长华化学,20251103,34.16,35.6,33.05,34.97,34.22,2.1917,53484.7,184204.676,10.0055,5345.5228,江苏,化工原料,创业板,490203.1794,N
301518.SZ,长华化学,20251031,32.87,35.38,32.81,34.22,33.07,3.4775,54633.68,187671.817,10.2205,5345.5228,江苏,化工原料,创业板,479689.8141,N
301518.SZ,长华化学,20251030,34.0,34.18,33.0,33.07,34.0,-2.7353,33807.0,112535.548,6.3244,5345.5228,江苏,化工原料,创业板,463569.3206,N
301518.SZ,长华化学,20251029,34.36,35.25,33.77,34.0,33.59,1.2206,61120.0,210974.301,11.4339,5345.5228,江苏,化工原料,创业板,476605.8936,N
301518.SZ,长华化学,20251028,33.75,34.45,33.45,33.59,33.86,-0.7974,34277.09,116009.136,6.4123,5345.5228,江苏,化工原料,创业板,470858.5872,N
301518.SZ,长华化学,20251027,33.32,34.46,33.0,33.86,33.32,1.6206,40723.0,137969.021,7.6182,5345.5228,江苏,化工原料,创业板,474643.3987,N
301518.SZ,长华化学,20251024,32.54,33.59,32.45,33.32,32.54,2.397,31207.0,102969.901,5.838,5345.5228,江苏,化工原料,创业板,467073.7757,N
301518.SZ,长华化学,20251023,33.4,33.58,32.23,32.54,33.56,-3.0393,29867.0,97441.578,5.5873,5345.5228,江苏,化工原料,创业板,456139.8758,N
301518.SZ,长华化学,20251022,33.9,34.52,33.39,33.56,34.34,-2.2714,29993.17,101422.548,5.6109,5345.5228,江苏,化工原料,创业板,470438.0526,N
301518.SZ,长华化学,20251021,34.12,34.55,33.85,34.34,33.73,1.8085,36839.8,126067.057,6.8917,5345.5228,江苏,化工原料,创业板,481371.9525,N
301518.SZ,长华化学,20251020,34.03,34.38,33.0,33.73,33.71,0.0593,30609.56,103222.173,5.7262,5345.5228,江苏,化工原料,创业板,472821.0821,N
301518.SZ,长华化学,20251017,34.92,34.98,33.61,33.71,34.68,-2.797,43841.4,149384.592,8.2015,5345.5228,江苏,化工原料,创业板,472540.7257,N
301518.SZ,长华化学,20251016,35.79,36.15,34.42,34.68,35.86,-3.2906,65998.39,231157.763,12.3465,5345.5228,江苏,化工原料,创业板,486138.0115,N
301518.SZ,长华化学,20251015,36.7,36.98,35.38,35.86,36.34,-1.3209,67812.91,244121.369,12.6859,5345.5228,江苏,化工原料,创业板,502679.0395,N
301518.SZ,长华化学,20251014,36.61,39.0,35.87,36.34,37.04,-1.8898,104572.57,389669.676,19.5626,5345.5228,江苏,化工原料,创业板,509407.5933,N
301518.SZ,长华化学,20251013,36.51,38.65,36.01,37.04,39.85,-7.0514,117165.0,434660.62,21.9183,5345.5228,江苏,化工原料,创业板,519220.0676,N
301518.SZ,长华化学,20251010,36.44,41.14,35.11,39.85,36.48,9.2379,157674.89,597465.964,29.4966,5345.5228,江苏,化工原料,创业板,558610.1429,N
301518.SZ,长华化学,20251009,37.64,37.88,35.52,36.48,37.65,-3.1076,115166.04,421968.257,21.5444,5345.5228,江苏,化工原料,创业板,511370.0882,N
301518.SZ,长华化学,20250930,35.3,40.85,35.05,37.65,34.36,9.5751,179147.2,686945.77,33.5135,5345.5228,江苏,化工原料,创业板,527770.9381,N
301518.SZ,长华化学,20250929,31.53,34.36,31.49,34.36,28.63,20.014,92369.55,309597.795,17.2798,5345.5228,江苏,化工原料,创业板,481652.3089,U
301518.SZ,长华化学,20250926,29.14,30.0,28.41,28.63,29.35,-2.4532,44633.85,130371.282,8.3498,5345.5228,江苏,化工原料,创业板,401330.1981,N
301518.SZ,长华化学,20250925,29.82,30.9,28.79,29.35,29.87,-1.7409,66770.17,198578.207,12.4909,5345.5228,江苏,化工原料,创业板,411423.0287,N
301518.SZ,长华化学,20250924,28.55,30.2,28.35,29.87,29.0,3.0,68237.53,201222.252,12.7654,5345.5228,江苏,化工原料,创业板,418712.2953,N
301518.SZ,长华化学,20250923,27.84,29.33,27.35,29.0,27.69,4.7309,79461.16,227330.185,14.865,5345.5228,江苏,化工原料,创业板,406516.7916,N
301518.SZ,长华化学,20250922,27.87,28.18,27.01,27.69,27.68,0.0361,29813.87,81756.647,5.5774,5345.5228,江苏,化工原料,创业板,388153.4469,N
301518.SZ,长华化学,20250919,27.9,28.49,27.4,27.68,28.05,-1.3191,38855.41,108239.98,7.2688,5345.5228,江苏,化工原料,创业板,388013.2687,N
301518.SZ,长华化学,20250918,28.47,29.0,27.82,28.05,28.47,-1.4752,46111.67,130727.006,8.6262,5345.5228,江苏,化工原料,创业板,393199.8622,N
301518.SZ,长华化学,20250917,29.08,29.78,28.0,28.47,29.07,-2.064,54660.58,157375.563,10.2255,5345.5228,江苏,化工原料,创业板,399087.3468,N
301518.SZ,长华化学,20250916,29.12,29.38,28.0,29.07,29.62,-1.8569,65802.16,189136.598,12.3098,5345.5228,江苏,化工原料,创业板,407498.039,N
301518.SZ,长华化学,20250915,30.69,30.81,29.0,29.62,30.7,-3.5179,76434.14,225888.52,14.2987,5345.5228,江苏,化工原料,创业板,415207.8402,N
301518.SZ,长华化学,20250912,31.33,32.6,30.14,30.7,31.65,-3.0016,87755.23,273546.986,16.4166,5345.5228,江苏,化工原料,创业板,430347.0863,N
301518.SZ,长华化学,20250911,30.35,32.66,30.35,31.65,32.15,-1.5552,114064.92,358394.152,21.3384,5345.5228,江苏,化工原料,创业板,443664.0157,N
301518.SZ,长华化学,20250910,28.29,32.8,27.51,32.15,28.95,11.0535,134003.82,401309.886,25.0684,5345.5228,江苏,化工原料,创业板,450672.9259,N
301518.SZ,长华化学,20250909,28.16,30.3,27.75,28.95,29.2,-0.8562,114522.0,333176.71,21.4239,5345.5228,江苏,化工原料,创业板,405815.9006,N
301518.SZ,长华化学,20250908,26.5,30.57,25.28,29.2,26.68,9.4453,147396.63,414827.022,27.5738,5345.5228,江苏,化工原料,创业板,409320.3557,N
301518.SZ,长华化学,20250905,26.78,27.8,26.27,26.68,26.99,-1.1486,91432.6,243562.173,17.1045,5345.5228,江苏,化工原料,创业板,373995.4483,N
301518.SZ,长华化学,20250904,26.1,26.99,25.22,26.99,25.8,4.6124,126553.48,334128.159,23.6747,5345.5228,江苏,化工原料,创业板,378340.9726,N
301518.SZ,长华化学,20250903,25.09,26.24,25.09,25.8,25.09,2.8298,97722.79,252067.304,18.2812,5345.5228,江苏,化工原料,创业板,361659.7663,N
301518.SZ,长华化学,20250902,25.3,25.64,24.56,25.09,25.52,-1.685,50091.77,125638.196,9.3708,5345.5228,江苏,化工原料,创业板,351707.1138,N
301518.SZ,长华化学,20250901,25.81,26.09,25.22,25.52,25.73,-0.8162,72392.49,185666.429,13.5426,5345.5228,江苏,化工原料,创业板,357734.7766,N
301518.SZ,长华化学,20250829,24.41,26.99,23.96,25.73,24.52,4.9347,92225.68,234554.835,17.2529,5345.5228,江苏,化工原料,创业板,360678.5189,N
301518.SZ,长华化学,20250828,24.3,25.04,23.7,24.52,24.45,0.2863,44175.77,107565.515,8.2641,5345.5228,江苏,化工原料,创业板,343716.9562,N
301518.SZ,长华化学,20250827,25.4,25.4,24.45,24.45,25.4,-3.7402,50055.54,124857.226,9.364,5345.5228,江苏,化工原料,创业板,342735.7088,N
301518.SZ,长华化学,20250826,25.0,26.14,24.67,25.4,25.1,1.1952,66467.43,168980.688,12.4342,5345.5228,江苏,化工原料,创业板,356052.6382,N
301518.SZ,长华化学,20250825,23.96,25.51,23.91,25.1,23.95,4.8017,88607.92,221759.103,16.5761,5345.5228,江苏,化工原料,创业板,351847.292,N
301518.SZ,长华化学,20250822,24.16,24.32,23.77,23.95,24.23,-1.1556,39295.86,94305.073,7.3512,5345.5228,江苏,化工原料,创业板,335726.7986,N
301518.SZ,长华化学,20250821,24.55,24.7,24.15,24.23,24.56,-1.3436,26751.53,65235.843,5.0045,5345.5228,江苏,化工原料,创业板,339651.7883,N
301518.SZ,长华化学,20250820,24.35,24.58,24.12,24.56,24.54,0.0815,34317.3,83478.855,6.4198,5345.5228,江苏,化工原料,创业板,344277.669,N
301518.SZ,长华化学,20250819,24.67,24.92,24.29,24.54,24.86,-1.2872,50342.71,123340.174,9.4177,5345.5228,江苏,化工原料,创业板,343997.3126,N
301518.SZ,长华化学,20250818,25.3,25.42,24.73,24.86,25.33,-1.8555,61685.0,154127.07,11.5396,5345.5228,江苏,化工原料,创业板,348483.0151,N
301518.SZ,长华化学,20250815,25.31,25.5,24.75,25.33,25.36,-0.1183,58591.21,147222.936,10.9608,5345.5228,江苏,化工原料,创业板,355071.3907,N
301518.SZ,长华化学,20250814,24.68,26.08,24.35,25.36,24.7,2.6721,111034.46,280266.026,20.7715,5345.5228,江苏,化工原料,创业板,355491.9253,N
