ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300652.SZ,雷迪克,20251225,51.12,52.95,51.12,52.86,51.12,3.4038,26090.66,136626.214,2.1793,11971.7927,浙江,汽车配件,创业板,705102.5636,N
300652.SZ,雷迪克,20251224,50.68,51.49,50.43,51.12,50.6,1.0277,14285.2,72992.457,1.1932,11971.7927,浙江,汽车配件,创业板,681892.6041,N
300652.SZ,雷迪克,20251223,50.52,51.24,50.31,50.6,50.68,-0.1579,13239.7,67237.032,1.1059,11971.7927,浙江,汽车配件,创业板,674956.2943,N
300652.SZ,雷迪克,20251222,50.6,51.26,50.2,50.68,50.39,0.5755,14787.97,75096.526,1.2352,11971.7927,浙江,汽车配件,创业板,676023.4189,N
300652.SZ,雷迪克,20251219,50.21,51.4,50.01,50.39,49.75,1.2864,15875.7,80495.789,1.3261,11971.7927,浙江,汽车配件,创业板,672155.0923,N
300652.SZ,雷迪克,20251218,49.47,51.17,49.19,49.75,49.96,-0.4203,16213.7,81686.76,1.3543,11971.7927,浙江,汽车配件,创业板,663618.0957,N
300652.SZ,雷迪克,20251217,48.93,50.0,48.06,49.96,49.06,1.8345,16273.77,80339.127,1.3593,11971.7927,浙江,汽车配件,创业板,666419.2977,N
300652.SZ,雷迪克,20251216,50.75,51.05,48.88,49.06,50.81,-3.4442,15966.9,78709.131,1.3337,11971.7927,浙江,汽车配件,创业板,654414.1462,N
300652.SZ,雷迪克,20251215,51.5,52.18,50.8,50.81,51.56,-1.4546,15431.33,79213.471,1.289,11971.7927,浙江,汽车配件,创业板,677757.4963,N
300652.SZ,雷迪克,20251212,51.79,52.33,51.31,51.56,51.86,-0.5785,13802.4,71379.964,1.1529,11971.7927,浙江,汽车配件,创业板,687761.7892,N
300652.SZ,雷迪克,20251211,53.0,53.29,51.86,51.86,52.86,-1.8918,11972.7,62594.129,1.0001,11971.7927,浙江,汽车配件,创业板,691763.5064,N
300652.SZ,雷迪克,20251210,52.75,53.6,52.34,52.86,52.75,0.2085,10640.77,56149.726,0.8888,11971.7927,浙江,汽车配件,创业板,705102.5636,N
300652.SZ,雷迪克,20251209,53.2,53.99,52.55,52.75,53.77,-1.897,16157.5,85888.128,1.3496,11971.7927,浙江,汽车配件,创业板,703635.2673,N
300652.SZ,雷迪克,20251208,52.96,53.77,52.5,53.77,53.22,1.0334,22440.66,119140.125,1.8745,11971.7927,浙江,汽车配件,创业板,717241.1056,N
300652.SZ,雷迪克,20251205,52.72,53.83,51.91,53.22,52.81,0.7764,21148.76,112143.195,1.7665,11971.7927,浙江,汽车配件,创业板,709904.6242,N
300652.SZ,雷迪克,20251204,51.9,53.0,51.65,52.81,51.18,3.1848,22343.22,117361.068,1.8663,11971.7927,浙江,汽车配件,创业板,704435.6107,N
300652.SZ,雷迪克,20251203,52.24,52.57,51.17,51.18,52.04,-1.6526,13501.9,69753.101,1.1278,11971.7927,浙江,汽车配件,创业板,682692.9475,N
300652.SZ,雷迪克,20251202,53.0,53.36,51.83,52.04,53.15,-2.0884,15159.1,79298.662,1.2662,11971.7927,浙江,汽车配件,创业板,694164.5367,N
300652.SZ,雷迪克,20251201,53.17,53.4,52.8,53.15,53.09,0.113,14194.5,75477.538,1.1857,11971.7927,浙江,汽车配件,创业板,708970.8902,N
300652.SZ,雷迪克,20251128,52.13,53.32,51.5,53.09,52.35,1.4136,20372.7,106718.623,1.7017,11971.7927,浙江,汽车配件,创业板,708170.5467,N
300652.SZ,雷迪克,20251127,52.85,54.0,52.32,52.35,53.36,-1.8928,20921.2,110886.823,1.7475,11971.7927,浙江,汽车配件,创业板,698299.6444,N
300652.SZ,雷迪克,20251126,52.89,54.22,52.5,53.36,52.89,0.8886,16306.9,87204.896,1.3621,11971.7927,浙江,汽车配件,创业板,711772.0922,N
300652.SZ,雷迪克,20251125,52.6,53.6,52.6,52.89,52.45,0.8389,14983.06,79474.127,1.2515,11971.7927,浙江,汽车配件,创业板,705502.7353,N
300652.SZ,雷迪克,20251124,52.17,52.8,51.06,52.45,52.46,-0.0191,18476.2,95774.957,1.5433,11971.7927,浙江,汽车配件,创业板,699633.5501,N
300652.SZ,雷迪克,20251121,51.4,54.08,51.08,52.46,52.23,0.4404,32971.5,173601.286,2.7541,11971.7927,浙江,汽车配件,创业板,699766.9407,N
300652.SZ,雷迪克,20251120,53.75,54.29,52.0,52.23,53.55,-2.465,20105.29,106054.227,1.6794,11971.7927,浙江,汽车配件,创业板,696698.9576,N
300652.SZ,雷迪克,20251119,55.17,55.58,53.38,53.55,55.38,-3.3044,21268.96,115249.508,1.7766,11971.7927,浙江,汽车配件,创业板,714306.5131,N
300652.SZ,雷迪克,20251118,56.0,56.0,55.15,55.38,55.91,-0.948,15223.7,84336.082,1.2716,11971.7927,浙江,汽车配件,创业板,738716.9877,N
300652.SZ,雷迪克,20251117,56.48,56.8,55.6,55.91,56.31,-0.7104,15151.03,84848.397,1.2656,11971.7927,浙江,汽车配件,创业板,745786.6881,N
300652.SZ,雷迪克,20251114,56.88,57.3,56.2,56.31,57.43,-1.9502,21080.9,119195.585,1.7609,11971.7927,浙江,汽车配件,创业板,751122.3109,N
300652.SZ,雷迪克,20251113,57.0,57.65,56.61,57.43,57.95,-0.8973,28305.85,161492.993,2.3644,11971.7927,浙江,汽车配件,创业板,766062.055,N
300652.SZ,雷迪克,20251112,60.0,60.15,57.46,57.95,58.55,-1.0248,29833.99,175127.722,2.492,11971.7927,浙江,汽车配件,创业板,772998.3647,N
300652.SZ,雷迪克,20251111,58.5,59.19,57.8,58.55,58.53,0.0342,30776.2,179701.732,2.5707,11971.7927,浙江,汽车配件,创业板,781001.7991,N
300652.SZ,雷迪克,20251110,58.2,59.21,57.2,58.53,58.43,0.1711,38911.75,225900.619,3.2503,11971.7927,浙江,汽车配件,创业板,780735.0179,N
300652.SZ,雷迪克,20251107,59.0,59.97,57.75,58.43,60.43,-3.3096,54421.43,317898.698,4.5458,11971.7927,浙江,汽车配件,创业板,779401.1122,N
300652.SZ,雷迪克,20251106,61.0,61.6,59.27,60.43,62.58,-3.4356,77510.53,466914.04,6.4744,11971.7927,浙江,汽车配件,创业板,806079.2266,N
300652.SZ,雷迪克,20251105,59.97,66.0,58.66,62.58,57.08,9.6356,127113.5,781007.586,10.6177,11971.7927,浙江,汽车配件,创业板,834758.1996,N
300652.SZ,雷迪克,20251104,58.47,58.96,56.58,57.08,58.88,-3.0571,34582.53,197774.849,2.8887,11971.7927,浙江,汽车配件,创业板,761393.385,N
300652.SZ,雷迪克,20251103,60.14,61.08,58.18,58.88,59.69,-1.357,37274.0,220499.34,3.1135,11971.7927,浙江,汽车配件,创业板,785403.6879,N
300652.SZ,雷迪克,20251031,58.45,62.0,58.24,59.69,58.45,2.1215,50053.67,301410.665,4.181,11971.7927,浙江,汽车配件,创业板,796208.3243,N
300652.SZ,雷迪克,20251030,59.6,59.9,58.02,58.45,59.58,-1.8966,32687.6,192313.07,2.7304,11971.7927,浙江,汽车配件,创业板,779667.8933,N
300652.SZ,雷迪克,20251029,60.31,60.9,58.92,59.58,60.75,-1.9259,45172.69,269019.14,3.7733,11971.7927,浙江,汽车配件,创业板,794741.028,N
300652.SZ,雷迪克,20251028,61.4,63.28,60.56,60.75,62.65,-3.0327,56406.17,348092.448,4.7116,11971.7927,浙江,汽车配件,创业板,810347.7249,N
300652.SZ,雷迪克,20251027,65.01,67.0,61.77,62.65,63.68,-1.6175,52810.59,333654.691,4.4113,11971.7927,浙江,汽车配件,创业板,835691.9336,N
300652.SZ,雷迪克,20251024,64.12,64.9,62.5,63.68,62.8,1.4013,43148.0,274523.682,3.6041,11971.7927,浙江,汽车配件,创业板,849431.1625,N
300652.SZ,雷迪克,20251023,63.5,65.0,61.75,62.8,63.4,-0.9464,42484.4,267534.463,3.5487,11971.7927,浙江,汽车配件,创业板,837692.7922,N
300652.SZ,雷迪克,20251022,66.81,66.81,63.04,63.4,67.06,-5.4578,54707.3,351841.26,4.5697,11971.7927,浙江,汽车配件,创业板,845696.2265,N
300652.SZ,雷迪克,20251021,68.88,69.16,65.86,67.06,68.28,-1.7868,61202.3,408985.266,5.1122,11971.7927,浙江,汽车配件,创业板,894517.1758,N
300652.SZ,雷迪克,20251020,65.64,69.54,64.4,68.28,64.1,6.5211,99747.4,672578.756,8.3319,11971.7927,浙江,汽车配件,创业板,910790.8256,N
300652.SZ,雷迪克,20251017,66.53,67.95,64.0,64.1,65.13,-1.5815,81823.98,537727.349,6.8347,11971.7927,浙江,汽车配件,创业板,855033.5665,N
300652.SZ,雷迪克,20251016,65.06,67.09,63.2,65.13,64.38,1.165,91938.1,602130.411,7.6796,11971.7927,浙江,汽车配件,创业板,868772.7954,N
300652.SZ,雷迪克,20251015,55.77,66.0,55.76,64.38,55.42,16.1674,146079.16,901349.587,12.2019,11971.7927,浙江,汽车配件,创业板,858768.5025,N
300652.SZ,雷迪克,20251014,59.57,61.25,55.2,55.42,58.4,-5.1027,58749.41,338576.32,4.9073,11971.7927,浙江,汽车配件,创业板,739250.55,N
300652.SZ,雷迪克,20251013,58.44,59.19,56.57,58.4,61.1,-4.419,57417.63,333786.882,4.7961,11971.7927,浙江,汽车配件,创业板,779000.9405,N
300652.SZ,雷迪克,20251010,59.23,63.22,59.23,61.1,59.92,1.9693,62835.4,389886.332,5.2486,11971.7927,浙江,汽车配件,创业板,815016.3949,N
300652.SZ,雷迪克,20251009,60.0,62.3,58.59,59.92,59.97,-0.0834,48751.22,296441.207,4.0722,11971.7927,浙江,汽车配件,创业板,799276.3074,N
300652.SZ,雷迪克,20250930,58.3,60.67,57.35,59.97,58.18,3.0767,46569.6,276045.511,3.8899,11971.7927,浙江,汽车配件,创业板,799943.2603,N
300652.SZ,雷迪克,20250929,57.35,59.79,57.3,58.18,57.35,1.4473,35048.3,204560.419,2.9276,11971.7927,浙江,汽车配件,创业板,776066.3479,N
300652.SZ,雷迪克,20250926,59.36,59.83,57.25,57.35,59.84,-4.1611,46207.96,269028.113,3.8597,11971.7927,浙江,汽车配件,创业板,764994.9304,N
300652.SZ,雷迪克,20250925,61.27,62.33,59.63,59.84,61.05,-1.982,43831.2,266154.344,3.6612,11971.7927,浙江,汽车配件,创业板,798209.1828,N
300652.SZ,雷迪克,20250924,60.83,61.53,59.8,61.05,61.49,-0.7156,35110.56,213033.943,2.9328,11971.7927,浙江,汽车配件,创业板,814349.4421,N
300652.SZ,雷迪克,20250923,63.59,64.38,59.49,61.49,63.92,-3.8016,62625.7,384675.051,5.2311,11971.7927,浙江,汽车配件,创业板,820218.6272,N
300652.SZ,雷迪克,20250922,60.54,64.57,60.54,63.92,61.76,3.4974,85306.13,542548.413,7.1256,11971.7927,浙江,汽车配件,创业板,852632.5362,N
300652.SZ,雷迪克,20250919,61.8,63.38,59.9,61.76,59.9,3.1052,90875.9,561852.47,7.5908,11971.7927,浙江,汽车配件,创业板,823820.1727,N
300652.SZ,雷迪克,20250918,63.0,63.2,58.72,59.9,63.22,-5.2515,78061.9,479794.552,6.5205,11971.7927,浙江,汽车配件,创业板,799009.5263,N
300652.SZ,雷迪克,20250917,62.0,63.7,61.55,63.22,61.6,2.6299,62676.2,393432.003,5.2353,11971.7927,浙江,汽车配件,创业板,843295.1962,N
300652.SZ,雷迪克,20250916,60.0,62.26,59.67,61.6,59.66,3.2518,62077.0,379838.895,5.1853,11971.7927,浙江,汽车配件,创业板,821685.9235,N
300652.SZ,雷迪克,20250915,59.0,61.8,58.22,59.66,59.0,1.1186,59440.4,359813.599,4.965,11971.7927,浙江,汽车配件,创业板,795808.1526,N
300652.SZ,雷迪克,20250912,58.84,60.5,58.6,59.0,59.14,-0.2367,41167.4,243900.979,3.4387,11971.7927,浙江,汽车配件,创业板,787004.3748,N
300652.SZ,雷迪克,20250911,54.92,60.47,54.92,59.14,54.8,7.9197,92227.88,538553.295,7.7038,11971.7927,浙江,汽车配件,创业板,788871.8428,N
300652.SZ,雷迪克,20250910,55.3,56.21,53.81,54.8,56.88,-3.6568,53622.89,294733.508,4.4791,11971.7927,浙江,汽车配件,创业板,730980.3346,N
300652.SZ,雷迪克,20250909,57.02,58.39,55.75,56.88,57.32,-0.7676,39201.4,222705.261,3.2745,11971.7927,浙江,汽车配件,创业板,758725.5735,N
300652.SZ,雷迪克,20250908,56.5,58.5,56.01,57.32,56.5,1.4513,44744.5,257738.354,3.7375,11971.7927,浙江,汽车配件,创业板,764594.7587,N
300652.SZ,雷迪克,20250905,54.76,56.77,54.23,56.5,54.8,3.1022,34804.1,194234.177,2.9072,11971.7927,浙江,汽车配件,创业板,753656.7318,N
300652.SZ,雷迪克,20250904,57.72,57.83,53.6,54.8,57.61,-4.8776,47850.3,267594.515,3.9969,11971.7927,浙江,汽车配件,创业板,730980.3346,N
300652.SZ,雷迪克,20250903,62.0,62.39,57.56,57.61,60.91,-5.4178,53711.6,320297.016,4.4865,11971.7927,浙江,汽车配件,创业板,768463.0853,N
300652.SZ,雷迪克,20250902,59.41,62.8,56.78,60.91,60.01,1.4998,88327.2,529712.598,7.3779,11971.7927,浙江,汽车配件,创业板,812481.9741,N
300652.SZ,雷迪克,20250901,59.4,61.33,59.15,60.01,59.15,1.4539,51162.5,308325.217,4.2736,11971.7927,浙江,汽车配件,创业板,800476.8226,N
300652.SZ,雷迪克,20250829,59.0,61.5,57.87,59.15,57.48,2.9054,71866.24,427762.247,6.003,11971.7927,浙江,汽车配件,创业板,789005.2334,N
300652.SZ,雷迪克,20250828,58.3,59.22,55.65,57.48,59.46,-3.33,69099.2,395075.277,5.7718,11971.7927,浙江,汽车配件,创业板,766729.0079,N
300652.SZ,雷迪克,20250827,60.51,62.78,59.3,59.46,60.52,-1.7515,67308.66,412722.597,5.6223,11971.7927,浙江,汽车配件,创业板,793140.3411,N
300652.SZ,雷迪克,20250826,62.92,62.92,60.01,60.52,63.03,-3.9822,70704.1,431800.644,5.9059,11971.7927,浙江,汽车配件,创业板,807279.7417,N
300652.SZ,雷迪克,20250825,60.43,65.08,60.43,63.03,60.42,4.3198,90968.96,578472.323,7.5986,11971.7927,浙江,汽车配件,创业板,840760.7753,N
300652.SZ,雷迪克,20250822,60.49,60.86,59.32,60.42,60.58,-0.2641,52856.66,317863.27,4.4151,11971.7927,浙江,汽车配件,创业板,805945.836,N
300652.SZ,雷迪克,20250821,61.85,62.88,60.15,60.58,62.3,-2.7608,66808.76,409028.458,5.5805,11971.7927,浙江,汽车配件,创业板,808080.0852,N
300652.SZ,雷迪克,20250820,60.55,62.76,59.78,62.3,60.63,2.7544,58909.1,361742.306,4.9207,11971.7927,浙江,汽车配件,创业板,831023.2636,N
300652.SZ,雷迪克,20250819,60.13,63.5,59.35,60.63,60.51,0.1983,87172.8,532717.875,7.2815,11971.7927,浙江,汽车配件,创业板,808747.038,N
300652.SZ,雷迪克,20250818,60.69,61.6,59.41,60.51,60.89,-0.6241,50060.6,301061.62,4.1815,11971.7927,浙江,汽车配件,创业板,807146.3512,N
300652.SZ,雷迪克,20250815,58.0,61.5,57.27,60.89,57.79,5.3642,74123.4,444691.469,6.1915,11971.7927,浙江,汽车配件,创业板,812215.1929,N
300652.SZ,雷迪克,20250814,60.6,60.79,57.62,57.79,60.75,-4.8724,54763.7,320625.626,4.5744,11971.7927,浙江,汽车配件,创业板,770864.1156,N
