ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002582.SZ,好想你,20251216,10.21,10.68,10.16,10.19,10.32,-1.2597,409655.83,426197.082,11.9002,34424.2203,河南,食品,主板,456214.3409,N
002582.SZ,好想你,20251215,10.2,10.86,10.0,10.32,10.19,1.2758,445160.91,459542.522,12.9316,34424.2203,河南,食品,主板,462034.5435,N
002582.SZ,好想你,20251212,10.69,11.01,10.14,10.19,10.01,1.7982,627184.69,655191.235,18.2193,34424.2203,河南,食品,主板,456214.3409,Z
002582.SZ,好想你,20251211,10.18,10.28,9.99,10.01,10.25,-2.3415,170979.0,172152.278,4.9668,34424.2203,河南,食品,主板,448155.5989,N
002582.SZ,好想你,20251210,10.41,10.91,10.23,10.25,10.33,-0.7744,222635.0,233599.201,6.4674,34424.2203,河南,食品,主板,458900.5883,N
002582.SZ,好想你,20251209,10.05,10.38,9.96,10.33,10.09,2.3786,141375.16,144262.864,4.1069,34424.2203,河南,食品,主板,462482.2514,N
002582.SZ,好想你,20251208,10.18,10.23,10.02,10.09,10.18,-0.8841,85663.0,86524.972,2.4885,34424.2203,河南,食品,主板,451737.262,N
002582.SZ,好想你,20251205,9.99,10.35,9.99,10.18,9.98,2.004,93229.0,94828.826,2.7082,34424.2203,河南,食品,主板,455766.633,N
002582.SZ,好想你,20251204,10.32,10.35,9.95,9.98,10.34,-3.4816,117852.79,118827.849,3.4235,34424.2203,河南,食品,主板,446812.4752,N
002582.SZ,好想你,20251203,10.37,10.45,10.18,10.34,10.37,-0.2893,86933.0,89432.514,2.5253,34424.2203,河南,食品,主板,462929.9593,N
002582.SZ,好想你,20251202,10.5,10.5,10.21,10.37,10.5,-1.2381,117807.0,121906.901,3.4222,34424.2203,河南,食品,主板,464273.083,N
002582.SZ,好想你,20251201,10.49,10.69,10.39,10.5,10.58,-0.7561,243158.0,256772.429,7.0636,34424.2203,河南,食品,主板,470093.2856,N
002582.SZ,好想你,20251128,10.02,10.93,10.02,10.58,10.01,5.6943,401032.07,423784.766,11.6497,34424.2203,河南,食品,主板,473674.9487,N
002582.SZ,好想你,20251127,10.03,10.14,9.95,10.01,10.02,-0.0998,70827.0,71092.041,2.0575,34424.2203,河南,食品,主板,448155.5989,N
002582.SZ,好想你,20251126,10.01,10.15,9.93,10.02,10.03,-0.0997,83400.02,83736.377,2.4227,34424.2203,河南,食品,主板,448603.3068,N
002582.SZ,好想你,20251125,10.08,10.08,9.97,10.03,9.99,0.4004,69529.97,69685.32,2.0198,34424.2203,河南,食品,主板,449051.0147,N
002582.SZ,好想你,20251124,10.04,10.16,9.82,9.99,10.01,-0.1998,83834.0,83792.009,2.4353,34424.2203,河南,食品,主板,447260.1831,N
002582.SZ,好想你,20251121,10.25,10.42,10.0,10.01,10.35,-3.285,132933.0,134742.281,3.8616,34424.2203,河南,食品,主板,448155.5989,N
002582.SZ,好想你,20251120,10.45,10.45,10.23,10.35,10.47,-1.1461,88614.99,91686.538,2.5742,34424.2203,河南,食品,主板,463377.6672,N
002582.SZ,好想你,20251119,10.5,10.5,10.29,10.47,10.48,-0.0954,87206.0,90594.934,2.5333,34424.2203,河南,食品,主板,468750.1619,N
002582.SZ,好想你,20251118,10.53,10.54,10.4,10.48,10.55,-0.6635,83795.0,87570.726,2.4342,34424.2203,河南,食品,主板,469197.8698,N
002582.SZ,好想你,20251117,10.4,10.63,10.38,10.55,10.45,0.9569,102189.0,107740.69,2.9685,34424.2203,河南,食品,主板,472331.825,N
002582.SZ,好想你,20251114,10.7,10.76,10.41,10.45,10.62,-1.6008,116408.0,122687.829,3.3816,34424.2203,河南,食品,主板,467854.7461,N
002582.SZ,好想你,20251113,10.54,10.64,10.37,10.62,10.58,0.3781,121862.0,128582.741,3.54,34424.2203,河南,食品,主板,475465.7802,N
002582.SZ,好想你,20251112,10.75,10.82,10.52,10.58,10.71,-1.2138,172652.0,183294.695,5.0154,34424.2203,河南,食品,主板,473674.9487,N
002582.SZ,好想你,20251111,10.5,10.79,10.32,10.71,10.51,1.9029,235525.02,251450.877,6.8418,34424.2203,河南,食品,主板,479495.1513,N
002582.SZ,好想你,20251110,10.29,10.72,10.25,10.51,10.17,3.3432,287875.03,303073.032,8.3626,34424.2203,河南,食品,主板,470540.9934,N
002582.SZ,好想你,20251107,9.97,10.26,9.93,10.17,9.97,2.006,136897.0,138761.737,3.9768,34424.2203,河南,食品,主板,455318.9251,N
002582.SZ,好想你,20251106,9.91,10.04,9.83,9.97,9.95,0.201,88799.0,88559.252,2.5796,34424.2203,河南,食品,主板,446364.7673,N
002582.SZ,好想你,20251105,9.98,10.11,9.91,9.95,10.01,-0.5994,110646.0,110480.868,3.2142,34424.2203,河南,食品,主板,445469.3515,N
002582.SZ,好想你,20251104,10.11,10.12,9.95,10.01,10.11,-0.9891,104828.0,104917.394,3.0452,34424.2203,河南,食品,主板,448155.5989,N
002582.SZ,好想你,20251103,9.99,10.19,9.96,10.11,10.0,1.1,140272.99,141553.65,4.0748,34424.2203,河南,食品,主板,452632.6778,N
002582.SZ,好想你,20251031,9.8,10.1,9.78,10.0,9.81,1.9368,160896.0,160248.154,4.6739,34424.2203,河南,食品,主板,447707.891,N
002582.SZ,好想你,20251030,9.76,9.94,9.71,9.81,9.76,0.5123,113156.71,110953.452,3.2871,34424.2203,河南,食品,主板,439201.4411,N
002582.SZ,好想你,20251029,9.7,9.8,9.5,9.76,9.7,0.6186,143320.0,138788.332,4.1633,34424.2203,河南,食品,主板,436962.9016,N
002582.SZ,好想你,20251028,9.61,9.73,9.53,9.7,9.69,0.1032,106486.0,102530.038,3.0933,34424.2203,河南,食品,主板,434276.6543,N
002582.SZ,好想你,20251027,9.43,9.73,9.34,9.69,9.4,3.0851,171370.0,164238.516,4.9782,34424.2203,河南,食品,主板,433828.9464,N
002582.SZ,好想你,20251024,9.55,9.56,9.36,9.4,9.56,-1.6736,124765.0,117611.202,3.6243,34424.2203,河南,食品,主板,420845.4175,N
002582.SZ,好想你,20251023,9.8,9.86,9.5,9.56,9.96,-4.0161,178353.0,171456.208,5.181,34424.2203,河南,食品,主板,428008.7438,N
002582.SZ,好想你,20251022,9.68,10.3,9.64,9.96,9.62,3.5343,333656.39,335798.761,9.6925,34424.2203,河南,食品,主板,445917.0594,N
002582.SZ,好想你,20251021,9.2,9.65,9.18,9.62,9.21,4.4517,218338.0,207607.56,6.3426,34424.2203,河南,食品,主板,430694.9911,N
002582.SZ,好想你,20251020,9.09,9.22,9.04,9.21,9.08,1.4317,80814.0,73776.778,2.3476,34424.2203,河南,食品,主板,412338.9676,N
002582.SZ,好想你,20251017,9.11,9.23,9.06,9.08,9.13,-0.5476,84811.0,77582.548,2.4637,34424.2203,河南,食品,主板,406518.765,N
002582.SZ,好想你,20251016,9.24,9.31,9.11,9.13,9.27,-1.5102,83504.0,76659.281,2.4257,34424.2203,河南,食品,主板,408757.3045,N
002582.SZ,好想你,20251015,9.15,9.33,9.06,9.27,9.09,1.9802,106028.0,97828.351,3.08,34424.2203,河南,食品,主板,415025.215,N
002582.SZ,好想你,20251014,9.2,9.21,9.08,9.09,9.18,-0.9804,69720.98,63761.107,2.0253,34424.2203,河南,食品,主板,406966.4729,N
002582.SZ,好想你,20251013,9.05,9.19,8.94,9.18,9.17,0.1091,77816.99,70868.543,2.2605,34424.2203,河南,食品,主板,410995.8439,N
002582.SZ,好想你,20251010,9.1,9.35,9.06,9.17,9.13,0.4381,96294.0,88893.632,2.7973,34424.2203,河南,食品,主板,410548.136,N
002582.SZ,好想你,20251009,9.32,9.35,9.07,9.13,9.3,-1.828,113793.0,103943.43,3.3056,34424.2203,河南,食品,主板,408757.3045,N
002582.SZ,好想你,20250930,9.3,9.35,9.28,9.3,9.28,0.2155,56948.0,53005.378,1.6543,34424.2203,河南,食品,主板,416368.3386,N
002582.SZ,好想你,20250929,9.36,9.37,9.2,9.28,9.36,-0.8547,73648.0,68316.66,2.1394,34424.2203,河南,食品,主板,415472.9228,N
002582.SZ,好想你,20250926,9.39,9.53,9.32,9.36,9.4,-0.4255,74449.99,70121.93,2.1627,34424.2203,河南,食品,主板,419054.586,N
002582.SZ,好想你,20250925,9.42,9.48,9.36,9.4,9.44,-0.4237,59317.96,55875.024,1.7231,34424.2203,河南,食品,主板,420845.4175,N
002582.SZ,好想你,20250924,9.37,9.48,9.28,9.44,9.37,0.7471,67237.04,63372.311,1.9532,34424.2203,河南,食品,主板,422636.2491,N
002582.SZ,好想你,20250923,9.46,9.52,9.17,9.37,9.53,-1.6789,114285.0,106565.7,3.3199,34424.2203,河南,食品,主板,419502.2939,N
002582.SZ,好想你,20250922,9.62,9.65,9.45,9.53,9.59,-0.6257,79384.0,75381.942,2.3061,34424.2203,河南,食品,主板,426665.6201,N
002582.SZ,好想你,20250919,9.75,9.78,9.51,9.59,9.74,-1.54,124845.04,119762.933,3.6267,34424.2203,河南,食品,主板,429351.8675,N
002582.SZ,好想你,20250918,10.04,10.04,9.67,9.74,10.04,-2.988,168021.0,165503.022,4.8809,34424.2203,河南,食品,主板,436067.4858,N
002582.SZ,好想你,20250917,10.18,10.24,10.02,10.04,10.18,-1.3752,122770.0,123642.737,3.5664,34424.2203,河南,食品,主板,449498.7226,N
002582.SZ,好想你,20250916,10.13,10.27,10.03,10.18,10.1,0.7921,98412.0,99934.999,2.8588,34424.2203,河南,食品,主板,455766.633,N
002582.SZ,好想你,20250915,10.17,10.2,10.0,10.1,10.18,-0.7859,88470.62,89358.528,2.57,34424.2203,河南,食品,主板,452184.9699,N
002582.SZ,好想你,20250912,10.31,10.54,10.17,10.18,10.36,-1.7375,131399.04,135140.643,3.8171,34424.2203,河南,食品,主板,455766.633,N
002582.SZ,好想你,20250911,10.25,10.38,10.08,10.36,10.25,1.0732,129004.99,131705.152,3.7475,34424.2203,河南,食品,主板,463825.3751,N
002582.SZ,好想你,20250910,10.23,10.42,10.22,10.25,10.23,0.1955,109210.89,112749.824,3.1725,34424.2203,河南,食品,主板,458900.5883,N
002582.SZ,好想你,20250909,10.4,10.42,10.21,10.23,10.41,-1.7291,101182.0,104242.146,2.9393,34424.2203,河南,食品,主板,458005.1725,N
002582.SZ,好想你,20250908,10.45,10.6,10.35,10.41,10.48,-0.6679,112828.73,117981.634,3.2776,34424.2203,河南,食品,主板,466063.9145,N
002582.SZ,好想你,20250905,10.42,10.48,10.0,10.48,10.42,0.5758,171060.0,175598.289,4.9692,34424.2203,河南,食品,主板,469197.8698,N
002582.SZ,好想你,20250904,10.3,10.59,10.28,10.42,10.3,1.165,168770.0,176298.357,4.9027,34424.2203,河南,食品,主板,466511.6224,N
002582.SZ,好想你,20250903,10.69,10.75,10.24,10.3,10.68,-3.5581,162737.04,170132.978,4.7274,34424.2203,河南,食品,主板,461139.1277,N
002582.SZ,好想你,20250902,10.66,10.76,10.51,10.68,10.7,-0.1869,213957.05,227429.14,6.2153,34424.2203,河南,食品,主板,478152.0276,N
002582.SZ,好想你,20250901,10.2,10.88,10.17,10.7,10.34,3.4816,375418.06,400737.76,10.9056,34424.2203,河南,食品,主板,479047.4434,N
002582.SZ,好想你,20250829,10.61,10.82,10.32,10.34,10.7,-3.3645,273714.03,287962.876,7.9512,34424.2203,河南,食品,主板,462929.9593,N
002582.SZ,好想你,20250828,10.75,10.91,10.39,10.7,10.75,-0.4651,313026.04,333160.506,9.0932,34424.2203,河南,食品,主板,479047.4434,N
002582.SZ,好想你,20250827,10.92,11.08,10.69,10.75,10.95,-1.8265,298894.01,324437.449,8.6827,34424.2203,河南,食品,主板,481285.9828,N
002582.SZ,好想你,20250826,10.73,11.07,10.67,10.95,10.81,1.2951,381182.99,414910.597,11.0731,34424.2203,河南,食品,主板,490240.1406,N
002582.SZ,好想你,20250825,10.36,11.2,10.22,10.81,10.36,4.3436,492836.98,526054.625,14.3166,34424.2203,河南,食品,主板,483972.2302,N
002582.SZ,好想你,20250822,10.4,10.43,10.21,10.36,10.5,-1.3333,294814.99,303249.778,8.5642,34424.2203,河南,食品,主板,463825.3751,N
002582.SZ,好想你,20250821,10.42,10.86,10.32,10.5,10.37,1.2536,475454.04,505370.602,13.8116,34424.2203,河南,食品,主板,470093.2856,N
002582.SZ,好想你,20250820,10.02,10.65,9.93,10.37,10.15,2.1675,405120.07,416600.537,11.7685,34424.2203,河南,食品,主板,464273.083,N
002582.SZ,好想你,20250819,9.78,10.36,9.75,10.15,9.79,3.6772,405038.57,408297.889,11.7661,34424.2203,河南,食品,主板,454423.5094,N
002582.SZ,好想你,20250818,9.65,9.86,9.63,9.79,9.68,1.1364,153429.11,149385.213,4.457,34424.2203,河南,食品,主板,438306.0253,N
002582.SZ,好想你,20250815,9.71,9.71,9.62,9.68,9.71,-0.309,87855.04,84805.875,2.5521,34424.2203,河南,食品,主板,433381.2385,N
002582.SZ,好想你,20250814,9.75,9.93,9.65,9.71,9.82,-1.1202,156999.06,153087.332,4.5607,34424.2203,河南,食品,主板,434724.3622,N
