ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002524.SZ,光正眼科,20260115,4.43,4.45,4.31,4.38,4.46,-1.7937,166779.0,72804.012,3.2647,51085.7324,新疆,医疗保健,主板,225715.2294,N
002524.SZ,光正眼科,20260114,4.47,4.55,4.39,4.46,4.49,-0.6682,211105.0,94630.465,4.1324,51085.7324,新疆,医疗保健,主板,229837.882,N
002524.SZ,光正眼科,20260113,4.47,4.6,4.4,4.49,4.41,1.8141,233046.0,104933.362,4.5619,51085.7324,新疆,医疗保健,主板,231383.8767,N
002524.SZ,光正眼科,20260112,4.38,4.42,4.24,4.41,4.31,2.3202,154863.0,67513.548,3.0314,51085.7324,新疆,医疗保健,主板,227261.2241,N
002524.SZ,光正眼科,20260109,4.31,4.41,4.26,4.31,4.29,0.4662,161191.0,69419.818,3.1553,51085.7324,新疆,医疗保健,主板,222107.9084,N
002524.SZ,光正眼科,20260108,4.11,4.35,4.09,4.29,4.11,4.3796,275161.8,117144.817,5.3863,51085.7324,新疆,医疗保健,主板,221077.2452,N
002524.SZ,光正眼科,20260107,4.22,4.24,4.1,4.11,4.22,-2.6066,174470.0,72112.4,3.4152,51085.7324,新疆,医疗保健,主板,211801.2769,N
002524.SZ,光正眼科,20260106,4.23,4.29,4.17,4.22,4.21,0.2375,130554.0,55296.642,2.5556,51085.7324,新疆,医疗保健,主板,217469.9242,N
002524.SZ,光正眼科,20260105,4.11,4.25,4.11,4.21,4.12,2.1845,180069.0,75619.23,3.5248,51085.7324,新疆,医疗保健,主板,216954.5927,N
002524.SZ,光正眼科,20251231,4.12,4.14,4.05,4.12,4.12,0.0,105890.71,43357.712,2.0728,51085.7324,新疆,医疗保健,主板,212316.6085,N
002524.SZ,光正眼科,20251230,4.16,4.19,4.1,4.12,4.19,-1.6706,110200.0,45603.966,2.1572,51085.7324,新疆,医疗保健,主板,212316.6085,N
002524.SZ,光正眼科,20251229,4.19,4.22,4.12,4.19,4.2,-0.2381,117991.0,49180.686,2.3097,51085.7324,新疆,医疗保健,主板,215923.9295,N
002524.SZ,光正眼科,20251226,4.26,4.27,4.18,4.2,4.23,-0.7092,109612.0,46327.804,2.1456,51085.7324,新疆,医疗保健,主板,216439.2611,N
002524.SZ,光正眼科,20251225,4.21,4.25,4.16,4.23,4.18,1.1962,106008.0,44594.133,2.0751,51085.7324,新疆,医疗保健,主板,217985.2558,N
002524.SZ,光正眼科,20251224,4.19,4.22,4.15,4.18,4.19,-0.2387,107407.92,44940.805,2.1025,51085.7324,新疆,医疗保健,主板,215408.5979,N
002524.SZ,光正眼科,20251223,4.24,4.27,4.14,4.19,4.25,-1.4118,124719.28,52198.494,2.4414,51085.7324,新疆,医疗保健,主板,215923.9295,N
002524.SZ,光正眼科,20251222,4.35,4.38,4.24,4.25,4.34,-2.0737,130950.0,56016.906,2.5633,51085.7324,新疆,医疗保健,主板,219015.919,N
002524.SZ,光正眼科,20251219,4.26,4.36,4.21,4.34,4.25,2.1176,139683.0,60079.342,2.7343,51085.7324,新疆,医疗保健,主板,223653.9031,N
002524.SZ,光正眼科,20251218,4.06,4.31,4.04,4.25,4.07,4.4226,231539.0,97910.409,4.5324,51085.7324,新疆,医疗保健,主板,219015.919,N
002524.SZ,光正眼科,20251217,4.09,4.12,3.99,4.07,4.06,0.2463,133865.0,54124.483,2.6204,51085.7324,新疆,医疗保健,主板,209739.9506,N
002524.SZ,光正眼科,20251216,4.14,4.17,4.04,4.06,4.15,-2.1687,125025.0,51189.153,2.4474,51085.7324,新疆,医疗保健,主板,209224.619,N
002524.SZ,光正眼科,20251215,4.13,4.18,4.03,4.15,4.13,0.4843,223803.9,92221.32,4.3809,51085.7324,新疆,医疗保健,主板,213862.6032,N
002524.SZ,光正眼科,20251212,4.23,4.3,4.1,4.13,4.24,-2.5943,166869.02,70103.033,3.2665,51085.7324,新疆,医疗保健,主板,212831.9401,N
002524.SZ,光正眼科,20251211,4.44,4.47,4.24,4.24,4.44,-4.5045,139278.0,60077.658,2.7264,51085.7324,新疆,医疗保健,主板,218500.5874,N
002524.SZ,光正眼科,20251210,4.51,4.55,4.41,4.44,4.52,-1.7699,98354.01,43952.914,1.9253,51085.7324,新疆,医疗保健,主板,228807.2189,N
002524.SZ,光正眼科,20251209,4.6,4.62,4.51,4.52,4.63,-2.3758,81619.01,37195.198,1.5977,51085.7324,新疆,医疗保健,主板,232929.8714,N
002524.SZ,光正眼科,20251208,4.62,4.69,4.59,4.63,4.56,1.5351,98779.06,45693.086,1.9336,51085.7324,新疆,医疗保健,主板,238598.5188,N
002524.SZ,光正眼科,20251205,4.55,4.6,4.48,4.56,4.55,0.2198,82648.0,37479.083,1.6178,51085.7324,新疆,医疗保健,主板,234991.1977,N
002524.SZ,光正眼科,20251204,4.63,4.66,4.53,4.55,4.65,-2.1505,98334.0,45096.196,1.9249,51085.7324,新疆,医疗保健,主板,234475.8662,N
002524.SZ,光正眼科,20251203,4.72,4.72,4.61,4.65,4.7,-1.0638,87982.78,40898.31,1.7223,51085.7324,新疆,医疗保健,主板,239629.1819,N
002524.SZ,光正眼科,20251202,4.65,4.72,4.6,4.7,4.65,1.0753,106174.28,49598.863,2.0784,51085.7324,新疆,医疗保健,主板,242205.8398,N
002524.SZ,光正眼科,20251201,4.68,4.74,4.62,4.65,4.66,-0.2146,92202.0,43230.307,1.8048,51085.7324,新疆,医疗保健,主板,239629.1819,N
002524.SZ,光正眼科,20251128,4.59,4.67,4.53,4.66,4.61,1.0846,89514.28,41240.727,1.7522,51085.7324,新疆,医疗保健,主板,240144.5135,N
002524.SZ,光正眼科,20251127,4.58,4.64,4.51,4.61,4.57,0.8753,105649.96,48457.627,2.0709,51017.5124,新疆,医疗保健,主板,239013.3211,N
002524.SZ,光正眼科,20251126,4.57,4.73,4.56,4.57,4.58,-0.2183,140972.0,65469.687,2.7632,51017.5124,新疆,医疗保健,主板,236939.4528,N
002524.SZ,光正眼科,20251125,4.54,4.6,4.51,4.58,4.48,2.2321,120177.0,54813.812,2.3556,51017.5124,新疆,医疗保健,主板,237457.9199,N
002524.SZ,光正眼科,20251124,4.37,4.52,4.35,4.48,4.34,3.2258,189453.56,84201.543,3.7135,51017.5124,新疆,医疗保健,主板,232273.2492,N
002524.SZ,光正眼科,20251121,4.62,4.73,4.33,4.34,4.68,-7.265,194403.56,86394.701,3.8105,51017.5124,新疆,医疗保健,主板,225014.7101,N
002524.SZ,光正眼科,20251120,4.71,4.74,4.61,4.68,4.69,-0.2132,100210.02,46827.241,1.9642,51017.5124,新疆,医疗保健,主板,242642.5906,N
002524.SZ,光正眼科,20251119,4.81,4.84,4.63,4.69,4.81,-2.4948,120102.0,56488.655,2.3541,51017.5124,新疆,医疗保健,主板,243161.0577,N
002524.SZ,光正眼科,20251118,4.89,4.93,4.77,4.81,4.88,-1.4344,106737.0,51396.482,2.0922,51017.5124,新疆,医疗保健,主板,249382.6626,N
002524.SZ,光正眼科,20251117,4.87,4.92,4.82,4.88,4.86,0.4115,97482.0,47430.666,1.9108,51017.5124,新疆,医疗保健,主板,253011.9321,N
002524.SZ,光正眼科,20251114,4.76,4.9,4.76,4.86,4.78,1.6736,128301.0,62411.44,2.5148,51017.5124,新疆,医疗保健,主板,251974.998,N
002524.SZ,光正眼科,20251113,4.76,4.78,4.68,4.78,4.76,0.4202,84024.0,39836.648,1.647,51017.5124,新疆,医疗保健,主板,247827.2614,N
002524.SZ,光正眼科,20251112,4.72,4.79,4.71,4.76,4.73,0.6342,107031.02,50851.892,2.0979,51017.5124,新疆,医疗保健,主板,246790.3272,N
002524.SZ,光正眼科,20251111,4.71,4.75,4.65,4.73,4.67,1.2848,90736.0,42712.604,1.7785,51017.5124,新疆,医疗保健,主板,245234.926,N
002524.SZ,光正眼科,20251110,4.67,4.7,4.64,4.67,4.67,0.0,100790.02,47001.522,1.9756,51017.5124,新疆,医疗保健,主板,242124.1236,N
002524.SZ,光正眼科,20251107,4.67,4.68,4.61,4.67,4.66,0.2146,84742.0,39392.08,1.661,51017.5124,新疆,医疗保健,主板,242124.1236,N
002524.SZ,光正眼科,20251106,4.67,4.69,4.6,4.66,4.66,0.0,77224.0,35825.855,1.5137,51017.5124,新疆,医疗保健,主板,241605.6565,N
002524.SZ,光正眼科,20251105,4.6,4.69,4.58,4.66,4.64,0.431,91055.0,42392.169,1.7848,51017.5124,新疆,医疗保健,主板,241605.6565,N
002524.SZ,光正眼科,20251104,4.6,4.65,4.56,4.64,4.6,0.8696,123881.0,57162.979,2.4282,51017.5124,新疆,医疗保健,主板,240568.7223,N
002524.SZ,光正眼科,20251103,4.57,4.61,4.53,4.6,4.53,1.5453,99497.9,45539.121,1.9503,51017.5124,新疆,医疗保健,主板,238494.854,N
002524.SZ,光正眼科,20251031,4.48,4.54,4.44,4.53,4.45,1.7978,97551.0,43932.862,1.9121,51017.5124,新疆,医疗保健,主板,234865.5845,N
002524.SZ,光正眼科,20251030,4.45,4.5,4.4,4.45,4.44,0.2252,81549.0,36326.102,1.5985,51017.5124,新疆,医疗保健,主板,230717.8479,N
002524.SZ,光正眼科,20251029,4.52,4.52,4.36,4.44,4.51,-1.5521,90746.0,40311.777,1.7787,51017.5124,新疆,医疗保健,主板,230199.3809,N
002524.SZ,光正眼科,20251028,4.48,4.54,4.46,4.51,4.49,0.4454,81071.9,36507.265,1.5891,51017.5124,新疆,医疗保健,主板,233828.6504,N
002524.SZ,光正眼科,20251027,4.54,4.56,4.44,4.49,4.53,-0.883,117894.0,52994.383,2.3109,51017.5124,新疆,医疗保健,主板,232791.7162,N
002524.SZ,光正眼科,20251024,4.57,4.62,4.5,4.53,4.56,-0.6579,102918.0,46645.009,2.0173,51017.5124,新疆,医疗保健,主板,234865.5845,N
002524.SZ,光正眼科,20251023,4.56,4.58,4.48,4.56,4.56,0.0,94273.0,42675.396,1.8479,51017.5124,新疆,医疗保健,主板,236420.9857,N
002524.SZ,光正眼科,20251022,4.53,4.59,4.48,4.56,4.55,0.2198,115219.0,52382.527,2.2584,51017.5124,新疆,医疗保健,主板,236420.9857,N
002524.SZ,光正眼科,20251021,4.4,4.55,4.37,4.55,4.4,3.4091,134388.0,60033.455,2.6342,51017.5124,新疆,医疗保健,主板,235902.5187,N
002524.SZ,光正眼科,20251020,4.3,4.41,4.28,4.4,4.25,3.5294,136143.0,59241.176,2.6686,51017.5124,新疆,医疗保健,主板,228125.5126,N
002524.SZ,光正眼科,20251017,4.32,4.36,4.24,4.25,4.32,-1.6204,104023.39,44687.985,2.039,51017.5124,新疆,医疗保健,主板,220348.5065,N
002524.SZ,光正眼科,20251016,4.35,4.4,4.27,4.32,4.36,-0.9174,107890.0,46808.641,2.1148,51017.5124,新疆,医疗保健,主板,223977.776,N
002524.SZ,光正眼科,20251015,4.27,4.45,4.25,4.36,4.27,2.1077,144811.39,62918.847,2.8385,51017.5124,新疆,医疗保健,主板,226051.6443,N
002524.SZ,光正眼科,20251014,4.3,4.33,4.25,4.27,4.27,0.0,98378.67,42101.359,1.9283,51017.5124,新疆,医疗保健,主板,221385.4406,N
002524.SZ,光正眼科,20251013,4.2,4.31,4.13,4.27,4.3,-0.6977,121366.13,51583.269,2.3789,51017.5124,新疆,医疗保健,主板,221385.4406,N
002524.SZ,光正眼科,20251010,4.27,4.37,4.26,4.3,4.31,-0.232,116667.0,50424.731,2.2868,51017.5124,新疆,医疗保健,主板,222940.8418,N
002524.SZ,光正眼科,20251009,4.27,4.31,4.22,4.31,4.27,0.9368,79716.66,34064.526,1.5625,51017.5124,新疆,医疗保健,主板,223459.3089,N
002524.SZ,光正眼科,20250930,4.3,4.32,4.26,4.27,4.29,-0.4662,65685.0,28183.882,1.2875,51017.5124,新疆,医疗保健,主板,221385.4406,N
002524.SZ,光正眼科,20250929,4.28,4.31,4.18,4.29,4.3,-0.2326,99507.0,42466.664,1.9504,51017.5124,新疆,医疗保健,主板,222422.3747,N
002524.SZ,光正眼科,20250926,4.26,4.34,4.18,4.3,4.27,0.7026,117772.0,50370.398,2.3085,51017.5124,新疆,医疗保健,主板,222940.8418,N
002524.SZ,光正眼科,20250925,4.23,4.34,4.14,4.27,4.23,0.9456,158177.28,67401.533,3.1005,51017.5124,新疆,医疗保健,主板,221385.4406,N
002524.SZ,光正眼科,20250924,4.04,4.25,4.0,4.23,4.05,4.4444,189195.13,78719.642,3.7084,51017.5124,新疆,医疗保健,主板,219311.5723,N
002524.SZ,光正眼科,20250923,4.12,4.14,3.89,4.05,4.12,-1.699,185655.0,74057.446,3.639,51017.5124,新疆,医疗保健,主板,209979.165,N
002524.SZ,光正眼科,20250922,4.18,4.2,4.09,4.12,4.18,-1.4354,113766.52,46974.967,2.23,51017.5124,新疆,医疗保健,主板,213608.4345,N
002524.SZ,光正眼科,20250919,4.28,4.29,4.13,4.18,4.27,-2.1077,119190.49,49865.332,2.3363,51017.5124,新疆,医疗保健,主板,216719.2369,N
002524.SZ,光正眼科,20250918,4.39,4.41,4.2,4.27,4.4,-2.9545,120449.25,52192.775,2.3609,51017.5124,新疆,医疗保健,主板,221385.4406,N
002524.SZ,光正眼科,20250917,4.41,4.43,4.36,4.4,4.41,-0.2268,90524.52,39778.029,1.7744,51017.5124,新疆,医疗保健,主板,228125.5126,N
002524.SZ,光正眼科,20250916,4.36,4.43,4.34,4.41,4.35,1.3793,129513.01,56872.422,2.5386,51017.5124,新疆,医疗保健,主板,228643.9796,N
002524.SZ,光正眼科,20250915,4.34,4.38,4.3,4.35,4.37,-0.4577,81467.05,35325.618,1.5968,51017.5124,新疆,医疗保健,主板,225533.1772,N
002524.SZ,光正眼科,20250912,4.41,4.44,4.36,4.37,4.42,-1.1312,83793.56,36742.144,1.6424,51017.5124,新疆,医疗保健,主板,226570.1113,N
002524.SZ,光正眼科,20250911,4.4,4.42,4.3,4.42,4.39,0.6834,114587.0,49958.239,2.246,51017.5124,新疆,医疗保健,主板,229162.4467,N
002524.SZ,光正眼科,20250910,4.39,4.41,4.36,4.39,4.38,0.2283,84512.04,37076.467,1.6565,51017.5124,新疆,医疗保健,主板,227607.0455,N
002524.SZ,光正眼科,20250909,4.46,4.46,4.34,4.38,4.42,-0.905,110607.01,48503.564,2.168,51017.5124,新疆,医疗保健,主板,227088.5784,N
002524.SZ,光正眼科,20250908,4.33,4.42,4.33,4.42,4.31,2.5522,167542.0,73622.911,3.284,51017.5124,新疆,医疗保健,主板,229162.4467,N
002524.SZ,光正眼科,20250905,4.3,4.33,4.21,4.31,4.33,-0.4619,145919.5,62430.83,2.8602,51017.5124,新疆,医疗保健,主板,223459.3089,N
002524.SZ,光正眼科,20250904,4.26,4.37,4.24,4.33,4.25,1.8824,163868.99,70838.424,3.212,51017.5124,新疆,医疗保健,主板,224496.243,N
002524.SZ,光正眼科,20250903,4.35,4.41,4.22,4.25,4.35,-2.2989,128183.02,55154.305,2.5125,51017.5124,新疆,医疗保健,主板,220348.5065,N
002524.SZ,光正眼科,20250902,4.37,4.4,4.3,4.35,4.39,-0.9112,176927.0,76930.736,3.468,51017.5124,新疆,医疗保健,主板,225533.1772,N
002524.SZ,光正眼科,20250901,4.25,4.46,4.25,4.39,4.26,3.0516,245597.0,107212.864,4.814,51017.5124,新疆,医疗保健,主板,227607.0455,N
002524.SZ,光正眼科,20250829,4.32,4.33,4.23,4.26,4.31,-1.1601,153673.0,65709.882,3.0122,51017.5124,新疆,医疗保健,主板,220866.9735,N
002524.SZ,光正眼科,20250828,4.37,4.46,4.16,4.31,4.37,-1.373,238474.0,102622.052,4.6744,51017.5124,新疆,医疗保健,主板,223459.3089,N
002524.SZ,光正眼科,20250827,4.64,4.66,4.37,4.37,4.63,-5.6156,247467.09,111358.467,4.8506,51017.5124,新疆,医疗保健,主板,226570.1113,N
002524.SZ,光正眼科,20250826,4.59,4.68,4.54,4.63,4.61,0.4338,178058.24,82361.887,3.4901,51017.5124,新疆,医疗保健,主板,240050.2553,N
002524.SZ,光正眼科,20250825,4.68,4.7,4.59,4.61,4.68,-1.4957,221845.0,102786.86,4.3484,51017.5124,新疆,医疗保健,主板,239013.3211,N
002524.SZ,光正眼科,20250822,4.78,4.79,4.59,4.68,4.78,-2.0921,243371.0,113405.94,4.7703,51017.5124,新疆,医疗保健,主板,242642.5906,N
002524.SZ,光正眼科,20250821,4.7,4.79,4.7,4.78,4.7,1.7021,148450.0,70530.49,2.9098,51017.5124,新疆,医疗保健,主板,247827.2614,N
002524.SZ,光正眼科,20250820,4.64,4.7,4.62,4.7,4.66,0.8584,105919.0,49252.079,2.0761,51017.5124,新疆,医疗保健,主板,243679.5248,N
002524.SZ,光正眼科,20250819,4.58,4.69,4.57,4.66,4.58,1.7467,138106.0,64250.812,2.707,51017.5124,新疆,医疗保健,主板,241605.6565,N
002524.SZ,光正眼科,20250818,4.63,4.72,4.56,4.58,4.6,-0.4348,179377.0,82929.181,3.516,51017.5124,新疆,医疗保健,主板,237457.9199,N
002524.SZ,光正眼科,20250815,4.58,4.68,4.58,4.6,4.6,0.0,118988.5,54900.414,2.3323,51017.5124,新疆,医疗保健,主板,238494.854,N
002524.SZ,光正眼科,20250814,4.8,4.8,4.58,4.6,4.75,-3.1579,157903.5,73588.205,3.0951,51017.5124,新疆,医疗保健,主板,238494.854,N
002524.SZ,光正眼科,20250813,4.81,4.85,4.7,4.75,4.79,-0.8351,132895.0,63250.838,2.6049,51017.5124,新疆,医疗保健,主板,246271.8602,N
002524.SZ,光正眼科,20250812,4.83,4.89,4.76,4.79,4.82,-0.6224,135165.19,65057.611,2.6494,51017.5124,新疆,医疗保健,主板,248345.7284,N
002524.SZ,光正眼科,20250811,4.75,4.85,4.74,4.82,4.76,1.2605,204366.02,98275.589,4.0058,51017.5124,新疆,医疗保健,主板,249901.1297,N
