ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300767.SZ,震安科技,20260107,20.89,21.25,20.77,20.97,20.97,0.0,73368.16,153806.675,3.0584,23989.1997,云南,橡胶,创业板,579382.2857,N
300767.SZ,震安科技,20260106,20.98,21.37,20.78,20.97,20.97,0.0,73672.68,155054.926,3.0711,23989.1997,云南,橡胶,创业板,579382.2857,N
300767.SZ,震安科技,20260105,21.0,21.25,20.75,20.97,20.8,0.8173,63377.06,132634.922,2.6419,23989.1997,云南,橡胶,创业板,579382.2857,N
300767.SZ,震安科技,20251231,21.25,21.46,20.7,20.8,21.2,-1.8868,62872.98,131319.477,2.6209,23989.1997,云南,橡胶,创业板,574685.3382,N
300767.SZ,震安科技,20251230,21.38,21.96,21.13,21.2,21.44,-1.1194,80577.77,173421.496,3.3589,23989.1997,云南,橡胶,创业板,585736.9794,N
300767.SZ,震安科技,20251229,21.2,22.08,21.2,21.44,21.2,1.1321,86032.96,185550.05,3.5863,23989.1997,云南,橡胶,创业板,592367.964,N
300767.SZ,震安科技,20251226,21.44,21.65,21.01,21.2,21.45,-1.1655,85638.4,182336.287,3.5699,23989.1997,云南,橡胶,创业板,585736.9794,N
300767.SZ,震安科技,20251225,21.62,21.78,21.25,21.45,21.56,-0.5102,69477.57,148828.421,2.8962,23989.1997,云南,橡胶,创业板,592644.2551,N
300767.SZ,震安科技,20251224,22.61,22.66,21.43,21.56,22.68,-4.9383,190730.41,414768.164,7.9507,23989.1997,云南,橡胶,创业板,595683.4564,N
300767.SZ,震安科技,20251223,21.19,22.95,20.86,22.68,21.21,6.9307,216112.65,479258.561,9.0087,23989.1997,云南,橡胶,创业板,626628.0515,N
300767.SZ,震安科技,20251222,20.5,21.5,20.5,21.21,20.48,3.5645,114035.24,240059.311,4.7536,23989.1997,云南,橡胶,创业板,586013.2704,N
300767.SZ,震安科技,20251219,20.19,20.56,20.12,20.48,20.1,1.8905,40367.34,82329.312,1.6827,23989.1997,云南,橡胶,创业板,565844.0253,N
300767.SZ,震安科技,20251218,20.5,21.04,20.08,20.1,20.66,-2.7106,61371.33,126272.594,2.5583,23989.1997,云南,橡胶,创业板,555344.9663,N
300767.SZ,震安科技,20251217,20.6,20.74,19.92,20.66,20.56,0.4864,62285.82,126534.967,2.5964,23989.1997,云南,橡胶,创业板,570817.2638,N
300767.SZ,震安科技,20251216,20.75,20.96,20.5,20.56,20.9,-1.6268,62304.66,128892.028,2.5972,23989.1997,云南,橡胶,创业板,568054.3536,N
300767.SZ,震安科技,20251215,20.04,21.26,20.04,20.9,20.12,3.8767,97309.44,203403.106,4.0564,23989.1997,云南,橡胶,创业板,577448.2485,N
300767.SZ,震安科技,20251212,20.07,20.5,19.94,20.12,20.09,0.1493,45921.14,92818.94,1.9142,23989.1997,云南,橡胶,创业板,555897.5483,N
300767.SZ,震安科技,20251211,20.56,20.7,20.04,20.09,20.61,-2.523,58563.95,118592.482,2.4413,23989.1997,云南,橡胶,创业板,555068.6753,N
300767.SZ,震安科技,20251210,19.69,20.99,19.43,20.61,19.67,4.7789,132585.73,271035.584,5.5269,23989.1997,云南,橡胶,创业板,569435.8087,N
300767.SZ,震安科技,20251209,20.55,20.68,19.63,19.67,19.69,-0.1016,70163.37,140259.664,2.9248,23989.1997,云南,橡胶,创业板,543464.4521,N
300767.SZ,震安科技,20251208,19.46,19.87,19.43,19.69,19.51,0.9226,57857.01,113917.205,2.4118,23989.1997,云南,橡胶,创业板,544017.0341,N
300767.SZ,震安科技,20251205,19.18,19.54,19.12,19.51,19.21,1.5617,45612.51,88362.313,1.9014,23989.1997,云南,橡胶,创业板,539043.7956,N
300767.SZ,震安科技,20251204,20.31,20.33,19.19,19.21,20.33,-5.5091,107682.41,210432.411,4.4888,23989.1997,云南,橡胶,创业板,530755.0648,N
300767.SZ,震安科技,20251203,20.43,20.93,20.09,20.33,20.48,-0.7324,61983.3,126507.944,2.5838,23989.1997,云南,橡胶,创业板,561699.6599,N
300767.SZ,震安科技,20251202,21.04,21.15,20.45,20.48,21.03,-2.6153,66633.3,137776.471,2.7776,23989.1997,云南,橡胶,创业板,565844.0253,N
300767.SZ,震安科技,20251201,20.96,21.34,20.75,21.03,20.74,1.3983,72934.71,153528.19,3.0403,23989.1997,云南,橡胶,创业板,581040.0319,N
300767.SZ,震安科技,20251128,21.05,21.35,20.4,20.74,20.75,-0.0482,59368.18,122382.069,2.4748,23989.1997,云南,橡胶,创业板,573027.5921,N
300767.SZ,震安科技,20251127,20.81,20.97,20.44,20.75,20.93,-0.86,58272.31,120962.413,2.4291,23989.1997,云南,橡胶,创业板,573303.8831,N
300767.SZ,震安科技,20251126,20.75,21.09,20.52,20.93,20.72,1.0135,79434.0,165554.974,3.3112,23989.1997,云南,橡胶,创业板,578277.1216,N
300767.SZ,震安科技,20251125,20.58,20.93,20.43,20.72,20.51,1.0239,57470.66,119095.721,2.3957,23989.1997,云南,橡胶,创业板,572475.01,N
300767.SZ,震安科技,20251124,20.83,20.83,20.07,20.51,20.69,-0.87,66851.02,136551.873,2.7867,23989.1997,云南,橡胶,创业板,566672.8984,N
300767.SZ,震安科技,20251121,20.61,21.18,20.23,20.69,21.08,-1.8501,76337.57,157663.74,3.1822,23989.1997,云南,橡胶,创业板,571646.1369,N
300767.SZ,震安科技,20251120,21.5,21.69,20.88,21.08,21.31,-1.0793,61073.39,129693.378,2.5459,23989.1997,云南,橡胶,创业板,582421.487,N
300767.SZ,震安科技,20251119,21.78,22.02,21.11,21.31,22.01,-3.1804,79401.88,170465.339,3.3099,23989.1997,云南,橡胶,创业板,588776.1807,N
300767.SZ,震安科技,20251118,21.95,23.1,21.6,22.01,21.89,0.5482,133681.72,298218.229,5.5726,23989.1997,云南,橡胶,创业板,608116.5526,N
300767.SZ,震安科技,20251117,22.2,22.22,21.6,21.89,22.31,-1.8826,103265.62,225868.558,4.3047,23989.1997,云南,橡胶,创业板,604801.0603,N
300767.SZ,震安科技,20251114,20.63,22.8,20.5,22.31,20.77,7.4145,228860.42,505300.47,9.5401,23989.1997,云南,橡胶,创业板,616405.2835,N
300767.SZ,震安科技,20251113,20.58,21.45,20.3,20.77,20.56,1.0214,95007.33,198180.44,3.9604,23989.1997,云南,橡胶,创业板,573856.4652,N
300767.SZ,震安科技,20251112,20.42,20.8,20.12,20.56,20.47,0.4397,74108.6,152170.669,3.0892,23989.1997,云南,橡胶,创业板,568054.3536,N
300767.SZ,震安科技,20251111,20.91,21.28,20.3,20.47,20.56,-0.4377,97706.22,202243.901,4.0729,23989.1997,云南,橡胶,创业板,565567.7343,N
300767.SZ,震安科技,20251110,20.77,20.9,20.3,20.56,20.69,-0.6283,62524.14,128530.887,2.6063,23989.1997,云南,橡胶,创业板,568054.3536,N
300767.SZ,震安科技,20251107,21.18,21.2,20.64,20.69,21.39,-3.2726,83585.88,173999.565,3.4843,23989.1997,云南,橡胶,创业板,571646.1369,N
300767.SZ,震安科技,20251106,20.82,21.52,20.6,21.39,20.8,2.8365,104358.37,220478.294,4.3502,23989.1997,云南,橡胶,创业板,590986.5089,N
300767.SZ,震安科技,20251105,20.74,21.13,20.51,20.8,20.94,-0.6686,97170.91,202164.904,4.0506,23989.1997,云南,橡胶,创业板,574685.3382,N
300767.SZ,震安科技,20251104,21.76,21.79,20.71,20.94,21.75,-3.7241,120516.09,254041.283,5.0238,23989.1997,云南,橡胶,创业板,578553.4126,N
300767.SZ,震安科技,20251103,22.35,22.41,21.36,21.75,22.17,-1.8945,101466.18,219527.099,4.2297,23989.1997,云南,橡胶,创业板,600932.9859,N
300767.SZ,震安科技,20251031,21.85,22.94,21.7,22.17,21.85,1.4645,147557.03,330746.328,6.151,23989.1997,云南,橡胶,创业板,612537.2091,N
300767.SZ,震安科技,20251030,25.58,25.86,21.82,21.85,25.05,-12.7745,363792.84,840865.326,15.1649,23989.1997,云南,橡胶,创业板,603695.8962,N
300767.SZ,震安科技,20251029,24.82,25.4,24.02,25.05,24.7,1.417,212140.54,527779.875,8.8432,23989.1997,云南,橡胶,创业板,692109.0251,N
300767.SZ,震安科技,20251028,22.56,25.96,22.32,24.7,22.32,10.6631,372729.04,909451.859,15.5374,23989.1997,云南,橡胶,创业板,682438.8392,N
300767.SZ,震安科技,20251027,20.95,22.66,20.71,22.32,20.56,8.5603,215092.55,469823.456,8.9662,23989.1997,云南,橡胶,创业板,616681.5745,N
300767.SZ,震安科技,20251024,20.6,21.12,20.37,20.56,20.55,0.0487,86774.39,179076.435,3.6172,23989.1997,云南,橡胶,创业板,568054.3536,N
300767.SZ,震安科技,20251023,20.98,21.48,20.17,20.55,20.68,-0.6286,118165.45,243941.999,4.9258,23989.1997,云南,橡胶,创业板,567778.0625,N
300767.SZ,震安科技,20251022,20.85,21.3,20.0,20.68,20.95,-1.2888,75868.25,156713.699,3.1626,23989.1997,云南,橡胶,创业板,571369.8459,N
300767.SZ,震安科技,20251021,20.73,21.38,20.72,20.95,20.75,0.9639,72072.6,151453.503,3.0044,23989.1997,云南,橡胶,创业板,578829.7037,N
300767.SZ,震安科技,20251020,20.83,21.14,20.45,20.75,20.78,-0.1444,86744.06,180252.542,3.616,23989.1997,云南,橡胶,创业板,573303.8831,N
300767.SZ,震安科技,20251017,22.55,23.32,20.51,20.78,22.55,-7.8492,194875.79,423850.535,8.1235,23989.1997,云南,橡胶,创业板,574132.7562,N
300767.SZ,震安科技,20251016,22.47,23.94,21.91,22.55,22.45,0.4454,151502.35,347770.509,6.3154,23989.1997,云南,橡胶,创业板,623036.2681,N
300767.SZ,震安科技,20251015,22.7,22.85,21.55,22.45,22.26,0.8535,96550.18,213774.646,4.0247,23989.1997,云南,橡胶,创业板,620273.3579,N
300767.SZ,震安科技,20251014,24.49,25.1,22.11,22.26,24.42,-8.8452,222131.9,516387.487,9.2597,23989.1997,云南,橡胶,创业板,615023.8283,N
300767.SZ,震安科技,20251013,22.21,24.93,22.21,24.42,23.98,1.8349,166513.93,398107.045,6.9412,23989.1997,云南,橡胶,创业板,674702.6904,N
300767.SZ,震安科技,20251010,24.56,24.59,23.43,23.98,24.44,-1.8822,139846.35,334514.213,5.8296,23989.1997,云南,橡胶,创业板,662545.8851,N
300767.SZ,震安科技,20251009,24.18,25.28,23.38,24.44,23.62,3.4716,215681.56,524020.431,8.9908,23989.1997,云南,橡胶,创业板,675255.2724,N
300767.SZ,震安科技,20250930,24.01,24.4,23.51,23.62,23.84,-0.9228,158855.13,380266.318,6.6219,23989.1997,云南,橡胶,创业板,652599.4081,N
300767.SZ,震安科技,20250929,23.02,24.33,22.72,23.84,23.37,2.0111,203989.0,481418.028,8.5034,23989.1997,云南,橡胶,创业板,658677.8108,N
300767.SZ,震安科技,20250926,21.48,25.42,21.35,23.37,21.45,8.951,342950.23,802793.872,14.296,23989.1997,云南,橡胶,创业板,645692.1324,N
300767.SZ,震安科技,20250925,21.68,21.88,21.3,21.45,21.88,-1.9653,111409.99,240071.31,4.6442,23989.1997,云南,橡胶,创业板,592644.2551,N
300767.SZ,震安科技,20250924,22.0,23.05,21.66,21.88,21.93,-0.228,126330.88,281064.951,5.2662,23989.1997,云南,橡胶,创业板,604524.7693,N
300767.SZ,震安科技,20250923,22.85,23.1,21.4,21.93,22.85,-4.0263,144051.77,316812.471,6.0049,23989.1997,云南,橡胶,创业板,605906.2244,N
300767.SZ,震安科技,20250922,22.99,23.55,22.49,22.85,22.95,-0.4357,142624.3,328053.977,5.9454,23989.1997,云南,橡胶,创业板,631324.999,N
300767.SZ,震安科技,20250919,24.44,25.19,22.61,22.95,23.7,-3.1646,251672.95,597243.383,10.4911,23989.1997,云南,橡胶,创业板,634087.9093,N
300767.SZ,震安科技,20250918,22.5,25.54,22.11,23.7,22.46,5.5209,316301.61,754135.666,13.1852,23989.1997,云南,橡胶,创业板,654809.7364,N
300767.SZ,震安科技,20250917,22.72,22.89,22.06,22.46,22.79,-1.448,137571.27,308440.219,5.7347,23989.1997,云南,橡胶,创业板,620549.6489,N
300767.SZ,震安科技,20250916,22.99,23.43,22.61,22.79,23.16,-1.5976,150310.24,343486.269,6.2657,23989.1997,云南,橡胶,创业板,629667.2528,N
300767.SZ,震安科技,20250915,22.3,23.75,21.45,23.16,22.06,4.9864,267896.22,610761.022,11.1674,23989.1997,云南,橡胶,创业板,639890.0208,N
300767.SZ,震安科技,20250912,21.85,22.42,21.85,22.06,21.96,0.4554,175905.16,389319.758,7.3327,23989.1997,云南,橡胶,创业板,609498.0078,N
300767.SZ,震安科技,20250911,20.5,22.8,19.88,21.96,20.39,7.6999,264073.71,572826.857,11.008,23989.1997,云南,橡胶,创业板,606735.0975,N
300767.SZ,震安科技,20250910,20.26,20.59,19.96,20.39,20.28,0.5424,96614.61,196784.219,4.0274,23989.1997,云南,橡胶,创业板,563357.4061,N
300767.SZ,震安科技,20250909,21.01,21.28,20.16,20.28,20.6,-1.5534,148922.2,307366.963,6.2079,23989.1997,云南,橡胶,创业板,560318.2048,N
300767.SZ,震安科技,20250908,21.05,21.25,20.25,20.6,21.28,-3.1955,193066.82,397784.69,8.0481,23989.1997,云南,橡胶,创业板,569159.5177,N
300767.SZ,震安科技,20250905,21.34,21.98,21.09,21.28,21.04,1.1407,226536.23,488171.515,9.4433,23989.1997,云南,橡胶,创业板,587947.3076,N
300767.SZ,震安科技,20250904,21.0,22.23,20.55,21.04,20.64,1.938,314904.55,677878.833,13.1269,23989.1997,云南,橡胶,创业板,581316.3229,N
300767.SZ,震安科技,20250903,21.77,21.82,20.36,20.64,21.33,-3.2349,149625.75,312628.081,6.2372,23989.1997,云南,橡胶,创业板,570264.6818,N
300767.SZ,震安科技,20250902,22.09,22.26,21.0,21.33,21.99,-3.0014,222004.94,477955.187,9.2544,23989.1997,云南,橡胶,创业板,589328.7627,N
300767.SZ,震安科技,20250901,22.86,23.19,21.8,21.99,22.84,-3.7215,260892.58,581608.203,10.8754,23989.1997,云南,橡胶,创业板,607563.9706,N
300767.SZ,震安科技,20250829,23.98,24.27,22.7,22.84,23.69,-3.588,279509.89,653073.707,11.6515,23989.1997,云南,橡胶,创业板,631048.708,N
300767.SZ,震安科技,20250828,24.75,25.4,23.11,23.69,25.0,-5.24,369776.44,887804.762,15.4268,23969.7494,云南,橡胶,创业板,654533.4453,N
300767.SZ,震安科技,20250827,25.2,26.58,24.87,25.0,24.92,0.321,333964.4,856255.021,13.9327,23969.7494,云南,橡胶,创业板,690727.57,N
300767.SZ,震安科技,20250826,25.48,26.34,24.85,24.92,25.02,-0.3997,328974.18,841078.721,13.7246,23969.7494,云南,橡胶,创业板,688517.2418,N
300767.SZ,震安科技,20250825,26.57,27.26,24.76,25.02,25.34,-1.2628,482262.03,1240032.114,20.1196,23969.7494,云南,橡胶,创业板,691280.1521,N
300767.SZ,震安科技,20250822,21.51,25.34,20.88,25.34,21.12,19.9811,498061.18,1167075.925,20.7787,23969.7494,云南,橡胶,创业板,700121.465,U
300767.SZ,震安科技,20250821,21.03,21.6,20.2,21.12,21.13,-0.0473,304929.63,633344.233,12.7214,23969.7494,云南,橡胶,创业板,583526.6511,N
300767.SZ,震安科技,20250820,21.31,22.55,20.8,21.13,21.3,-0.7981,413647.93,890125.388,17.2571,23969.7494,云南,橡胶,创业板,583802.9422,N
300767.SZ,震安科技,20250819,20.03,21.65,20.03,21.3,19.86,7.2508,506701.46,1059947.944,21.1392,23969.7494,云南,橡胶,创业板,588499.8896,N
300767.SZ,震安科技,20250818,17.55,19.86,17.53,19.86,16.55,20.0,430730.78,813170.401,17.9698,23969.7494,云南,橡胶,创业板,548713.9816,U
300767.SZ,震安科技,20250815,15.84,16.96,15.75,16.55,15.83,4.5483,202284.67,330773.507,8.4392,23969.7494,云南,橡胶,创业板,457261.6513,N
300767.SZ,震安科技,20250814,16.22,16.37,15.81,15.83,16.22,-2.4044,129281.53,206993.64,5.3935,23969.7494,云南,橡胶,创业板,437368.6973,N
300767.SZ,震安科技,20250813,16.25,16.45,16.07,16.22,16.32,-0.6127,140443.62,228107.867,5.8592,23969.7494,云南,橡胶,创业板,448144.0474,N
300767.SZ,震安科技,20250812,16.9,17.09,16.3,16.32,16.73,-2.4507,174444.26,288353.334,7.2777,23969.7494,云南,橡胶,创业板,450906.9577,N
300767.SZ,震安科技,20250811,16.66,17.08,16.62,16.73,16.62,0.6619,169849.15,285133.823,7.086,23969.7494,云南,橡胶,创业板,462234.8898,N
