ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300007.SZ,汉威科技,20250902,47.42,55.58,46.15,51.95,46.59,11.5046,864414.65,4282520.224,30.5129,28329.5039,河南,电器仪表,创业板,1701079.9907,N
300007.SZ,汉威科技,20250901,45.85,47.5,45.8,46.59,45.1,3.3038,301059.43,1406273.675,10.6271,28329.5039,河南,电器仪表,创业板,1525569.1389,N
300007.SZ,汉威科技,20250829,45.59,46.5,44.67,45.1,43.8,2.968,309958.29,1410217.857,10.9412,28329.5039,河南,电器仪表,创业板,1476779.7417,N
300007.SZ,汉威科技,20250828,44.27,44.65,42.24,43.8,44.26,-1.0393,309956.27,1347114.09,10.9535,28297.4451,河南,电器仪表,创业板,1434211.8112,N
300007.SZ,汉威科技,20250827,47.23,47.63,44.2,44.26,47.17,-6.1692,355700.32,1643352.012,12.5701,28297.4451,河南,电器仪表,创业板,1449274.3097,N
300007.SZ,汉威科技,20250826,48.17,48.17,46.99,47.17,48.65,-3.0421,265035.69,1256631.252,9.3661,28297.4451,河南,电器仪表,创业板,1544560.9848,N
300007.SZ,汉威科技,20250825,47.18,49.46,47.17,48.65,47.3,2.8541,348970.36,1690266.762,12.3322,28297.4451,河南,电器仪表,创业板,1593022.9364,N
300007.SZ,汉威科技,20250822,46.5,47.6,46.36,47.3,46.61,1.4804,192298.1,904515.54,6.7956,28297.4451,河南,电器仪表,创业板,1548817.7779,N
300007.SZ,汉威科技,20250821,47.81,48.75,46.58,46.61,48.0,-2.8958,229769.09,1094068.283,8.1198,28297.4451,河南,电器仪表,创业板,1526224.0302,N
300007.SZ,汉威科技,20250820,48.03,48.96,47.36,48.0,48.6,-1.2346,273802.71,1314338.3,9.6759,28297.4451,河南,电器仪表,创业板,1571738.9712,N
300007.SZ,汉威科技,20250819,46.73,49.29,45.88,48.6,46.93,3.5585,466767.86,2228594.914,16.4951,28297.4451,河南,电器仪表,创业板,1591385.7083,N
300007.SZ,汉威科技,20250818,47.22,47.51,46.39,46.93,46.88,0.1067,341191.83,1599436.005,12.0573,28297.4451,河南,电器仪表,创业板,1536702.29,N
300007.SZ,汉威科技,20250815,45.68,47.15,45.68,46.88,45.68,2.627,274228.62,1280913.589,9.6909,28297.4451,河南,电器仪表,创业板,1535065.0619,N
