ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300095.SZ,华伍股份,20251209,10.85,11.45,10.8,10.9,11.11,-1.8902,793102.12,881742.833,23.4142,33872.7079,江西,专用机械,创业板,457898.2788,N
300095.SZ,华伍股份,20251208,11.03,11.4,10.96,11.11,10.97,1.2762,1035747.11,1155383.182,30.5776,33872.7079,江西,专用机械,创业板,466720.1722,N
300095.SZ,华伍股份,20251205,11.61,11.8,10.73,10.97,11.24,-2.4021,1332690.25,1483131.965,39.3441,33872.7079,江西,专用机械,创业板,460838.9099,N
300095.SZ,华伍股份,20251204,9.4,11.24,9.4,11.24,9.37,19.9573,1087961.97,1185001.272,32.1191,33872.7079,江西,专用机械,创业板,472181.3443,U
300095.SZ,华伍股份,20251203,9.65,9.66,9.17,9.37,9.56,-1.9874,212128.5,198323.654,6.2625,33872.7079,江西,专用机械,创业板,393624.4837,N
300095.SZ,华伍股份,20251202,9.31,9.64,9.21,9.56,9.34,2.3555,230095.7,217542.044,6.793,33872.7079,江西,专用机械,创业板,401606.1968,N
300095.SZ,华伍股份,20251201,9.31,9.49,9.28,9.34,9.28,0.6466,106030.0,99808.018,3.1302,33872.7079,江西,专用机械,创业板,392364.2132,N
300095.SZ,华伍股份,20251128,9.09,9.28,9.04,9.28,9.08,2.2026,79752.25,73212.875,2.3545,33872.7079,江西,专用机械,创业板,389843.6722,N
300095.SZ,华伍股份,20251127,9.1,9.18,9.03,9.08,9.08,0.0,73793.94,67143.008,2.1786,33872.7079,江西,专用机械,创业板,381441.8689,N
300095.SZ,华伍股份,20251126,9.5,9.57,9.08,9.08,9.52,-4.6218,158980.7,147222.175,4.6935,33872.7079,江西,专用机械,创业板,381441.8689,N
300095.SZ,华伍股份,20251125,9.56,9.65,9.44,9.52,9.55,-0.3141,111834.09,106930.267,3.3016,33872.7079,江西,专用机械,创业板,399925.8361,N
300095.SZ,华伍股份,20251124,9.24,9.58,9.22,9.55,9.2,3.8043,141815.0,134301.485,4.1867,33872.7079,江西,专用机械,创业板,401186.1066,N
300095.SZ,华伍股份,20251121,9.4,9.7,9.11,9.2,9.46,-2.7484,161581.94,150914.732,4.7703,33872.7079,江西,专用机械,创业板,386482.9509,N
300095.SZ,华伍股份,20251120,9.64,9.74,9.45,9.46,9.68,-2.2727,134132.0,128305.451,3.9599,33872.7079,江西,专用机械,创业板,397405.2951,N
300095.SZ,华伍股份,20251119,9.59,9.83,9.38,9.68,9.59,0.9385,181744.0,175482.689,5.3655,33872.7079,江西,专用机械,创业板,406647.2788,N
300095.SZ,华伍股份,20251118,9.77,9.78,9.56,9.59,9.86,-2.7383,114908.02,110801.156,3.3923,33872.7079,江西,专用机械,创业板,402866.4673,N
300095.SZ,华伍股份,20251117,9.68,9.89,9.68,9.86,9.56,3.1381,189313.0,185893.29,5.589,33872.7079,江西,专用机械,创业板,414208.9017,N
300095.SZ,华伍股份,20251114,9.45,9.64,9.37,9.56,9.5,0.6316,79722.0,76313.412,2.3536,33872.7079,江西,专用机械,创业板,401606.1968,N
300095.SZ,华伍股份,20251113,9.48,9.58,9.41,9.5,9.5,0.0,61454.0,58405.417,1.8143,33872.7079,江西,专用机械,创业板,399085.6558,N
300095.SZ,华伍股份,20251112,9.66,9.68,9.41,9.5,9.69,-1.9608,89317.0,84925.458,2.6368,33872.7079,江西,专用机械,创业板,399085.6558,N
300095.SZ,华伍股份,20251111,9.75,9.79,9.66,9.69,9.73,-0.4111,62623.0,60877.211,1.8488,33872.7079,江西,专用机械,创业板,407067.3689,N
300095.SZ,华伍股份,20251110,9.71,9.75,9.63,9.73,9.7,0.3093,64182.0,62294.753,1.8948,33872.7079,江西,专用机械,创业板,408747.7296,N
300095.SZ,华伍股份,20251107,9.8,9.8,9.7,9.7,9.84,-1.4228,72318.0,70434.354,2.135,33872.7079,江西,专用机械,创业板,407487.4591,N
300095.SZ,华伍股份,20251106,9.8,9.88,9.71,9.84,9.8,0.4082,96222.0,94479.572,2.8407,33872.7079,江西,专用机械,创业板,413368.7214,N
300095.SZ,华伍股份,20251105,9.66,9.84,9.64,9.8,9.76,0.4098,67856.0,66271.358,2.0033,33872.7079,江西,专用机械,创业板,411688.3607,N
300095.SZ,华伍股份,20251104,9.85,9.86,9.64,9.76,9.85,-0.9137,69345.0,67609.997,2.0472,33872.7079,江西,专用机械,创业板,410008.0001,N
300095.SZ,华伍股份,20251103,9.79,9.85,9.7,9.85,9.8,0.5102,93685.0,91603.777,2.7658,33872.7079,江西,专用机械,创业板,413788.8115,N
300095.SZ,华伍股份,20251031,9.68,9.87,9.68,9.8,9.71,0.9269,99095.0,97123.28,2.9255,33872.7079,江西,专用机械,创业板,411688.3607,N
300095.SZ,华伍股份,20251030,9.84,9.85,9.69,9.71,9.91,-2.0182,118490.9,115767.426,3.4981,33872.7079,江西,专用机械,创业板,407907.5492,N
300095.SZ,华伍股份,20251029,9.94,9.97,9.8,9.91,10.02,-1.0978,155356.69,153420.426,4.5865,33872.7079,江西,专用机械,创业板,416309.3525,N
300095.SZ,华伍股份,20251028,9.87,10.12,9.81,10.02,9.9,1.2121,216173.92,215999.054,6.3819,33872.7079,江西,专用机械,创业板,420930.3443,N
300095.SZ,华伍股份,20251027,9.89,9.96,9.71,9.9,9.78,1.227,236837.0,233487.035,6.992,33872.7079,江西,专用机械,创业板,415889.2624,N
300095.SZ,华伍股份,20251024,10.2,10.39,9.7,9.78,9.29,5.2745,374768.55,373967.852,11.064,33872.7079,江西,专用机械,创业板,410848.1804,N
300095.SZ,华伍股份,20251023,9.32,9.37,9.16,9.29,9.35,-0.6417,65315.0,60307.372,1.9282,33872.7079,江西,专用机械,创业板,390263.7624,N
300095.SZ,华伍股份,20251022,9.32,9.47,9.28,9.35,9.37,-0.2134,57399.02,53902.978,1.6946,33872.7079,江西,专用机械,创业板,392784.3033,N
300095.SZ,华伍股份,20251021,9.21,9.38,9.16,9.37,9.21,1.7372,78655.0,73328.758,2.3221,33872.7079,江西,专用机械,创业板,393624.4837,N
300095.SZ,华伍股份,20251020,9.25,9.31,9.13,9.21,9.1,1.2088,65521.8,60411.582,1.9344,33872.7079,江西,专用机械,创业板,386903.041,N
300095.SZ,华伍股份,20251017,9.4,9.45,9.1,9.1,9.58,-5.0104,134547.22,125028.08,3.9721,33872.7079,江西,专用机械,创业板,382282.0492,N
300095.SZ,华伍股份,20251016,9.46,9.95,9.45,9.58,9.43,1.5907,146254.22,140959.895,4.3178,33872.7079,江西,专用机械,创业板,402446.3771,N
300095.SZ,华伍股份,20251015,9.5,9.53,9.27,9.43,9.46,-0.3171,89396.02,83674.735,2.6392,33872.7079,江西,专用机械,创业板,396145.0247,N
300095.SZ,华伍股份,20251014,9.77,9.77,9.43,9.46,9.78,-3.272,168140.0,161179.413,4.9639,33872.7079,江西,专用机械,创业板,397405.2951,N
300095.SZ,华伍股份,20251013,9.28,9.79,9.07,9.78,9.48,3.1646,212250.0,203431.476,6.2661,33872.7079,江西,专用机械,创业板,410848.1804,N
300095.SZ,华伍股份,20251010,9.41,9.63,9.4,9.48,9.47,0.1056,113198.0,107595.594,3.3419,33872.7079,江西,专用机械,创业板,398245.4755,N
300095.SZ,华伍股份,20251009,9.34,9.48,9.28,9.47,9.31,1.7186,78966.0,74217.26,2.3313,33872.7079,江西,专用机械,创业板,397825.3853,N
300095.SZ,华伍股份,20250930,9.28,9.39,9.26,9.31,9.26,0.54,64730.0,60363.127,1.911,33872.7079,江西,专用机械,创业板,391103.9427,N
300095.SZ,华伍股份,20250929,9.25,9.33,9.04,9.26,9.26,0.0,86453.0,79764.022,2.5523,33872.7079,江西,专用机械,创业板,389003.4919,N
300095.SZ,华伍股份,20250926,9.32,9.53,9.22,9.26,9.37,-1.174,81160.0,76070.893,2.396,33872.7079,江西,专用机械,创业板,389003.4919,N
300095.SZ,华伍股份,20250925,9.47,9.55,9.36,9.37,9.46,-0.9514,99492.03,94023.474,2.9372,33872.7079,江西,专用机械,创业板,393624.4837,N
300095.SZ,华伍股份,20250924,9.13,9.47,9.0,9.46,9.13,3.6145,133728.0,124393.41,3.948,33872.7079,江西,专用机械,创业板,397405.2951,N
300095.SZ,华伍股份,20250923,9.26,9.42,8.95,9.13,9.23,-1.0834,121957.03,111152.152,3.6005,33872.7079,江西,专用机械,创业板,383542.3197,N
300095.SZ,华伍股份,20250922,9.31,9.36,9.11,9.23,9.33,-1.0718,90635.03,83541.819,2.6758,33872.7079,江西,专用机械,创业板,387743.2214,N
300095.SZ,华伍股份,20250919,9.33,9.53,9.31,9.33,9.33,0.0,85684.0,80577.045,2.5296,33872.7079,江西,专用机械,创业板,391944.123,N
300095.SZ,华伍股份,20250918,9.54,9.62,9.28,9.33,9.57,-2.5078,135940.0,129005.048,4.0133,33872.7079,江西,专用机械,创业板,391944.123,N
300095.SZ,华伍股份,20250917,9.64,9.65,9.55,9.57,9.62,-0.5198,83963.0,80574.97,2.4788,33872.7079,江西,专用机械,创业板,402026.2869,N
300095.SZ,华伍股份,20250916,9.47,9.64,9.39,9.62,9.47,1.5839,114119.0,108519.591,3.3691,33872.7079,江西,专用机械,创业板,404126.7378,N
300095.SZ,华伍股份,20250915,9.59,9.61,9.44,9.47,9.6,-1.3542,83219.0,79085.201,2.4568,33872.7079,江西,专用机械,创业板,397825.3853,N
300095.SZ,华伍股份,20250912,9.64,9.69,9.54,9.6,9.62,-0.2079,110932.0,106604.62,3.275,33872.7079,江西,专用机械,创业板,403286.5574,N
300095.SZ,华伍股份,20250911,9.46,9.65,9.38,9.62,9.48,1.4768,112229.5,107368.409,3.3133,33872.7079,江西,专用机械,创业板,404126.7378,N
300095.SZ,华伍股份,20250910,9.5,9.66,9.45,9.48,9.45,0.3175,95609.5,91124.996,2.8226,33872.7079,江西,专用机械,创业板,398245.4755,N
300095.SZ,华伍股份,20250909,9.48,9.5,9.27,9.45,9.49,-0.4215,118502.97,111371.378,3.4985,33872.7079,江西,专用机械,创业板,396985.205,N
300095.SZ,华伍股份,20250908,9.44,9.53,9.25,9.49,9.59,-1.0428,156419.5,147240.765,4.6179,33872.7079,江西,专用机械,创业板,398665.5656,N
300095.SZ,华伍股份,20250905,9.5,9.6,9.42,9.59,9.46,1.3742,103965.5,98986.285,3.0693,33872.7079,江西,专用机械,创业板,402866.4673,N
300095.SZ,华伍股份,20250904,9.71,9.79,9.38,9.46,9.78,-3.272,133680.47,128556.964,3.9466,33872.7079,江西,专用机械,创业板,397405.2951,N
300095.SZ,华伍股份,20250903,10.22,10.28,9.78,9.78,10.28,-4.8638,177193.0,175736.44,5.2311,33872.7079,江西,专用机械,创业板,410848.1804,N
300095.SZ,华伍股份,20250902,10.11,10.3,9.78,10.28,10.13,1.4808,234076.5,235304.785,6.9105,33872.7079,江西,专用机械,创业板,431852.6886,N
300095.SZ,华伍股份,20250901,10.18,10.2,10.04,10.13,10.26,-1.2671,146181.0,147713.437,4.3156,33872.7079,江西,专用机械,创业板,425551.3361,N
300095.SZ,华伍股份,20250829,10.15,10.28,10.04,10.26,10.2,0.5882,176212.11,178988.856,5.2022,33872.7079,江西,专用机械,创业板,431012.5083,N
300095.SZ,华伍股份,20250828,10.35,10.52,9.69,10.2,10.3,-0.9709,272741.11,275923.642,8.0519,33872.7079,江西,专用机械,创业板,428491.9673,N
300095.SZ,华伍股份,20250827,10.73,10.92,10.3,10.3,10.73,-4.0075,269930.0,288484.479,7.969,33872.7079,江西,专用机械,创业板,432692.8689,N
300095.SZ,华伍股份,20250826,11.03,11.03,10.7,10.73,11.12,-3.5072,317877.95,342198.548,9.3845,33872.7079,江西,专用机械,创业板,450756.746,N
300095.SZ,华伍股份,20250825,11.14,11.27,11.05,11.12,11.18,-0.5367,311073.38,346752.412,9.1836,33872.7079,江西,专用机械,创业板,467140.2624,N
300095.SZ,华伍股份,20250822,11.15,11.18,11.03,11.18,11.15,0.2691,236911.56,262974.968,6.9942,33872.7079,江西,专用机械,创业板,469660.8034,N
300095.SZ,华伍股份,20250821,11.25,11.3,11.0,11.15,11.35,-1.7621,293813.62,327450.045,8.6741,33872.7079,江西,专用机械,创业板,468400.5329,N
300095.SZ,华伍股份,20250820,10.84,11.37,10.71,11.35,10.84,4.7048,531021.11,591771.593,15.677,33872.7079,江西,专用机械,创业板,476802.3361,N
300095.SZ,华伍股份,20250819,10.93,10.93,10.69,10.84,10.95,-1.0046,251267.5,271110.14,7.418,33872.7079,江西,专用机械,创业板,455377.7378,N
300095.SZ,华伍股份,20250818,10.75,10.96,10.7,10.95,10.69,2.4322,268067.17,291613.437,7.914,33872.7079,江西,专用机械,创业板,459998.7296,N
300095.SZ,华伍股份,20250815,10.65,10.71,10.57,10.69,10.65,0.3756,215798.17,229717.87,6.3709,33872.7079,江西,专用机械,创业板,449076.3853,N
300095.SZ,华伍股份,20250814,11.18,11.18,10.59,10.65,11.22,-5.0802,448533.0,482447.225,13.2417,33872.7079,江西,专用机械,创业板,447396.0247,N
300095.SZ,华伍股份,20250813,11.15,11.39,11.11,11.22,11.1,1.0811,300677.55,337511.957,8.8767,33872.7079,江西,专用机械,创业板,471341.164,N
300095.SZ,华伍股份,20250812,11.3,11.37,11.0,11.1,11.32,-1.9435,280110.0,311433.847,8.2695,33872.7079,江西,专用机械,创业板,466300.082,N
300095.SZ,华伍股份,20250811,11.35,11.4,11.2,11.32,11.31,0.0884,280820.0,317744.926,8.2905,33872.7079,江西,专用机械,创业板,475542.0656,N
