ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301251.SZ,威尔高,20260114,55.43,56.85,55.05,56.85,55.26,2.8773,78874.85,442459.202,14.6083,5399.3113,江西,元器件,创业板,765704.8786,N
301251.SZ,威尔高,20260113,55.85,56.98,55.1,55.26,55.84,-1.0387,78601.56,439985.189,14.5577,5399.3113,江西,元器件,创业板,744289.386,N
301251.SZ,威尔高,20260112,55.82,55.99,53.8,55.84,55.63,0.3775,60461.99,333813.447,11.1981,5399.3113,江西,元器件,创业板,752101.3267,N
301251.SZ,威尔高,20260109,54.33,56.13,53.55,55.63,54.15,2.7331,61983.85,341206.541,11.48,5399.3113,江西,元器件,创业板,749272.8654,N
301251.SZ,威尔高,20260108,54.0,55.15,53.0,54.15,54.29,-0.2579,39210.77,213085.92,7.2622,5399.3113,江西,元器件,创业板,729338.9477,N
301251.SZ,威尔高,20260107,53.8,55.45,53.61,54.29,53.9,0.7236,46463.37,253704.038,8.6054,5399.3113,江西,元器件,创业板,731224.5886,N
301251.SZ,威尔高,20260106,54.0,54.68,52.82,53.9,53.86,0.0743,41439.06,222477.716,7.6749,5399.3113,江西,元器件,创业板,725971.7319,N
301251.SZ,威尔高,20260105,52.6,54.23,52.31,53.86,52.28,3.0222,35831.57,190869.711,6.6363,5399.3113,江西,元器件,创业板,725432.9773,N
301251.SZ,威尔高,20251231,53.81,54.35,52.16,52.28,53.86,-2.9335,33752.98,178308.212,6.2513,5399.3113,江西,元器件,创业板,704152.1733,N
301251.SZ,威尔高,20251230,53.69,54.65,53.16,53.86,54.16,-0.5539,27689.73,149027.059,5.1284,5399.3113,江西,元器件,创业板,725432.9773,N
301251.SZ,威尔高,20251229,54.43,55.3,53.47,54.16,54.51,-0.6421,32442.73,175993.018,6.0087,5399.3113,江西,元器件,创业板,729473.6363,N
301251.SZ,威尔高,20251226,55.35,55.48,54.15,54.51,55.42,-1.642,33729.3,184660.758,6.247,5399.3113,江西,元器件,创业板,734187.7385,N
301251.SZ,威尔高,20251225,56.02,56.5,54.64,55.42,56.41,-1.755,39940.25,221080.755,7.3973,5399.3113,江西,元器件,创业板,746444.4041,N
301251.SZ,威尔高,20251224,54.77,57.0,54.0,56.41,55.01,2.545,63607.9,357398.156,11.7807,5399.3113,江西,元器件,创业板,759778.5788,N
301251.SZ,威尔高,20251223,51.88,55.98,51.4,55.01,51.43,6.9609,85539.45,466183.718,15.8427,5399.3113,江西,元器件,创业板,740922.1701,N
301251.SZ,威尔高,20251222,50.3,51.85,50.14,51.43,50.05,2.7572,27155.46,139401.475,5.0294,5399.3113,江西,元器件,创业板,692703.6395,N
301251.SZ,威尔高,20251219,50.81,51.39,49.91,50.05,50.35,-0.5958,24706.54,125046.924,4.5759,5399.3113,江西,元器件,创业板,674116.6082,N
301251.SZ,威尔高,20251218,51.2,51.82,50.35,50.35,52.01,-3.1917,23653.2,120702.147,4.3808,5399.3113,江西,元器件,创业板,678157.2672,N
301251.SZ,威尔高,20251217,50.21,52.25,49.45,52.01,49.86,4.3121,37040.87,188430.153,6.8603,5399.3113,江西,元器件,创业板,700515.5802,N
301251.SZ,威尔高,20251216,51.51,52.0,49.43,49.86,51.78,-3.708,29833.13,149823.017,5.5254,5399.3113,江西,元器件,创业板,671557.5241,N
301251.SZ,威尔高,20251215,52.52,52.76,51.52,51.78,53.17,-2.6143,28283.0,147255.114,5.2383,5399.3113,江西,元器件,创业板,697417.7417,N
301251.SZ,威尔高,20251212,53.04,54.27,52.11,53.17,53.2,-0.0564,26479.33,141155.412,4.9042,5399.3113,江西,元器件,创业板,716139.4617,N
301251.SZ,威尔高,20251211,54.81,55.0,53.16,53.2,54.81,-2.9374,25401.13,136924.431,4.7045,5399.3113,江西,元器件,创业板,716543.5276,N
301251.SZ,威尔高,20251210,55.04,55.78,53.9,54.81,55.65,-1.5094,37189.99,202731.346,6.8879,5399.3113,江西,元器件,创业板,738228.3975,N
301251.SZ,威尔高,20251209,54.58,56.68,54.5,55.65,55.14,0.9249,40301.16,225226.122,7.4641,5399.3113,江西,元器件,创业板,749542.2426,N
301251.SZ,威尔高,20251208,53.59,56.35,53.28,55.14,53.47,3.1232,49569.61,272504.548,9.1807,5399.3113,江西,元器件,创业板,742673.1224,N
301251.SZ,威尔高,20251205,51.66,53.51,51.41,53.47,51.78,3.2638,28658.0,151480.124,5.3077,5399.3113,江西,元器件,创业板,720180.1207,N
301251.SZ,威尔高,20251204,52.45,52.8,51.51,51.78,52.43,-1.2397,19593.79,101733.698,3.6289,5399.3113,江西,元器件,创业板,697417.7417,N
301251.SZ,威尔高,20251203,52.9,53.74,52.1,52.43,53.02,-1.1128,28734.01,151365.483,5.3218,5399.3113,江西,元器件,创业板,706172.5028,N
301251.SZ,威尔高,20251202,54.6,54.65,52.83,53.02,53.96,-1.742,35092.55,187629.232,6.4994,5399.3113,江西,元器件,创业板,714119.1322,N
301251.SZ,威尔高,20251201,53.8,54.45,53.06,53.96,53.94,0.0371,29058.35,156356.689,5.3819,5399.3113,江西,元器件,创业板,726779.8637,N
301251.SZ,威尔高,20251128,53.45,54.49,53.31,53.94,53.79,0.2789,30029.36,161768.161,5.5617,5399.3113,江西,元器件,创业板,726510.4864,N
301251.SZ,威尔高,20251127,53.39,55.47,53.3,53.79,53.85,-0.1114,42554.79,232196.377,7.8913,5392.624,江西,元器件,创业板,724130.447,N
301251.SZ,威尔高,20251126,53.3,55.0,52.8,53.85,53.8,0.0929,39226.08,212206.576,7.274,5392.624,江西,元器件,创业板,724938.1776,N
301251.SZ,威尔高,20251125,52.42,55.54,52.35,53.8,51.94,3.5811,48395.43,262777.799,8.9744,5392.624,江西,元器件,创业板,724265.0688,N
301251.SZ,威尔高,20251124,50.66,52.6,50.27,51.94,50.11,3.652,40635.0,209038.892,7.5353,5392.624,江西,元器件,创业板,699225.4214,N
301251.SZ,威尔高,20251121,52.78,53.0,49.99,50.11,53.55,-6.4239,56592.64,289532.712,10.4945,5392.624,江西,元器件,创业板,674589.6394,N
301251.SZ,威尔高,20251120,55.01,55.5,52.81,53.55,53.56,-0.0187,39859.44,214439.225,7.3915,5392.624,江西,元器件,创业板,720899.5248,N
301251.SZ,威尔高,20251119,54.76,55.24,52.66,53.56,54.8,-2.2628,42029.31,225690.547,7.7939,5392.624,江西,元器件,创业板,721034.1466,N
301251.SZ,威尔高,20251118,54.51,55.5,54.41,54.8,54.92,-0.2185,34426.0,188708.751,6.3839,5392.624,江西,元器件,创业板,737727.2448,N
301251.SZ,威尔高,20251117,56.5,56.5,54.43,54.92,55.74,-1.4711,34772.16,191851.222,6.4481,5392.624,江西,元器件,创业板,739342.7059,N
301251.SZ,威尔高,20251114,56.71,57.0,55.47,55.74,57.75,-3.4805,38195.94,214273.178,7.083,5392.624,江西,元器件,创业板,750381.6902,N
301251.SZ,威尔高,20251113,58.2,59.96,56.92,57.75,57.89,-0.2418,44905.09,261782.82,8.3271,5392.624,江西,元器件,创业板,777440.664,N
301251.SZ,威尔高,20251112,58.61,59.37,56.31,57.89,59.3,-2.3777,48635.45,279622.385,9.0189,5392.624,江西,元器件,创业板,779325.3686,N
301251.SZ,威尔高,20251111,61.29,61.49,58.79,59.3,60.38,-1.7887,49155.5,293473.132,9.1153,5392.624,江西,元器件,创业板,798307.0368,N
301251.SZ,威尔高,20251110,61.6,61.98,59.4,60.38,62.61,-3.5617,71350.52,430425.293,13.2311,5392.624,江西,元器件,创业板,812846.1869,N
301251.SZ,威尔高,20251107,61.89,64.3,60.89,62.61,61.72,1.442,113729.61,713633.709,21.0898,5392.624,江西,元器件,创业板,842866.8394,N
301251.SZ,威尔高,20251106,59.9,62.39,59.3,61.72,59.53,3.6788,109151.48,664721.847,20.2409,5392.624,江西,元器件,创业板,830885.5027,N
301251.SZ,威尔高,20251105,53.56,61.2,53.1,59.53,54.8,8.6314,102171.7,589609.836,18.9466,5392.624,江西,元器件,创业板,801403.3373,N
301251.SZ,威尔高,20251104,55.21,55.56,53.81,54.8,55.39,-1.0652,40598.09,221987.847,7.5284,5392.624,江西,元器件,创业板,737727.2448,N
301251.SZ,威尔高,20251103,56.4,56.57,55.01,55.39,56.78,-2.448,42442.35,235742.916,7.8704,5392.624,江西,元器件,创业板,745669.9286,N
301251.SZ,威尔高,20251031,57.92,58.81,56.52,56.78,57.91,-1.9513,52200.96,299332.656,9.6801,5392.624,江西,元器件,创业板,764382.3533,N
301251.SZ,威尔高,20251030,60.0,60.2,57.87,57.91,60.2,-3.804,77485.01,454451.359,14.3687,5392.624,江西,元器件,创业板,779594.6122,N
301251.SZ,威尔高,20251029,60.6,62.3,59.79,60.2,59.88,0.5344,91423.44,556519.391,16.9534,5392.624,江西,元器件,创业板,810422.9952,N
301251.SZ,威尔高,20251028,58.02,60.68,57.89,59.88,58.97,1.5432,88270.24,525386.226,16.3687,5392.624,江西,元器件,创业板,806115.0989,N
301251.SZ,威尔高,20251027,58.5,59.47,57.4,58.97,57.41,2.7173,108323.19,634030.194,20.0873,5392.624,江西,元器件,创业板,793864.5187,N
301251.SZ,威尔高,20251024,57.02,59.98,55.88,57.41,56.94,0.8254,134688.66,775286.884,24.9765,5392.624,江西,元器件,创业板,772863.5242,N
301251.SZ,威尔高,20251023,60.02,62.1,54.56,56.94,65.2,-12.6687,152085.87,861272.294,28.2026,5392.624,江西,元器件,创业板,766536.3014,N
301251.SZ,威尔高,20251022,66.5,66.94,64.51,65.2,67.29,-3.106,94647.98,619329.222,17.5514,5392.624,江西,元器件,创业板,877733.8752,N
301251.SZ,威尔高,20251021,59.1,69.88,58.36,67.29,58.49,15.0453,169837.68,1090089.07,31.4944,5392.624,江西,元器件,创业板,905869.823,N
301251.SZ,威尔高,20251020,55.5,59.8,55.5,58.49,53.65,9.0214,83397.0,483377.427,15.465,5392.624,江西,元器件,创业板,787402.6742,N
301251.SZ,威尔高,20251017,56.88,57.1,53.5,53.65,56.55,-5.1282,49789.71,271386.964,9.2329,5392.624,江西,元器件,创业板,722245.7424,N
301251.SZ,威尔高,20251016,57.37,58.99,56.27,56.55,58.56,-3.4324,63236.84,362275.976,11.7265,5392.624,江西,元器件,创业板,761286.0528,N
301251.SZ,威尔高,20251015,51.97,59.22,51.84,58.56,51.75,13.1594,85611.01,480356.666,15.8756,5392.624,江西,元器件,创业板,788345.0266,N
301251.SZ,威尔高,20251014,54.75,55.23,51.5,51.75,54.09,-4.3261,40088.82,212344.772,7.434,5392.624,江西,元器件,创业板,696667.608,N
301251.SZ,威尔高,20251013,53.06,54.77,50.6,54.09,55.44,-2.4351,37088.63,198150.601,6.8777,5392.624,江西,元器件,创业板,728169.0998,N
301251.SZ,威尔高,20251010,55.9,56.94,55.11,55.44,55.97,-0.9469,33919.93,190067.627,6.2901,5392.624,江西,元器件,创业板,746343.0374,N
301251.SZ,威尔高,20251009,57.77,58.85,55.9,55.97,56.95,-1.7208,43218.91,247067.906,8.0144,5392.624,江西,元器件,创业板,753477.9907,N
301251.SZ,威尔高,20250930,57.0,57.8,56.13,56.95,56.88,0.1231,31614.0,180254.035,5.8625,5392.624,江西,元器件,创业板,766670.9232,N
301251.SZ,威尔高,20250929,54.97,57.2,54.92,56.88,54.97,3.4746,33698.62,189599.321,6.249,5392.624,江西,元器件,创业板,765728.5709,N
301251.SZ,威尔高,20250926,57.25,58.1,54.97,54.97,57.32,-4.0998,40560.75,227787.36,7.5215,5392.624,江西,元器件,创业板,740015.8147,N
301251.SZ,威尔高,20250925,57.02,58.6,55.78,57.32,57.02,0.5261,42633.42,244230.983,7.9059,5392.624,江西,元器件,创业板,771651.9283,N
301251.SZ,威尔高,20250924,56.0,57.84,55.2,57.02,56.98,0.0702,50495.92,286355.102,9.3639,5392.624,江西,元器件,创业板,767613.2755,N
301251.SZ,威尔高,20250923,60.27,61.0,55.43,56.98,58.68,-2.8971,51959.38,297285.752,9.6353,5392.624,江西,元器件,创业板,767074.7885,N
301251.SZ,威尔高,20250922,58.35,59.97,58.04,58.68,58.95,-0.458,35367.08,207486.635,6.5584,5392.624,江西,元器件,创业板,789960.4877,N
301251.SZ,威尔高,20250919,60.36,61.0,58.51,58.95,60.3,-2.2388,44885.16,267785.331,8.3234,5392.624,江西,元器件,创业板,793595.2752,N
301251.SZ,威尔高,20250918,60.31,62.84,59.29,60.3,61.18,-1.4384,73842.21,451253.867,13.6932,5392.624,江西,元器件,创业板,811769.2128,N
301251.SZ,威尔高,20250917,61.1,62.89,60.5,61.18,61.76,-0.9391,64789.0,399595.281,12.0144,5392.624,江西,元器件,创业板,823615.9277,N
301251.SZ,威尔高,20250916,59.8,62.08,59.24,61.76,59.82,3.2431,68039.58,415440.937,12.6172,5392.624,江西,元器件,创业板,831423.9898,N
301251.SZ,威尔高,20250915,60.65,61.65,59.6,59.82,61.0,-1.9344,60448.76,364440.971,11.2095,5392.624,江西,元器件,创业板,805307.3683,N
301251.SZ,威尔高,20250912,58.5,62.15,57.51,61.0,59.78,2.0408,104483.54,627695.491,19.3753,5392.624,江西,元器件,创业板,821192.736,N
301251.SZ,威尔高,20250911,54.12,61.66,54.08,59.78,54.48,9.7283,128914.19,752233.891,23.9057,5392.624,江西,元器件,创业板,804768.8813,N
301251.SZ,威尔高,20250910,54.01,55.55,53.7,54.48,54.0,0.8889,46119.0,252560.785,8.5522,5392.624,江西,元器件,创业板,733419.3485,N
301251.SZ,威尔高,20250909,53.68,56.49,53.68,54.0,54.29,-0.5342,66821.99,367445.065,12.3914,5392.624,江西,元器件,创业板,726957.504,N
301251.SZ,威尔高,20250908,53.91,54.5,52.31,54.29,51.88,4.6453,74321.87,399187.908,13.7821,5392.624,江西,元器件,创业板,730861.535,N
301251.SZ,威尔高,20250905,49.32,52.16,48.71,51.88,49.19,5.4686,58560.0,298423.633,10.8593,5392.624,江西,元器件,创业板,698417.6909,N
301251.SZ,威尔高,20250904,51.09,52.37,48.15,49.19,50.78,-3.1312,49685.29,248992.845,9.2136,5392.624,江西,元器件,创业板,662204.4374,N
301251.SZ,威尔高,20250903,52.44,52.74,50.61,50.78,52.42,-3.1286,52064.91,268742.062,9.6548,5392.624,江西,元器件,创业板,683609.2973,N
301251.SZ,威尔高,20250902,55.0,55.35,51.2,52.42,55.26,-5.1393,80206.27,422081.593,14.8733,5392.624,江西,元器件,创业板,705687.2659,N
301251.SZ,威尔高,20250901,55.56,56.3,54.0,55.26,56.12,-1.5324,68358.44,376494.125,12.6763,5392.624,江西,元器件,创业板,743919.8458,N
301251.SZ,威尔高,20250829,58.6,60.0,55.8,56.12,58.51,-4.0848,91720.77,525207.926,17.0086,5392.624,江西,元器件,创业板,755497.3171,N
301251.SZ,威尔高,20250828,55.3,58.78,55.05,58.51,55.78,4.8942,107672.65,610960.294,19.9667,5392.624,江西,元器件,创业板,787671.9178,N
301251.SZ,威尔高,20250827,55.49,58.66,55.48,55.78,56.1,-0.5704,97986.73,559299.05,18.1705,5392.624,江西,元器件,创业板,750920.1773,N
301251.SZ,威尔高,20250826,56.66,58.28,55.87,56.1,57.29,-2.0772,82285.4,468141.056,15.2589,5392.624,江西,元器件,创业板,755228.0736,N
301251.SZ,威尔高,20250825,56.3,58.01,56.0,57.29,55.9,2.4866,107200.95,610088.203,19.8792,5392.624,江西,元器件,创业板,771248.063,N
301251.SZ,威尔高,20250822,55.99,57.7,55.8,55.9,56.59,-1.2193,92875.05,525094.856,17.2226,5392.624,江西,元器件,创业板,752535.6384,N
301251.SZ,威尔高,20250821,57.19,57.63,55.38,56.59,58.18,-2.7329,92514.33,521813.051,17.1557,5392.624,江西,元器件,创业板,761824.5398,N
301251.SZ,威尔高,20250820,57.99,59.19,56.84,58.18,60.56,-3.93,95768.01,552920.756,17.7591,5392.624,江西,元器件,创业板,783229.3997,N
301251.SZ,威尔高,20250819,61.0,63.1,59.2,60.56,62.35,-2.8709,124432.97,753252.016,23.0747,5392.624,江西,元器件,创业板,815269.3786,N
301251.SZ,威尔高,20250818,63.73,65.18,60.28,62.35,62.54,-0.3038,174738.59,1096881.51,32.4033,5392.624,江西,元器件,创业板,839366.6736,N
301251.SZ,威尔高,20250815,59.21,64.45,59.15,62.54,58.0,7.8276,187458.94,1147756.781,34.7621,5392.624,江西,元器件,创业板,841924.487,N
301251.SZ,威尔高,20250814,61.54,62.0,58.0,58.0,61.54,-5.7524,165054.31,982710.203,30.6074,5392.624,江西,元器件,创业板,780806.208,N
301251.SZ,威尔高,20250813,58.55,66.55,57.48,61.54,57.52,6.9889,259572.23,1562910.591,48.1347,5392.624,江西,元器件,创业板,828462.311,N
301251.SZ,威尔高,20250812,58.77,60.5,55.38,57.52,55.69,3.286,248629.06,1430550.451,46.1054,5392.624,江西,元器件,创业板,774344.3635,N
