ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002382.SZ,蓝帆医疗,20251212,5.24,5.25,5.18,5.2,5.19,0.1927,52671.95,27441.297,0.5269,99969.7849,山东,医疗保健,主板,523708.6915,N
002382.SZ,蓝帆医疗,20251211,5.33,5.35,5.18,5.19,5.34,-2.809,109856.94,57637.768,1.0989,99969.7849,山东,医疗保健,主板,522701.5594,N
002382.SZ,蓝帆医疗,20251210,5.4,5.4,5.32,5.34,5.4,-1.1111,57837.18,30959.945,0.5785,99969.7849,山东,医疗保健,主板,537808.5409,N
002382.SZ,蓝帆医疗,20251209,5.44,5.45,5.4,5.4,5.44,-0.7353,49697.05,26925.598,0.4971,99969.7849,山东,医疗保健,主板,543851.3335,N
002382.SZ,蓝帆医疗,20251208,5.5,5.51,5.43,5.44,5.49,-0.9107,69421.98,37902.19,0.6944,99969.7849,山东,医疗保健,主板,547879.8619,N
002382.SZ,蓝帆医疗,20251205,5.48,5.5,5.41,5.49,5.46,0.5495,61796.48,33666.257,0.6182,99969.7849,山东,医疗保健,主板,552915.5224,N
002382.SZ,蓝帆医疗,20251204,5.58,5.63,5.45,5.46,5.6,-2.5,85561.67,47065.587,0.8559,99969.7849,山东,医疗保健,主板,549894.1261,N
002382.SZ,蓝帆医疗,20251203,5.66,5.67,5.59,5.6,5.64,-0.7092,69277.88,38971.991,0.693,99969.7849,山东,医疗保健,主板,563993.9754,N
002382.SZ,蓝帆医疗,20251202,5.7,5.7,5.6,5.64,5.69,-0.8787,71205.73,40137.285,0.7123,99969.7849,山东,医疗保健,主板,568022.5038,N
002382.SZ,蓝帆医疗,20251201,5.73,5.75,5.67,5.69,5.73,-0.6981,64895.98,37058.345,0.6492,99969.7849,山东,医疗保健,主板,573058.1643,N
002382.SZ,蓝帆医疗,20251128,5.74,5.74,5.64,5.73,5.75,-0.3478,76556.5,43581.385,0.7658,99969.7849,山东,医疗保健,主板,577086.6927,N
002382.SZ,蓝帆医疗,20251127,5.61,5.83,5.58,5.75,5.61,2.4955,151093.99,86610.201,1.5114,99969.7849,山东,医疗保健,主板,579100.9569,N
002382.SZ,蓝帆医疗,20251126,5.68,5.76,5.6,5.61,5.65,-0.708,74044.65,42068.495,0.7407,99969.7849,山东,医疗保健,主板,565001.1075,N
002382.SZ,蓝帆医疗,20251125,5.7,5.75,5.65,5.65,5.69,-0.703,66008.94,37617.124,0.6603,99969.7849,山东,医疗保健,主板,569029.6359,N
002382.SZ,蓝帆医疗,20251124,5.58,5.77,5.58,5.69,5.58,1.9713,101663.81,57776.877,1.0169,99969.7849,山东,医疗保健,主板,573058.1643,N
002382.SZ,蓝帆医疗,20251121,5.8,5.82,5.55,5.58,5.82,-4.1237,144252.92,81509.524,1.443,99969.7849,山东,医疗保健,主板,561979.7112,N
002382.SZ,蓝帆医疗,20251120,5.75,5.84,5.71,5.82,5.73,1.5707,95209.08,54994.813,0.9524,99969.7849,山东,医疗保健,主板,586150.8816,N
002382.SZ,蓝帆医疗,20251119,5.8,5.81,5.69,5.73,5.79,-1.0363,94962.49,54587.461,0.9499,99969.7849,山东,医疗保健,主板,577086.6927,N
002382.SZ,蓝帆医疗,20251118,5.85,5.87,5.75,5.79,5.85,-1.0256,83038.96,48056.601,0.8306,99969.7849,山东,医疗保健,主板,583129.4853,N
002382.SZ,蓝帆医疗,20251117,5.94,5.95,5.82,5.85,5.93,-1.3491,113039.4,66202.911,1.1307,99969.7849,山东,医疗保健,主板,589172.2779,N
002382.SZ,蓝帆医疗,20251114,5.86,5.95,5.84,5.93,5.87,1.0221,107416.95,63527.276,1.0745,99969.7849,山东,医疗保健,主板,597229.3347,N
002382.SZ,蓝帆医疗,20251113,5.81,5.88,5.76,5.87,5.82,0.8591,103041.9,59970.664,1.0307,99969.7849,山东,医疗保健,主板,591186.5421,N
002382.SZ,蓝帆医疗,20251112,5.77,5.88,5.75,5.82,5.77,0.8666,138989.07,81005.755,1.3903,99969.7849,山东,医疗保健,主板,586150.8816,N
002382.SZ,蓝帆医疗,20251111,5.74,5.78,5.68,5.77,5.74,0.5226,93677.76,53851.103,0.9371,99969.7849,山东,医疗保健,主板,581115.2211,N
002382.SZ,蓝帆医疗,20251110,5.62,5.75,5.61,5.74,5.61,2.3173,106522.41,60793.037,1.0655,99969.7849,山东,医疗保健,主板,578093.8248,N
002382.SZ,蓝帆医疗,20251107,5.53,5.63,5.51,5.61,5.54,1.2635,89615.83,50081.923,0.8964,99969.7849,山东,医疗保健,主板,565001.1075,N
002382.SZ,蓝帆医疗,20251106,5.56,5.56,5.48,5.54,5.54,0.0,72359.98,39945.043,0.7238,99969.7849,山东,医疗保健,主板,557951.1828,N
002382.SZ,蓝帆医疗,20251105,5.45,5.56,5.41,5.54,5.47,1.2797,76828.4,42347.955,0.7685,99969.7849,山东,医疗保健,主板,557951.1828,N
002382.SZ,蓝帆医疗,20251104,5.51,5.53,5.42,5.47,5.51,-0.726,74349.35,40653.734,0.7437,99969.7849,山东,医疗保健,主板,550901.2582,N
002382.SZ,蓝帆医疗,20251103,5.51,5.53,5.47,5.51,5.5,0.1818,73958.43,40676.034,0.7398,99969.7849,山东,医疗保健,主板,554929.7865,N
002382.SZ,蓝帆医疗,20251031,5.42,5.51,5.37,5.5,5.52,-0.3623,117586.82,64097.174,1.1762,99969.7849,山东,医疗保健,主板,553922.6545,N
002382.SZ,蓝帆医疗,20251030,5.55,5.58,5.51,5.52,5.54,-0.361,59507.77,32966.969,0.5953,99969.7849,山东,医疗保健,主板,555936.9186,N
002382.SZ,蓝帆医疗,20251029,5.61,5.61,5.5,5.54,5.6,-1.0714,73955.6,40887.26,0.7398,99969.7849,山东,医疗保健,主板,557951.1828,N
002382.SZ,蓝帆医疗,20251028,5.63,5.66,5.59,5.6,5.62,-0.3559,51739.13,29088.382,0.5175,99969.7849,山东,医疗保健,主板,563993.9754,N
002382.SZ,蓝帆医疗,20251027,5.67,5.68,5.59,5.62,5.64,-0.3546,76730.21,43107.936,0.7675,99969.7849,山东,医疗保健,主板,566008.2396,N
002382.SZ,蓝帆医疗,20251024,5.71,5.72,5.63,5.64,5.72,-1.3986,57655.75,32656.83,0.5767,99969.7849,山东,医疗保健,主板,568022.5038,N
002382.SZ,蓝帆医疗,20251023,5.68,5.73,5.63,5.72,5.69,0.5272,55583.99,31532.928,0.556,99969.7849,山东,医疗保健,主板,576079.5606,N
002382.SZ,蓝帆医疗,20251022,5.71,5.73,5.66,5.69,5.71,-0.3503,62530.23,35613.168,0.6255,99969.7849,山东,医疗保健,主板,573058.1643,N
002382.SZ,蓝帆医疗,20251021,5.74,5.75,5.67,5.71,5.68,0.5282,79398.96,45338.048,0.7942,99969.7849,山东,医疗保健,主板,575072.4285,N
002382.SZ,蓝帆医疗,20251020,5.53,5.78,5.52,5.68,5.5,3.2727,156520.42,88863.628,1.5657,99969.7849,山东,医疗保健,主板,572051.0322,N
002382.SZ,蓝帆医疗,20251017,5.58,5.61,5.49,5.5,5.58,-1.4337,74139.95,41148.243,0.7416,99969.7849,山东,医疗保健,主板,553922.6545,N
002382.SZ,蓝帆医疗,20251016,5.6,5.66,5.56,5.58,5.6,-0.3571,69472.98,38924.397,0.6949,99969.7849,山东,医疗保健,主板,561979.7112,N
002382.SZ,蓝帆医疗,20251015,5.59,5.63,5.54,5.6,5.6,0.0,67019.92,37485.888,0.6704,99969.7849,山东,医疗保健,主板,563993.9754,N
002382.SZ,蓝帆医疗,20251014,5.53,5.62,5.52,5.6,5.52,1.4493,92817.87,51790.858,0.9285,99969.7849,山东,医疗保健,主板,563993.9754,N
002382.SZ,蓝帆医疗,20251013,5.5,5.53,5.38,5.52,5.61,-1.6043,95498.43,52202.193,0.9553,99969.7849,山东,医疗保健,主板,555936.9186,N
002382.SZ,蓝帆医疗,20251010,5.6,5.65,5.57,5.61,5.6,0.1786,75220.9,42248.051,0.7524,99969.7849,山东,医疗保健,主板,565001.1075,N
002382.SZ,蓝帆医疗,20251009,5.63,5.65,5.53,5.6,5.61,-0.1783,79247.27,44155.151,0.7927,99969.5216,山东,医疗保健,主板,563992.501,N
002382.SZ,蓝帆医疗,20250930,5.57,5.63,5.54,5.61,5.55,1.0811,65658.97,36715.068,0.6568,99969.5216,山东,医疗保健,主板,564999.6304,N
002382.SZ,蓝帆医疗,20250929,5.55,5.57,5.44,5.55,5.54,0.1805,74903.87,41284.3,0.7493,99969.5216,山东,医疗保健,主板,558956.8536,N
002382.SZ,蓝帆医疗,20250926,5.57,5.59,5.51,5.54,5.57,-0.5386,52940.01,29362.787,0.5296,99969.5216,山东,医疗保健,主板,557949.7242,N
002382.SZ,蓝帆医疗,20250925,5.63,5.68,5.55,5.57,5.63,-1.0657,70250.98,39360.327,0.7027,99969.5216,山东,医疗保健,主板,560971.1126,N
002382.SZ,蓝帆医疗,20250924,5.58,5.65,5.57,5.63,5.61,0.3565,69300.18,38949.423,0.6932,99969.5216,山东,医疗保健,主板,567013.8894,N
002382.SZ,蓝帆医疗,20250923,5.71,5.72,5.51,5.61,5.7,-1.5789,97185.7,54156.547,0.9722,99969.5216,山东,医疗保健,主板,564999.6304,N
002382.SZ,蓝帆医疗,20250922,5.76,5.79,5.66,5.7,5.76,-1.0417,67901.41,38771.736,0.6792,99969.5216,山东,医疗保健,主板,574063.7956,N
002382.SZ,蓝帆医疗,20250919,5.81,5.86,5.74,5.76,5.82,-1.0309,68639.0,39633.153,0.6866,99969.5216,山东,医疗保健,主板,580106.5724,N
002382.SZ,蓝帆医疗,20250918,5.91,5.93,5.78,5.82,5.91,-1.5228,113595.66,66605.856,1.1363,99969.5216,山东,医疗保健,主板,586149.3492,N
002382.SZ,蓝帆医疗,20250917,5.95,5.98,5.88,5.91,5.95,-0.6723,81208.88,48129.441,0.8123,99969.5216,山东,医疗保健,主板,595213.5144,N
002382.SZ,蓝帆医疗,20250916,5.83,5.95,5.81,5.95,5.83,2.0583,107816.82,63382.912,1.0785,99969.5216,山东,医疗保健,主板,599242.0323,N
002382.SZ,蓝帆医疗,20250915,5.91,5.91,5.79,5.83,5.9,-1.1864,104021.94,60621.689,1.0405,99969.5216,山东,医疗保健,主板,587156.4787,N
002382.SZ,蓝帆医疗,20250912,5.93,5.94,5.87,5.9,5.94,-0.6734,85671.37,50571.625,0.857,99969.5216,山东,医疗保健,主板,594206.3849,N
002382.SZ,蓝帆医疗,20250911,5.9,5.95,5.83,5.94,5.94,0.0,78129.17,45999.364,0.7815,99969.5216,山东,医疗保健,主板,598234.9028,N
002382.SZ,蓝帆医疗,20250910,5.89,5.95,5.83,5.94,5.9,0.678,92103.99,54161.742,0.9213,99969.5216,山东,医疗保健,主板,598234.9028,N
002382.SZ,蓝帆医疗,20250909,6.08,6.08,5.89,5.9,6.07,-2.8007,130507.07,77686.693,1.3055,99969.5216,山东,医疗保健,主板,594206.3849,N
002382.SZ,蓝帆医疗,20250908,5.94,6.15,5.92,6.07,5.92,2.5338,155938.6,94575.138,1.5599,99969.5216,山东,医疗保健,主板,611327.5859,N
002382.SZ,蓝帆医疗,20250905,5.84,5.94,5.73,5.92,5.83,1.5437,148477.85,86863.314,1.4852,99969.5216,山东,医疗保健,主板,596220.6439,N
002382.SZ,蓝帆医疗,20250904,5.82,5.89,5.76,5.83,5.83,0.0,122227.93,71325.656,1.2227,99969.5216,山东,医疗保健,主板,587156.4787,N
002382.SZ,蓝帆医疗,20250903,5.9,5.93,5.8,5.83,5.88,-0.8503,118240.9,69246.114,1.1828,99969.5216,山东,医疗保健,主板,587156.4787,N
002382.SZ,蓝帆医疗,20250902,5.99,5.99,5.84,5.88,5.99,-1.8364,181644.89,107218.131,1.817,99969.5216,山东,医疗保健,主板,592192.126,N
002382.SZ,蓝帆医疗,20250901,6.11,6.13,5.92,5.99,6.18,-3.0744,288422.92,172740.971,2.8851,99969.5216,山东,医疗保健,主板,603270.5501,N
002382.SZ,蓝帆医疗,20250829,6.24,6.24,6.15,6.18,6.24,-0.9615,133866.65,82726.092,1.3391,99969.5216,山东,医疗保健,主板,622406.01,N
002382.SZ,蓝帆医疗,20250828,6.22,6.27,6.03,6.24,6.23,0.1605,240700.52,148346.324,2.4077,99969.5216,山东,医疗保健,主板,628448.7868,N
002382.SZ,蓝帆医疗,20250827,6.47,6.48,6.22,6.23,6.47,-3.7094,301280.92,191590.274,3.0137,99969.5216,山东,医疗保健,主板,627441.6573,N
002382.SZ,蓝帆医疗,20250826,6.52,6.53,6.46,6.47,6.52,-0.7669,181546.19,117778.203,1.816,99969.5216,山东,医疗保健,主板,651612.7645,N
002382.SZ,蓝帆医疗,20250825,6.46,6.56,6.43,6.52,6.43,1.3997,314261.59,203909.4,3.1436,99969.5216,山东,医疗保健,主板,656648.4118,N
002382.SZ,蓝帆医疗,20250822,6.53,6.55,6.38,6.43,6.49,-0.9245,289438.29,185980.371,2.8953,99969.5216,山东,医疗保健,主板,647584.2466,N
002382.SZ,蓝帆医疗,20250821,6.61,6.65,6.46,6.49,6.55,-0.916,347612.81,226692.192,3.4772,99969.5216,山东,医疗保健,主板,653627.0234,N
002382.SZ,蓝帆医疗,20250820,6.75,6.85,6.49,6.55,6.74,-2.819,766058.05,505602.13,7.6629,99969.5216,山东,医疗保健,主板,659669.8002,N
002382.SZ,蓝帆医疗,20250819,6.14,6.74,6.13,6.74,6.13,9.9511,755399.46,495273.003,7.5563,99969.5216,山东,医疗保健,主板,678805.2601,U
002382.SZ,蓝帆医疗,20250818,6.18,6.25,6.12,6.13,6.19,-0.9693,238594.45,147123.181,2.3867,99969.5216,山东,医疗保健,主板,617370.3627,N
002382.SZ,蓝帆医疗,20250815,6.2,6.27,6.13,6.19,6.19,0.0,133042.12,82411.02,1.3308,99969.5216,山东,医疗保健,主板,623413.1395,N
002382.SZ,蓝帆医疗,20250814,6.35,6.35,6.18,6.19,6.33,-2.2117,175845.19,109865.273,1.759,99969.5216,山东,医疗保健,主板,623413.1395,N
002382.SZ,蓝帆医疗,20250813,6.37,6.39,6.26,6.33,6.37,-0.6279,182570.76,115418.29,1.8263,99969.5216,山东,医疗保健,主板,637512.952,N
