ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301381.SZ,赛维时代,20251218,20.88,21.63,20.88,21.16,21.01,0.7139,34671.09,73869.879,1.775,19532.87,深圳,互联网,创业板,853717.5512,N
301381.SZ,赛维时代,20251217,20.64,21.09,20.53,21.01,20.64,1.7926,29159.27,60975.356,1.4928,19532.87,深圳,互联网,创业板,847665.6782,N
301381.SZ,赛维时代,20251216,20.52,21.01,20.38,20.64,20.43,1.0279,37464.9,77499.688,1.918,19532.87,深圳,互联网,创业板,832737.7248,N
301381.SZ,赛维时代,20251215,20.8,20.95,20.33,20.43,20.98,-2.6215,37406.92,77042.499,1.9151,19532.87,深圳,互联网,创业板,824265.1026,N
301381.SZ,赛维时代,20251212,20.99,21.14,20.73,20.98,20.97,0.0477,28649.87,60086.67,1.4668,19532.87,深圳,互联网,创业板,846455.3036,N
301381.SZ,赛维时代,20251211,21.53,21.53,20.97,20.97,21.53,-2.601,23893.0,50530.644,1.2232,19532.87,深圳,互联网,创业板,846051.8454,N
301381.SZ,赛维时代,20251210,21.43,21.63,21.32,21.53,21.43,0.4666,18731.8,40247.729,0.959,19532.87,深圳,互联网,创业板,868645.5046,N
301381.SZ,赛维时代,20251209,21.67,21.83,21.41,21.43,21.74,-1.4259,18314.56,39478.45,0.9376,19532.87,深圳,互联网,创业板,864610.9226,N
301381.SZ,赛维时代,20251208,21.78,21.96,21.74,21.74,21.68,0.2768,23788.5,51928.254,1.2179,19532.87,深圳,互联网,创业板,877118.1268,N
301381.SZ,赛维时代,20251205,21.6,21.73,21.32,21.68,21.56,0.5566,23124.75,49806.703,1.1839,19532.87,深圳,互联网,创业板,874697.3776,N
301381.SZ,赛维时代,20251204,21.76,21.85,21.43,21.56,21.89,-1.5075,21003.55,45400.267,1.0753,19532.87,深圳,互联网,创业板,869855.8792,N
301381.SZ,赛维时代,20251203,21.98,22.07,21.54,21.89,21.97,-0.3641,32294.0,70258.021,1.6533,19532.87,深圳,互联网,创业板,883169.9998,N
301381.SZ,赛维时代,20251202,22.22,22.38,21.7,21.97,22.31,-1.524,38943.13,85332.919,1.9937,19532.87,深圳,互联网,创业板,886397.6654,N
301381.SZ,赛维时代,20251201,22.63,22.73,22.18,22.31,22.64,-1.4576,43909.15,98070.19,2.248,19532.87,深圳,互联网,创业板,900115.2442,N
301381.SZ,赛维时代,20251128,23.5,23.68,22.44,22.64,23.6,-4.0678,56440.75,128212.338,2.8895,19532.87,深圳,互联网,创业板,913429.3648,N
301381.SZ,赛维时代,20251127,23.7,23.95,23.5,23.6,23.64,-0.1692,28540.18,67579.444,1.4611,19532.87,深圳,互联网,创业板,952161.352,N
301381.SZ,赛维时代,20251126,23.4,23.92,23.18,23.64,23.47,0.7243,44903.57,106336.288,2.2989,19532.87,深圳,互联网,创业板,953775.1848,N
301381.SZ,赛维时代,20251125,22.87,23.96,22.87,23.47,22.86,2.6684,54520.01,128740.301,2.7912,19532.87,深圳,互联网,创业板,946916.3954,N
301381.SZ,赛维时代,20251124,22.25,23.06,21.95,22.86,22.03,3.7676,37317.02,84355.344,1.9105,19532.87,深圳,互联网,创业板,922305.4452,N
301381.SZ,赛维时代,20251121,22.52,22.89,21.8,22.03,22.66,-2.7802,37562.85,83501.654,1.9231,19532.87,深圳,互联网,创业板,888818.4146,N
301381.SZ,赛维时代,20251120,23.08,23.15,22.41,22.66,23.09,-1.8623,32219.85,73205.736,1.6495,19532.87,深圳,互联网,创业板,914236.2812,N
301381.SZ,赛维时代,20251119,23.36,23.5,22.86,23.09,23.34,-1.0711,29069.54,67080.798,1.4884,19530.62,深圳,互联网,创业板,931584.9838,N
301381.SZ,赛维时代,20251118,22.83,23.71,22.7,23.34,22.92,1.8325,49426.58,115031.982,2.5307,19530.62,深圳,互联网,创业板,941671.4388,N
301381.SZ,赛维时代,20251117,22.83,23.07,22.3,22.92,22.86,0.2625,30879.27,70085.466,1.5811,19530.62,深圳,互联网,创业板,924726.1944,N
301381.SZ,赛维时代,20251114,22.86,23.21,22.78,22.86,22.93,-0.3053,24959.0,57481.312,1.2779,19530.62,深圳,互联网,创业板,922305.4452,N
301381.SZ,赛维时代,20251113,22.81,22.97,22.52,22.93,22.73,0.8799,22588.14,51264.614,1.1566,19530.62,深圳,互联网,创业板,925129.6526,N
301381.SZ,赛维时代,20251112,23.2,23.29,22.66,22.73,23.24,-2.1945,23931.78,54804.259,1.2253,19530.62,深圳,互联网,创业板,917060.4886,N
301381.SZ,赛维时代,20251111,23.57,23.75,23.15,23.24,23.57,-1.4001,28127.0,65715.408,1.4401,19530.62,深圳,互联网,创业板,937636.8568,N
301381.SZ,赛维时代,20251110,22.95,23.63,22.84,23.57,22.98,2.5674,41319.29,96014.461,2.1156,19530.62,深圳,互联网,创业板,950950.9774,N
301381.SZ,赛维时代,20251107,23.09,23.09,22.81,22.98,23.19,-0.9056,27664.49,63527.243,1.4165,19530.62,深圳,互联网,创业板,927146.9436,N
301381.SZ,赛维时代,20251106,23.55,23.59,22.89,23.19,23.57,-1.6122,39918.2,92409.776,2.0439,19530.62,深圳,互联网,创业板,935619.5658,N
301381.SZ,赛维时代,20251105,23.48,23.81,23.37,23.57,23.7,-0.5485,28201.1,66522.305,1.4439,19530.62,深圳,互联网,创业板,950950.9774,N
301381.SZ,赛维时代,20251104,24.11,24.17,23.48,23.7,24.17,-1.9446,43563.07,103320.881,2.2305,19530.62,深圳,互联网,创业板,956195.934,N
301381.SZ,赛维时代,20251103,24.43,24.56,23.89,24.17,24.15,0.0828,49917.04,120863.917,2.5558,19530.62,深圳,互联网,创业板,975158.4694,N
301381.SZ,赛维时代,20251031,23.81,24.49,23.57,24.15,23.35,3.4261,83373.41,200948.351,4.2689,19530.62,深圳,互联网,创业板,974351.553,N
301381.SZ,赛维时代,20251030,25.0,25.0,23.32,23.35,25.02,-6.6747,106794.06,255560.292,5.468,19530.62,深圳,互联网,创业板,942074.897,N
301381.SZ,赛维时代,20251029,23.8,25.55,23.6,25.02,24.01,4.2066,107628.94,266079.326,5.5108,19530.62,深圳,互联网,创业板,1009452.4164,N
301381.SZ,赛维时代,20251028,23.5,24.22,23.31,24.01,23.66,1.4793,71936.86,171995.066,3.6833,19530.62,深圳,互联网,创业板,968703.1382,N
301381.SZ,赛维时代,20251027,23.34,23.8,23.01,23.66,23.05,2.6464,54101.38,126700.931,2.7701,19530.62,深圳,互联网,创业板,954582.1012,N
301381.SZ,赛维时代,20251024,22.68,23.62,22.55,23.05,22.63,1.8559,37621.12,86752.227,1.9263,19530.62,深圳,互联网,创业板,929971.151,N
301381.SZ,赛维时代,20251023,22.51,22.83,22.15,22.63,22.55,0.3548,24841.57,55572.271,1.2719,19530.62,深圳,互联网,创业板,913025.9066,N
301381.SZ,赛维时代,20251022,22.79,23.08,22.39,22.55,22.71,-0.7045,32548.0,73650.607,1.6665,19530.62,深圳,互联网,创业板,909798.241,N
301381.SZ,赛维时代,20251021,22.65,22.79,22.34,22.71,22.82,-0.482,38357.37,86614.942,1.964,19530.62,深圳,互联网,创业板,916253.5722,N
301381.SZ,赛维时代,20251020,22.2,22.89,22.15,22.82,22.0,3.7273,49612.0,112023.715,2.5402,19530.62,深圳,互联网,创业板,920691.6124,N
301381.SZ,赛维时代,20251017,22.73,23.1,21.93,22.0,22.74,-3.2542,35793.03,79974.859,1.8327,19530.62,深圳,互联网,创业板,887608.04,N
301381.SZ,赛维时代,20251016,23.2,23.49,22.66,22.74,23.27,-2.2776,38590.0,88808.272,1.9759,19530.62,深圳,互联网,创业板,917463.9468,N
301381.SZ,赛维时代,20251015,22.31,23.33,22.31,23.27,22.37,4.0232,56725.09,130509.651,2.9044,19530.62,深圳,互联网,创业板,938847.2314,N
301381.SZ,赛维时代,20251014,23.23,23.48,22.23,22.37,23.21,-3.6191,58557.94,133054.371,2.9983,19530.62,深圳,互联网,创业板,902535.9934,N
301381.SZ,赛维时代,20251013,23.1,23.42,22.45,23.21,24.21,-4.1305,69361.15,159823.812,3.5514,19530.62,深圳,互联网,创业板,936426.4822,N
301381.SZ,赛维时代,20251010,24.14,25.03,23.96,24.21,24.08,0.5399,71664.04,174617.731,3.6693,19530.62,深圳,互联网,创业板,976772.3022,N
301381.SZ,赛维时代,20251009,24.89,24.89,23.99,24.08,24.83,-3.0205,60976.87,147524.266,3.1221,19530.62,深圳,互联网,创业板,971527.3456,N
301381.SZ,赛维时代,20250930,24.87,25.38,24.46,24.83,24.77,0.2422,62540.46,155717.306,3.2022,19530.62,深圳,互联网,创业板,1001786.7106,N
301381.SZ,赛维时代,20250929,25.24,25.4,24.38,24.77,25.33,-2.2108,62055.0,153568.678,3.1773,19530.62,深圳,互联网,创业板,999365.9614,N
301381.SZ,赛维时代,20250926,25.73,26.24,25.3,25.33,26.0,-2.5769,88071.55,226340.678,4.5094,19530.62,深圳,互联网,创业板,1021959.6206,N
301381.SZ,赛维时代,20250925,24.6,26.38,24.36,26.0,24.58,5.7771,147849.76,375886.674,7.5702,19530.62,深圳,互联网,创业板,1048991.32,N
301381.SZ,赛维时代,20250924,24.0,24.6,23.95,24.58,24.13,1.8649,55926.76,136097.041,2.8635,19530.62,深圳,互联网,创业板,991700.2556,N
301381.SZ,赛维时代,20250923,24.92,25.05,23.81,24.38,24.94,-2.2454,86726.73,209945.499,4.4406,19530.62,深圳,互联网,创业板,983631.0916,N
301381.SZ,赛维时代,20250922,25.42,25.61,24.7,24.94,25.5,-2.1961,98406.23,246848.308,5.0386,19530.62,深圳,互联网,创业板,1006224.7508,N
301381.SZ,赛维时代,20250919,24.78,25.84,24.76,25.5,25.0,2.0,135464.11,345095.677,6.936,19530.62,深圳,互联网,创业板,1028818.41,N
301381.SZ,赛维时代,20250918,24.47,26.0,24.36,25.0,24.64,1.461,153695.73,387258.077,7.8695,19530.62,深圳,互联网,创业板,1008645.5,N
301381.SZ,赛维时代,20250917,24.02,24.97,23.6,24.64,25.08,-1.7544,172011.49,420890.124,8.8073,19530.62,深圳,互联网,创业板,994121.0048,N
301381.SZ,赛维时代,20250916,23.73,25.13,23.73,25.08,23.72,5.7336,142137.62,346949.125,7.2777,19530.62,深圳,互联网,创业板,1011873.1656,N
301381.SZ,赛维时代,20250915,23.83,24.05,23.6,23.72,23.78,-0.2523,65829.2,156479.539,3.3706,19530.62,深圳,互联网,创业板,957002.8504,N
301381.SZ,赛维时代,20250912,24.18,24.34,23.76,23.78,24.18,-1.6543,73425.0,176387.191,3.7595,19530.62,深圳,互联网,创业板,959423.5996,N
301381.SZ,赛维时代,20250911,24.24,24.34,23.6,24.18,24.28,-0.4119,110888.39,265856.75,5.6777,19530.62,深圳,互联网,创业板,975561.9276,N
301381.SZ,赛维时代,20250910,24.73,24.86,24.02,24.28,24.58,-1.2205,109491.77,265543.903,5.6062,19530.62,深圳,互联网,创业板,979596.5096,N
301381.SZ,赛维时代,20250909,24.46,25.18,24.2,24.58,24.73,-0.6066,156847.55,388240.695,8.0309,19530.62,深圳,互联网,创业板,991700.2556,N
301381.SZ,赛维时代,20250908,24.01,26.3,23.97,24.73,22.26,11.0961,280389.9,705030.057,14.3564,19530.62,深圳,互联网,创业板,997752.1286,N
301381.SZ,赛维时代,20250905,21.99,22.28,21.65,22.26,21.83,1.9698,58741.77,129513.527,3.0077,19530.62,深圳,互联网,创业板,898097.9532,N
301381.SZ,赛维时代,20250904,21.33,22.58,21.31,21.83,21.23,2.8262,104878.79,230794.524,5.37,19530.62,深圳,互联网,创业板,880749.2506,N
301381.SZ,赛维时代,20250903,22.0,22.14,21.14,21.23,21.85,-2.8375,44087.91,95160.828,2.2574,19530.62,深圳,互联网,创业板,856541.7586,N
301381.SZ,赛维时代,20250902,22.46,22.46,21.66,21.85,22.41,-2.4989,66231.55,145608.87,3.3912,19530.62,深圳,互联网,创业板,881556.167,N
301381.SZ,赛维时代,20250901,22.81,22.86,22.26,22.41,22.76,-1.5378,71292.38,160286.16,3.6503,19530.62,深圳,互联网,创业板,904149.8262,N
301381.SZ,赛维时代,20250829,21.9,23.13,21.82,22.76,21.59,5.4192,168494.14,382214.356,8.6272,19530.62,深圳,互联网,创业板,918270.8632,N
301381.SZ,赛维时代,20250828,21.65,21.97,20.91,21.59,21.66,-0.3232,66819.61,143684.988,3.4151,19565.72,深圳,互联网,创业板,871066.2538,N
301381.SZ,赛维时代,20250827,22.28,22.55,21.65,21.66,22.28,-2.7828,77348.12,171974.91,3.9532,19565.72,深圳,互联网,创业板,873890.4612,N
301381.SZ,赛维时代,20250826,22.18,22.7,21.98,22.28,22.3,-0.0897,64412.19,143780.291,3.2921,19565.72,深圳,互联网,创业板,898904.8696,N
301381.SZ,赛维时代,20250825,22.44,22.75,21.87,22.3,22.36,-0.2683,111745.97,249757.842,5.7113,19565.72,深圳,互联网,创业板,899711.786,N
301381.SZ,赛维时代,20250822,22.2,22.68,21.79,22.36,22.5,-0.6222,133755.28,295893.029,6.8362,19565.72,深圳,互联网,创业板,902132.5352,N
301381.SZ,赛维时代,20250821,21.6,22.96,21.58,22.5,21.59,4.2149,171750.33,383473.614,8.7781,19565.72,深圳,互联网,创业板,907780.95,N
301381.SZ,赛维时代,20250820,21.5,21.62,21.3,21.59,21.63,-0.1849,44315.16,95275.145,2.2649,19565.72,深圳,互联网,创业板,871066.2538,N
301381.SZ,赛维时代,20250819,21.4,21.69,21.23,21.63,21.43,0.9333,57375.27,123226.499,2.9324,19565.72,深圳,互联网,创业板,872680.0866,N
301381.SZ,赛维时代,20250818,21.18,21.79,21.11,21.43,21.1,1.564,74815.65,160455.194,3.8238,19565.72,深圳,互联网,创业板,864610.9226,N
301381.SZ,赛维时代,20250815,20.7,21.11,20.7,21.1,20.79,1.4911,33348.72,70056.554,1.7044,19565.72,深圳,互联网,创业板,851296.802,N
301381.SZ,赛维时代,20250814,21.3,21.31,20.71,20.79,21.31,-2.4402,55205.34,115934.626,2.8215,19565.72,深圳,互联网,创业板,838789.5978,N
301381.SZ,赛维时代,20250813,21.41,21.49,21.05,21.31,21.35,-0.1874,55184.0,117205.288,2.8204,19565.72,深圳,互联网,创业板,859769.4242,N
301381.SZ,赛维时代,20250812,20.85,21.71,20.81,21.35,20.9,2.1531,93392.75,199105.034,4.7733,19565.72,深圳,互联网,创业板,861383.257,N
301381.SZ,赛维时代,20250811,20.56,20.92,20.53,20.9,20.57,1.6043,40154.86,83494.04,2.0523,19565.72,深圳,互联网,创业板,843227.638,N
