ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000513.SZ,丽珠集团,20260107,35.72,37.42,35.72,36.79,35.66,3.1688,185211.91,678650.062,3.26,56813.9794,广东,化学制药,主板,3266610.4821,N
000513.SZ,丽珠集团,20260106,35.18,35.67,35.05,35.66,35.15,1.4509,94318.9,333533.368,1.6601,56813.9794,广东,化学制药,主板,3166276.9718,N
000513.SZ,丽珠集团,20260105,34.49,35.16,34.38,35.15,34.46,2.0023,90648.0,315909.855,1.5513,58433.3053,广东,化学制药,主板,3177913.0115,N
000513.SZ,丽珠集团,20251231,34.49,34.6,34.43,34.46,34.53,-0.2027,31136.79,107422.292,0.5329,58433.3053,广东,化学制药,主板,3115530.0818,N
000513.SZ,丽珠集团,20251230,34.53,34.66,34.42,34.53,34.63,-0.2888,34988.83,120731.714,0.5988,58433.3053,广东,化学制药,主板,3121858.7848,N
000513.SZ,丽珠集团,20251229,34.95,34.95,34.57,34.63,35.0,-1.0571,51206.73,177846.467,0.8763,58433.3053,广东,化学制药,主板,3130899.7891,N
000513.SZ,丽珠集团,20251226,35.16,35.32,34.9,35.0,35.15,-0.4267,46700.39,163842.183,0.7992,58433.3053,广东,化学制药,主板,3164351.505,N
000513.SZ,丽珠集团,20251225,35.15,35.19,35.05,35.15,35.08,0.1995,33196.78,116602.807,0.5681,58433.3053,广东,化学制药,主板,3177913.0115,N
000513.SZ,丽珠集团,20251224,34.77,35.15,34.68,35.08,34.66,1.2118,46110.28,161380.493,0.7891,58433.3053,广东,化学制药,主板,3171584.3084,N
000513.SZ,丽珠集团,20251223,34.88,34.95,34.58,34.66,34.88,-0.6307,31674.48,110087.356,0.5421,58433.3053,广东,化学制药,主板,3133612.0904,N
000513.SZ,丽珠集团,20251222,35.0,35.04,34.83,34.88,34.93,-0.1431,36326.6,126787.397,0.6217,58433.3053,广东,化学制药,主板,3153502.2998,N
000513.SZ,丽珠集团,20251219,34.78,35.14,34.7,34.93,34.76,0.4891,38898.87,136092.407,0.6657,58433.3053,广东,化学制药,主板,3158022.802,N
000513.SZ,丽珠集团,20251218,34.56,34.82,34.51,34.76,34.66,0.2885,24310.35,84408.312,0.416,58433.3053,广东,化学制药,主板,3142653.0947,N
000513.SZ,丽珠集团,20251217,34.35,34.77,34.29,34.66,34.35,0.9025,37490.67,129314.025,0.6416,58433.3053,广东,化学制药,主板,3133612.0904,N
000513.SZ,丽珠集团,20251216,34.78,34.89,34.24,34.35,34.83,-1.3781,47777.52,164424.349,0.8176,58433.3053,广东,化学制药,主板,3105584.9771,N
000513.SZ,丽珠集团,20251215,35.15,35.15,34.76,34.83,35.13,-0.854,43368.32,151329.978,0.7422,58433.3053,广东,化学制药,主板,3148981.7977,N
000513.SZ,丽珠集团,20251212,35.05,35.2,34.73,35.13,35.03,0.2855,71242.91,248950.638,1.2192,58433.3053,广东,化学制药,主板,3176104.8106,N
000513.SZ,丽珠集团,20251211,35.49,35.53,34.98,35.03,35.45,-1.1848,60245.35,212028.367,1.031,58433.3053,广东,化学制药,主板,3167063.8063,N
000513.SZ,丽珠集团,20251210,35.56,35.56,35.23,35.45,35.6,-0.4213,42230.16,149425.314,0.7227,58433.3053,广东,化学制药,主板,3205036.0244,N
000513.SZ,丽珠集团,20251209,35.76,36.15,35.58,35.6,35.75,-0.4196,45893.43,164313.174,0.7854,58433.3053,广东,化学制药,主板,3218597.5308,N
000513.SZ,丽珠集团,20251208,35.79,35.95,35.67,35.75,35.78,-0.0838,49767.92,178066.04,0.8517,58433.3053,广东,化学制药,主板,3232159.0373,N
000513.SZ,丽珠集团,20251205,35.82,35.83,35.35,35.78,35.81,-0.0838,51456.0,182824.447,0.8806,58433.3053,广东,化学制药,主板,3234871.3385,N
000513.SZ,丽珠集团,20251204,35.84,35.91,35.6,35.81,35.83,-0.0558,32533.0,116367.716,0.5568,58433.3053,广东,化学制药,主板,3237583.6398,N
000513.SZ,丽珠集团,20251203,35.55,35.91,35.43,35.83,35.5,0.9296,47747.86,170529.005,0.8171,58433.3053,广东,化学制药,主板,3239391.8407,N
000513.SZ,丽珠集团,20251202,35.71,35.95,35.48,35.5,35.99,-1.3615,45948.94,163717.389,0.7863,58433.3053,广东,化学制药,主板,3209556.5265,N
000513.SZ,丽珠集团,20251201,35.51,36.0,35.42,35.99,35.55,1.2377,52110.13,186654.449,0.8918,58433.3053,广东,化学制药,主板,3253857.4476,N
000513.SZ,丽珠集团,20251128,35.84,35.94,35.37,35.55,35.9,-0.9749,52881.0,187995.048,0.905,58433.3053,广东,化学制药,主板,3214077.0287,N
000513.SZ,丽珠集团,20251127,36.15,36.21,35.84,35.9,36.13,-0.6366,31584.97,113588.139,0.5405,58433.3053,广东,化学制药,主板,3245720.5437,N
000513.SZ,丽珠集团,20251126,35.79,36.37,35.78,36.13,35.83,0.8373,48315.41,174989.755,0.8268,58433.3053,广东,化学制药,主板,3266514.8536,N
000513.SZ,丽珠集团,20251125,35.75,35.99,35.55,35.83,35.6,0.6461,36605.04,131136.176,0.6264,58433.3053,广东,化学制药,主板,3239391.8407,N
000513.SZ,丽珠集团,20251124,35.57,35.77,35.38,35.6,35.49,0.3099,31449.8,111934.659,0.5382,58433.3053,广东,化学制药,主板,3218597.5308,N
000513.SZ,丽珠集团,20251121,35.99,36.24,35.48,35.49,36.14,-1.7986,61479.57,219630.53,1.0521,58433.3053,广东,化学制药,主板,3208652.4261,N
000513.SZ,丽珠集团,20251120,36.1,36.33,35.92,36.14,36.01,0.361,36117.73,130377.621,0.6181,58433.3053,广东,化学制药,主板,3267418.954,N
000513.SZ,丽珠集团,20251119,36.29,36.4,35.86,36.01,36.3,-0.7989,53471.21,192817.88,0.9151,58433.3053,广东,化学制药,主板,3255665.6484,N
000513.SZ,丽珠集团,20251118,36.45,36.67,36.22,36.3,36.54,-0.6568,44290.4,161185.875,0.758,58433.3053,广东,化学制药,主板,3281884.5609,N
000513.SZ,丽珠集团,20251117,37.65,37.74,36.38,36.54,37.6,-2.8191,97982.79,360269.006,1.6768,58433.3053,广东,化学制药,主板,3303582.9712,N
000513.SZ,丽珠集团,20251114,37.4,37.85,37.37,37.6,37.59,0.0266,64598.37,243604.528,1.1055,58433.3053,广东,化学制药,主板,3399417.6168,N
000513.SZ,丽珠集团,20251113,37.52,37.62,37.27,37.59,37.52,0.1866,60811.07,227735.964,1.0407,58433.3053,广东,化学制药,主板,3398513.5164,N
000513.SZ,丽珠集团,20251112,37.36,37.77,37.31,37.52,37.31,0.5629,71101.21,266903.672,1.2168,58433.3053,广东,化学制药,主板,3392184.8134,N
000513.SZ,丽珠集团,20251111,37.48,37.48,37.17,37.31,37.52,-0.5597,49248.11,183657.084,0.8428,58433.3053,广东,化学制药,主板,3373198.7043,N
000513.SZ,丽珠集团,20251110,37.33,37.54,37.07,37.52,37.41,0.294,77679.77,289832.169,1.3294,58433.3053,广东,化学制药,主板,3392184.8134,N
000513.SZ,丽珠集团,20251107,36.79,37.75,36.74,37.41,36.73,1.8513,143808.52,538378.939,2.4611,58433.3053,广东,化学制药,主板,3382239.7086,N
000513.SZ,丽珠集团,20251106,36.58,36.79,36.41,36.73,36.56,0.465,52519.89,192531.272,0.8988,58433.3053,广东,化学制药,主板,3320760.8794,N
000513.SZ,丽珠集团,20251105,36.21,36.65,36.16,36.56,36.41,0.412,55141.28,201314.602,0.9437,58433.3053,广东,化学制药,主板,3305391.1721,N
000513.SZ,丽珠集团,20251104,36.65,36.73,36.15,36.41,36.65,-0.6548,59423.95,216475.498,1.017,58433.3053,广东,化学制药,主板,3291829.6656,N
000513.SZ,丽珠集团,20251103,36.82,36.94,36.33,36.65,36.74,-0.245,81165.34,296810.146,1.389,58433.3053,广东,化学制药,主板,3313528.076,N
000513.SZ,丽珠集团,20251031,36.0,36.77,36.0,36.74,36.01,2.0272,110449.81,403034.967,1.8902,58433.3053,广东,化学制药,主板,3321664.9798,N
000513.SZ,丽珠集团,20251030,36.61,36.69,36.0,36.01,36.6,-1.612,94287.57,342001.504,1.6136,58433.3053,广东,化学制药,主板,3255665.6484,N
000513.SZ,丽珠集团,20251029,36.33,36.61,36.16,36.6,36.33,0.7432,70284.82,255590.367,1.2028,58433.3053,广东,化学制药,主板,3309007.5738,N
000513.SZ,丽珠集团,20251028,36.36,36.52,36.21,36.33,36.32,0.0275,64559.6,235000.069,1.1048,58433.3053,广东,化学制药,主板,3284596.8622,N
000513.SZ,丽珠集团,20251027,36.6,36.7,36.25,36.32,36.49,-0.4659,116095.56,421707.831,1.9868,58433.3053,广东,化学制药,主板,3283692.7618,N
000513.SZ,丽珠集团,20251024,37.0,37.0,36.38,36.49,37.25,-2.0403,114960.11,420399.03,1.9678,58420.3808,广东,化学制药,主板,3299062.4691,N
000513.SZ,丽珠集团,20251023,37.37,37.53,36.88,37.25,37.46,-0.5606,48879.86,181247.173,0.8367,58420.3808,广东,化学制药,主板,3367774.1018,N
000513.SZ,丽珠集团,20251022,37.57,37.85,37.37,37.46,37.36,0.2677,36948.88,138613.214,0.6325,58420.3808,广东,化学制药,主板,3386760.2108,N
000513.SZ,丽珠集团,20251021,37.31,37.55,37.16,37.36,37.23,0.3492,39051.39,145908.187,0.6685,58420.3808,广东,化学制药,主板,3377719.2065,N
000513.SZ,丽珠集团,20251020,37.59,37.65,37.03,37.23,37.37,-0.3746,50255.09,187136.018,0.8602,58420.3808,广东,化学制药,主板,3365965.9009,N
000513.SZ,丽珠集团,20251017,37.88,38.1,37.37,37.37,37.76,-1.0328,49551.7,186730.958,0.8482,58420.3808,广东,化学制药,主板,3378623.3069,N
000513.SZ,丽珠集团,20251016,37.93,38.25,37.66,37.76,37.91,-0.3957,60782.52,230470.305,1.0404,58420.3808,广东,化学制药,主板,3413883.2237,N
000513.SZ,丽珠集团,20251015,37.78,38.07,37.62,37.91,37.72,0.5037,65999.9,249896.476,1.1297,58420.3808,广东,化学制药,主板,3427444.7301,N
000513.SZ,丽珠集团,20251014,38.3,38.39,37.58,37.72,38.16,-1.153,74775.32,283794.505,1.28,58420.3808,广东,化学制药,主板,3410266.822,N
000513.SZ,丽珠集团,20251013,38.2,38.4,37.82,38.16,38.98,-2.1036,75662.37,288454.825,1.2951,58420.3808,广东,化学制药,主板,3450047.2409,N
000513.SZ,丽珠集团,20251010,38.68,39.28,38.51,38.98,38.78,0.5157,60206.83,235040.46,1.0306,58420.3808,广东,化学制药,主板,3524183.4761,N
000513.SZ,丽珠集团,20251009,38.52,38.79,38.02,38.78,38.45,0.8583,57669.36,221654.777,0.9872,58414.6308,广东,化学制药,主板,3506101.4675,N
000513.SZ,丽珠集团,20250930,38.51,38.74,38.12,38.45,38.55,-0.2594,50502.27,193914.99,0.8645,58414.6308,广东,化学制药,主板,3476266.1534,N
000513.SZ,丽珠集团,20250929,38.28,38.69,37.95,38.55,38.23,0.837,52829.09,202367.808,0.9044,58414.6308,广东,化学制药,主板,3485307.1577,N
000513.SZ,丽珠集团,20250926,38.43,38.5,37.79,38.23,38.66,-1.1123,58908.85,224594.811,1.0085,58414.6308,广东,化学制药,主板,3456375.9439,N
000513.SZ,丽珠集团,20250925,39.03,39.18,38.47,38.66,38.98,-0.8209,62768.84,243107.017,1.0745,58414.6308,广东,化学制药,主板,3495252.2624,N
000513.SZ,丽珠集团,20250924,38.16,39.14,38.16,38.98,38.24,1.9351,57879.96,224978.436,0.9908,58414.6308,广东,化学制药,主板,3524183.4761,N
000513.SZ,丽珠集团,20250923,38.79,38.85,37.7,38.24,38.73,-1.2652,89322.27,340380.645,1.5291,58414.6308,广东,化学制药,主板,3457280.0443,N
000513.SZ,丽珠集团,20250922,39.62,39.95,38.55,38.73,39.25,-1.3248,75184.08,292964.25,1.2871,58414.6308,广东,化学制药,主板,3501580.9654,N
000513.SZ,丽珠集团,20250919,39.61,39.76,39.04,39.25,39.55,-0.7585,54837.49,215492.861,0.9388,58414.6308,广东,化学制药,主板,3548594.1878,N
000513.SZ,丽珠集团,20250918,39.82,40.45,39.3,39.55,39.69,-0.3527,74891.47,298216.702,1.2821,58414.6308,广东,化学制药,主板,3575717.2007,N
000513.SZ,丽珠集团,20250917,40.32,40.57,39.65,39.69,40.32,-1.5625,65846.56,262488.076,1.1272,58414.6308,广东,化学制药,主板,3588374.6067,N
000513.SZ,丽珠集团,20250916,40.13,40.35,39.76,40.32,40.14,0.4484,53323.04,213812.725,0.9128,58414.6308,广东,化学制药,主板,3645332.9338,N
000513.SZ,丽珠集团,20250915,40.03,40.65,40.03,40.14,40.28,-0.3476,78526.41,316511.067,1.3443,58414.6308,广东,化学制药,主板,3629059.126,N
000513.SZ,丽珠集团,20250912,39.88,40.66,39.85,40.28,39.85,1.079,98400.51,395860.829,1.6845,58414.6308,广东,化学制药,主板,3641716.532,N
000513.SZ,丽珠集团,20250911,39.55,39.86,38.39,39.85,40.04,-0.4745,117424.79,460639.63,2.0102,58414.6308,广东,化学制药,主板,3602840.2136,N
000513.SZ,丽珠集团,20250910,40.36,40.73,39.73,40.04,40.59,-1.355,91130.64,365291.13,1.5601,58414.6308,广东,化学制药,主板,3620018.1217,N
000513.SZ,丽珠集团,20250909,41.35,42.29,40.23,40.59,41.36,-1.8617,120701.42,496619.834,2.0663,58414.6308,广东,化学制药,主板,3669743.6454,N
000513.SZ,丽珠集团,20250908,41.56,41.68,40.92,41.36,41.6,-0.5769,103919.14,428731.739,1.779,58414.6308,广东,化学制药,主板,3739359.3785,N
000513.SZ,丽珠集团,20250905,40.81,41.72,40.5,41.6,40.77,2.0358,86386.61,355692.271,1.4789,58414.6308,广东,化学制药,主板,3761057.7888,N
000513.SZ,丽珠集团,20250904,42.3,42.35,40.2,40.77,41.96,-2.836,105294.78,433187.076,1.8025,58414.6308,广东,化学制药,主板,3686017.4531,N
000513.SZ,丽珠集团,20250903,41.66,42.4,41.35,41.96,41.63,0.7927,116593.76,488458.34,1.996,58414.6308,广东,化学制药,主板,3793605.4043,N
000513.SZ,丽珠集团,20250902,42.42,42.58,41.23,41.63,42.41,-1.8392,124338.89,521360.586,2.1286,58414.6308,广东,化学制药,主板,3763770.0901,N
000513.SZ,丽珠集团,20250901,40.36,42.48,40.3,42.41,40.4,4.9752,188590.66,788270.947,3.2285,58414.6308,广东,化学制药,主板,3834289.9236,N
000513.SZ,丽珠集团,20250829,40.0,40.78,40.0,40.4,40.07,0.8236,93611.91,378045.137,1.6025,58414.6308,广东,化学制药,主板,3652565.7372,N
000513.SZ,丽珠集团,20250828,40.6,40.68,39.36,40.07,40.61,-1.3297,132927.5,531874.398,2.2756,58414.6308,广东,化学制药,主板,3622730.423,N
000513.SZ,丽珠集团,20250827,41.74,42.08,40.59,40.61,41.77,-2.7771,138789.54,573147.051,2.3759,58414.6308,广东,化学制药,主板,3671551.8462,N
000513.SZ,丽珠集团,20250826,41.61,42.0,41.26,41.77,41.6,0.4087,119597.34,498701.219,2.0474,58414.6308,广东,化学制药,主板,3776427.4961,N
000513.SZ,丽珠集团,20250825,41.02,41.87,41.0,41.6,41.02,1.4139,123234.08,511150.728,2.1096,58414.6308,广东,化学制药,主板,3761057.7888,N
000513.SZ,丽珠集团,20250822,41.35,41.44,40.63,41.02,41.29,-0.6539,120446.83,492986.943,2.0619,58414.6308,广东,化学制药,主板,3708619.9639,N
000513.SZ,丽珠集团,20250821,41.26,42.06,41.13,41.29,40.49,1.9758,180450.86,751314.348,3.0891,58414.6308,广东,化学制药,主板,3733030.6755,N
000513.SZ,丽珠集团,20250820,40.55,40.88,39.8,40.49,40.8,-0.7598,116255.57,468455.556,1.9895,58433.3053,广东,化学制药,主板,3660702.6411,N
000513.SZ,丽珠集团,20250819,40.87,42.0,40.76,40.8,40.85,-0.1224,123484.45,510041.512,2.1133,58433.3053,广东,化学制药,主板,3688729.7544,N
000513.SZ,丽珠集团,20250818,40.45,41.69,40.45,40.85,40.1,1.8703,163197.44,669610.241,2.7929,58433.3053,广东,化学制药,主板,3693250.2566,N
000513.SZ,丽珠集团,20250815,39.58,40.26,39.43,40.1,39.65,1.1349,106315.37,423839.535,1.8194,58433.3053,广东,化学制药,主板,3625442.7243,N
000513.SZ,丽珠集团,20250814,40.21,40.3,39.6,39.65,40.3,-1.6129,111538.0,445235.157,1.9088,58433.3053,广东,化学制药,主板,3584758.205,N
000513.SZ,丽珠集团,20250813,39.96,40.3,39.26,40.3,40.06,0.5991,172410.46,685950.225,2.9506,58433.3053,广东,化学制药,主板,3643524.7329,N
000513.SZ,丽珠集团,20250812,40.56,40.75,39.95,40.06,40.47,-1.0131,77880.04,313007.156,1.3328,58433.3053,广东,化学制药,主板,3621826.3226,N
