ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300497.SZ,富祥药业,20251027,10.29,10.3,10.07,10.1,10.19,-0.8832,108408.65,110048.231,2.4591,44084.2687,江西,化学制药,创业板,544035.4233,N
300497.SZ,富祥药业,20251024,10.26,10.29,10.1,10.19,10.26,-0.6823,84502.96,86027.242,1.9169,44084.2687,江西,化学制药,创业板,548883.2637,N
300497.SZ,富祥药业,20251023,10.5,10.57,10.19,10.26,10.5,-2.2857,112047.11,115463.588,2.5417,44084.2687,江西,化学制药,创业板,552653.8063,N
300497.SZ,富祥药业,20251022,10.53,10.93,10.4,10.5,10.56,-0.5682,144150.08,153884.712,3.2699,44084.2687,江西,化学制药,创业板,565581.3807,N
300497.SZ,富祥药业,20251021,10.58,10.58,10.2,10.56,10.48,0.7634,213972.32,222917.581,4.8537,44084.2687,江西,化学制药,创业板,568813.2743,N
300497.SZ,富祥药业,20251020,10.03,10.76,10.03,10.48,9.94,5.4326,302130.7,316448.209,6.8535,44084.2687,江西,化学制药,创业板,564504.0828,N
300497.SZ,富祥药业,20251017,9.98,10.3,9.85,9.94,10.0,-0.6,148299.83,149517.499,3.364,44084.2687,江西,化学制药,创业板,535417.0404,N
300497.SZ,富祥药业,20251016,10.13,10.33,9.96,10.0,10.21,-2.0568,125164.15,126862.854,2.8392,44084.2687,江西,化学制药,创业板,538648.934,N
300497.SZ,富祥药业,20251015,9.7,10.3,9.65,10.21,9.75,4.7179,150324.2,150422.361,3.4099,44084.2687,江西,化学制药,创业板,549960.5616,N
300497.SZ,富祥药业,20251014,9.81,10.12,9.64,9.75,9.75,0.0,136160.86,135332.208,3.0886,44084.2687,江西,化学制药,创业板,525182.7107,N
300497.SZ,富祥药业,20251013,9.6,9.77,9.4,9.75,9.89,-1.4156,101071.88,97390.989,2.2927,44084.2687,江西,化学制药,创业板,525182.7107,N
300497.SZ,富祥药业,20251010,9.91,10.21,9.85,9.89,9.95,-0.603,90034.59,89851.014,2.0423,44084.2687,江西,化学制药,创业板,532723.7957,N
300497.SZ,富祥药业,20251009,10.05,10.08,9.82,9.95,9.97,-0.2006,101540.18,101061.119,2.3033,44084.2687,江西,化学制药,创业板,535955.6893,N
300497.SZ,富祥药业,20250930,9.92,10.18,9.8,9.97,9.9,0.7071,95186.25,94848.44,2.1592,44084.2687,江西,化学制药,创业板,537032.9872,N
300497.SZ,富祥药业,20250929,10.11,10.13,9.75,9.9,10.12,-2.1739,137624.98,136121.963,3.1219,44084.2687,江西,化学制药,创业板,533262.4447,N
300497.SZ,富祥药业,20250926,10.19,10.48,10.01,10.12,10.14,-0.1972,120908.33,123640.891,2.7427,44084.2687,江西,化学制药,创业板,545112.7212,N
300497.SZ,富祥药业,20250925,10.68,10.72,10.13,10.14,10.73,-5.4986,157652.97,163430.588,3.5762,44084.2687,江西,化学制药,创业板,546190.0191,N
300497.SZ,富祥药业,20250924,10.55,10.84,10.51,10.73,10.56,1.6098,93463.0,99909.713,2.1201,44084.2687,江西,化学制药,创业板,577970.3062,N
300497.SZ,富祥药业,20250923,10.72,10.79,10.3,10.56,10.63,-0.6585,125331.46,131336.776,2.843,44084.2687,江西,化学制药,创业板,568813.2743,N
300497.SZ,富祥药业,20250922,10.98,11.0,10.6,10.63,10.87,-2.2079,126823.8,135850.265,2.8768,44084.2687,江西,化学制药,创业板,572583.8168,N
300497.SZ,富祥药业,20250919,11.15,11.23,10.76,10.87,11.11,-2.1602,137047.79,149773.888,3.1088,44084.2687,江西,化学制药,创业板,585511.3913,N
300497.SZ,富祥药业,20250918,11.07,11.42,10.93,11.11,11.08,0.2708,213092.75,238299.952,4.8338,44084.2687,江西,化学制药,创业板,598438.9657,N
300497.SZ,富祥药业,20250917,11.07,11.21,10.84,11.08,11.07,0.0903,161149.38,177640.664,3.6555,44084.2687,江西,化学制药,创业板,596823.0189,N
300497.SZ,富祥药业,20250916,10.9,11.18,10.84,11.07,10.84,2.1218,199717.73,219919.589,4.5304,44084.2687,江西,化学制药,创业板,596284.3699,N
300497.SZ,富祥药业,20250915,10.54,11.04,10.48,10.84,10.53,2.944,227729.96,246198.525,5.1658,44084.2687,江西,化学制药,创业板,583895.4445,N
300497.SZ,富祥药业,20250912,10.39,10.72,10.2,10.53,10.39,1.3474,168091.51,175982.546,3.813,44084.2687,江西,化学制药,创业板,567197.3275,N
300497.SZ,富祥药业,20250911,10.36,10.41,10.07,10.39,10.37,0.1929,95073.89,97675.444,2.1566,44084.2687,江西,化学制药,创业板,559656.2424,N
300497.SZ,富祥药业,20250910,10.32,10.6,10.3,10.37,10.33,0.3872,96413.64,100630.937,2.187,44084.2687,江西,化学制药,创业板,558578.9446,N
300497.SZ,富祥药业,20250909,10.54,10.72,10.26,10.33,10.59,-2.4551,148400.0,155167.291,3.3663,44084.2687,江西,化学制药,创业板,556424.3488,N
300497.SZ,富祥药业,20250908,10.64,10.74,10.42,10.59,10.52,0.6654,157111.91,166316.417,3.5639,44084.2687,江西,化学制药,创业板,570429.2211,N
300497.SZ,富祥药业,20250905,9.96,10.57,9.79,10.52,9.96,5.6225,238452.3,246567.886,5.409,44084.2687,江西,化学制药,创业板,566658.6786,N
300497.SZ,富祥药业,20250904,9.95,10.19,9.77,9.96,9.9,0.6061,136456.0,137052.066,3.0953,44084.2687,江西,化学制药,创业板,536494.3383,N
300497.SZ,富祥药业,20250903,10.06,10.21,9.86,9.9,10.03,-1.2961,97131.56,97043.412,2.1435,45313.9628,江西,化学制药,创业板,544504.7857,N
300497.SZ,富祥药业,20250902,10.37,10.42,9.93,10.03,10.37,-3.2787,124268.96,125806.527,2.7424,45313.9628,江西,化学制药,创业板,551654.8485,N
300497.SZ,富祥药业,20250901,9.96,10.45,9.9,10.37,9.94,4.326,183133.69,186431.134,4.0414,45313.9628,江西,化学制药,创业板,570355.0129,N
300497.SZ,富祥药业,20250829,10.1,10.1,9.92,9.94,10.08,-1.3889,95893.63,95767.456,2.1162,45313.9628,江西,化学制药,创业板,546704.805,N
300497.SZ,富祥药业,20250828,10.06,10.18,9.69,10.08,10.05,0.2985,192938.94,192210.633,4.2578,45313.9628,江西,化学制药,创业板,554404.8727,N
300497.SZ,富祥药业,20250827,10.62,10.7,10.04,10.05,10.64,-5.5451,256287.96,263809.508,5.6558,45313.9628,江西,化学制药,创业板,552754.8582,N
300497.SZ,富祥药业,20250826,10.85,10.85,10.61,10.64,10.9,-2.3853,160697.55,171708.774,3.5463,45313.9628,江西,化学制药,创业板,585205.1434,N
300497.SZ,富祥药业,20250825,10.22,10.95,10.16,10.9,10.22,6.6536,287445.25,304878.351,6.3434,45313.9628,江西,化学制药,创业板,599505.2691,N
300497.SZ,富祥药业,20250822,10.24,10.29,10.07,10.22,10.24,-0.1953,132666.6,134965.077,2.9277,45313.9628,江西,化学制药,创业板,562104.9403,N
300497.SZ,富祥药业,20250821,10.41,10.51,10.2,10.24,10.39,-1.4437,98665.0,101936.252,2.1774,45313.9628,江西,化学制药,创业板,563204.95,N
300497.SZ,富祥药业,20250820,10.42,10.48,10.17,10.39,10.48,-0.8588,123755.0,127778.09,2.7311,45313.9628,江西,化学制药,创业板,571455.0225,N
300497.SZ,富祥药业,20250819,10.42,10.68,10.4,10.48,10.45,0.2871,150879.32,158840.828,3.3296,45313.9628,江西,化学制药,创业板,576405.066,N
300497.SZ,富祥药业,20250818,10.32,10.53,10.31,10.45,10.27,1.7527,138548.0,144168.397,3.0575,45313.9628,江西,化学制药,创业板,574755.0515,N
300497.SZ,富祥药业,20250815,10.14,10.35,10.03,10.27,10.09,1.7839,149866.6,152964.327,3.3073,45313.9628,江西,化学制药,创业板,564854.9645,N
300497.SZ,富祥药业,20250814,10.47,10.53,10.07,10.09,10.47,-3.6294,161385.0,165122.805,3.5615,45313.9628,江西,化学制药,创业板,554954.8775,N
300497.SZ,富祥药业,20250813,10.28,10.57,10.24,10.47,10.32,1.4535,153623.6,159506.349,3.3902,45313.9628,江西,化学制药,创业板,575855.0612,N
300497.SZ,富祥药业,20250812,10.58,10.65,10.25,10.32,10.5,-1.7143,137010.88,142214.304,3.0236,45313.9628,江西,化学制药,创业板,567604.9887,N
300497.SZ,富祥药业,20250811,10.3,10.58,10.22,10.5,10.35,1.4493,132696.44,137943.745,2.9284,45313.9628,江西,化学制药,创业板,577505.0757,N
