ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300259.SZ,新天科技,20251118,4.58,4.6,4.52,4.55,4.62,-1.5152,350933.48,159625.161,3.0006,116953.3231,河南,电器仪表,创业板,532259.6898,N
300259.SZ,新天科技,20251117,4.65,4.71,4.58,4.62,4.66,-0.8584,389171.35,179812.102,3.3276,116953.3231,河南,电器仪表,创业板,540448.3004,N
300259.SZ,新天科技,20251114,4.71,4.76,4.66,4.66,4.77,-2.3061,445792.4,209913.628,3.8117,116953.3231,河南,电器仪表,创业板,545127.5065,N
300259.SZ,新天科技,20251113,4.74,4.79,4.62,4.77,4.74,0.6329,530327.65,251226.141,4.5345,116953.3231,河南,电器仪表,创业板,557995.3231,N
300259.SZ,新天科技,20251112,4.92,4.97,4.69,4.74,4.88,-2.8689,686866.46,329219.539,5.873,116953.3231,河南,电器仪表,创业板,554485.9186,N
300259.SZ,新天科技,20251111,5.1,5.11,4.85,4.88,5.16,-5.4264,865924.31,428181.877,7.404,116953.3231,河南,电器仪表,创业板,570863.1398,N
300259.SZ,新天科技,20251110,4.95,5.18,4.74,5.16,4.97,3.8229,1111611.91,549874.587,9.5047,116953.3231,河南,电器仪表,创业板,603617.5823,N
300259.SZ,新天科技,20251107,4.93,5.32,4.89,4.97,5.08,-2.1654,1156977.3,587633.819,9.8926,116953.3231,河南,电器仪表,创业板,581391.3535,N
300259.SZ,新天科技,20251106,5.02,5.14,4.83,5.08,5.3,-4.1509,1475193.69,728760.618,12.6135,116953.3231,河南,电器仪表,创业板,594259.1701,N
300259.SZ,新天科技,20251105,4.48,5.4,4.38,5.3,4.6,15.2174,2045952.2,1014568.289,17.4938,116953.3231,河南,电器仪表,创业板,619994.8035,N
300259.SZ,新天科技,20251104,4.12,4.85,4.08,4.6,4.11,11.9221,1436754.68,657950.308,12.2849,116953.3231,河南,电器仪表,创业板,538108.6974,N
300259.SZ,新天科技,20251103,4.08,4.12,4.03,4.11,4.07,0.9828,328790.8,133992.982,2.8113,116953.3231,河南,电器仪表,创业板,480788.4231,N
300259.SZ,新天科技,20251031,3.99,4.09,3.97,4.07,4.02,1.2438,362315.4,146405.612,3.0979,116953.3231,河南,电器仪表,创业板,476109.217,N
300259.SZ,新天科技,20251030,3.97,4.15,3.97,4.02,3.93,2.2901,436099.36,176550.636,3.7288,116953.3231,河南,电器仪表,创业板,470260.2094,N
300259.SZ,新天科技,20251029,3.97,3.98,3.9,3.93,3.99,-1.5038,168008.0,65879.356,1.4365,116953.3231,河南,电器仪表,创业板,459731.9958,N
300259.SZ,新天科技,20251028,4.0,4.01,3.94,3.99,3.99,0.0,140410.8,56006.158,1.2006,116953.3231,河南,电器仪表,创业板,466750.8049,N
300259.SZ,新天科技,20251027,4.02,4.04,3.93,3.99,4.01,-0.4988,204359.0,81442.966,1.7474,116953.3231,河南,电器仪表,创业板,466750.8049,N
300259.SZ,新天科技,20251024,3.99,4.02,3.97,4.01,3.99,0.5013,174342.4,69686.738,1.4907,116953.3231,河南,电器仪表,创业板,469090.4079,N
300259.SZ,新天科技,20251023,3.96,3.99,3.92,3.99,3.96,0.7576,125921.6,49771.173,1.0767,116953.3231,河南,电器仪表,创业板,466750.8049,N
300259.SZ,新天科技,20251022,3.98,3.99,3.93,3.96,3.98,-0.5025,121406.8,48184.367,1.0381,116953.3231,河南,电器仪表,创业板,463241.4003,N
300259.SZ,新天科技,20251021,3.88,3.98,3.88,3.98,3.89,2.3136,220138.57,86931.701,1.8823,116953.3231,河南,电器仪表,创业板,465581.0034,N
300259.SZ,新天科技,20251020,3.81,3.9,3.8,3.89,3.77,3.183,171676.4,66192.883,1.4679,116953.3231,河南,电器仪表,创业板,455052.7897,N
300259.SZ,新天科技,20251017,3.87,3.88,3.76,3.77,3.87,-2.584,170410.0,64827.199,1.4571,116953.3231,河南,电器仪表,创业板,441015.1715,N
300259.SZ,新天科技,20251016,3.9,3.91,3.85,3.87,3.91,-1.023,136197.0,52843.331,1.1645,116953.3231,河南,电器仪表,创业板,452713.1867,N
300259.SZ,新天科技,20251015,3.89,3.92,3.85,3.91,3.87,1.0336,135803.99,52799.012,1.1612,116953.3231,河南,电器仪表,创业板,457392.3928,N
300259.SZ,新天科技,20251014,3.96,3.97,3.86,3.87,3.95,-2.0253,225372.4,88299.945,1.927,116953.3231,河南,电器仪表,创业板,452713.1867,N
300259.SZ,新天科技,20251013,3.86,3.96,3.75,3.95,3.97,-0.5038,240829.0,93552.727,2.0592,116953.3231,河南,电器仪表,创业板,462071.5988,N
300259.SZ,新天科技,20251010,3.9,3.97,3.87,3.97,3.91,1.5345,210569.48,83033.525,1.8005,116953.3231,河南,电器仪表,创业板,464411.2019,N
300259.SZ,新天科技,20251009,3.88,3.95,3.87,3.91,3.88,0.7732,158200.4,61887.658,1.3527,116953.3231,河南,电器仪表,创业板,457392.3928,N
300259.SZ,新天科技,20250930,3.87,3.9,3.85,3.88,3.87,0.2584,115088.2,44581.149,0.9841,116953.3231,河南,电器仪表,创业板,453882.9882,N
300259.SZ,新天科技,20250929,3.83,3.88,3.75,3.87,3.82,1.3089,120340.2,46139.808,1.029,116953.3231,河南,电器仪表,创业板,452713.1867,N
300259.SZ,新天科技,20250926,3.83,3.89,3.79,3.82,3.84,-0.5208,143902.06,55265.19,1.2304,116953.3231,河南,电器仪表,创业板,446864.1791,N
300259.SZ,新天科技,20250925,3.92,3.94,3.83,3.84,3.93,-2.2901,161849.6,62581.819,1.3839,116953.3231,河南,电器仪表,创业板,449203.7821,N
300259.SZ,新天科技,20250924,3.87,3.95,3.84,3.93,3.91,0.5115,165705.8,64774.5,1.4169,116953.3231,河南,电器仪表,创业板,459731.9958,N
300259.SZ,新天科技,20250923,3.96,3.97,3.73,3.91,3.95,-1.0127,287802.8,110322.551,2.4608,116953.3231,河南,电器仪表,创业板,457392.3928,N
300259.SZ,新天科技,20250922,3.9,3.95,3.84,3.95,3.86,2.3316,214696.77,83975.315,1.8357,116953.3231,河南,电器仪表,创业板,462071.5988,N
300259.SZ,新天科技,20250919,3.98,4.0,3.84,3.86,3.97,-2.7708,232185.6,90580.08,1.9853,116953.3231,河南,电器仪表,创业板,451543.3852,N
300259.SZ,新天科技,20250918,3.99,4.09,3.92,3.97,3.99,-0.5013,299405.94,120069.055,2.56,116953.3231,河南,电器仪表,创业板,464411.2019,N
300259.SZ,新天科技,20250917,3.97,4.0,3.95,3.99,3.98,0.2513,186091.2,74105.085,1.5912,116953.3231,河南,电器仪表,创业板,466750.8049,N
300259.SZ,新天科技,20250916,3.88,3.98,3.85,3.98,3.89,2.3136,246511.8,97068.648,2.1078,116953.3231,河南,电器仪表,创业板,465581.0034,N
300259.SZ,新天科技,20250915,3.9,3.92,3.84,3.89,3.91,-0.5115,124880.77,48320.839,1.0678,116953.3231,河南,电器仪表,创业板,455052.7897,N
300259.SZ,新天科技,20250912,3.94,3.95,3.9,3.91,3.93,-0.5089,112346.09,44032.923,0.9606,116953.3231,河南,电器仪表,创业板,457392.3928,N
300259.SZ,新天科技,20250911,3.85,3.93,3.8,3.93,3.85,2.0779,181143.2,70376.922,1.5489,116953.3231,河南,电器仪表,创业板,459731.9958,N
300259.SZ,新天科技,20250910,3.84,3.89,3.83,3.85,3.84,0.2604,105529.29,40707.68,0.9023,116953.3231,河南,电器仪表,创业板,450373.5837,N
300259.SZ,新天科技,20250909,3.91,3.91,3.82,3.84,3.9,-1.5385,132558.0,51200.529,1.1334,116953.3231,河南,电器仪表,创业板,449203.7821,N
300259.SZ,新天科技,20250908,3.85,3.9,3.83,3.9,3.85,1.2987,162677.6,63060.264,1.391,116953.3231,河南,电器仪表,创业板,456222.5912,N
300259.SZ,新天科技,20250905,3.79,3.85,3.74,3.85,3.76,2.3936,159849.2,60841.538,1.3668,116953.3231,河南,电器仪表,创业板,450373.5837,N
300259.SZ,新天科技,20250904,3.81,3.84,3.71,3.76,3.79,-0.7916,180134.4,68286.071,1.5402,116953.3231,河南,电器仪表,创业板,439845.37,N
300259.SZ,新天科技,20250903,3.89,3.91,3.78,3.79,3.9,-2.8205,171557.0,65653.903,1.4669,116953.3231,河南,电器仪表,创业板,443354.7746,N
300259.SZ,新天科技,20250902,3.93,3.93,3.8,3.9,3.91,-0.2558,215674.16,83203.456,1.8441,116953.3231,河南,电器仪表,创业板,456222.5912,N
300259.SZ,新天科技,20250901,3.86,3.94,3.83,3.91,3.86,1.2953,216430.09,84160.84,1.8506,116953.3231,河南,电器仪表,创业板,457392.3928,N
300259.SZ,新天科技,20250829,3.87,3.9,3.83,3.86,3.9,-1.0256,183785.14,70981.07,1.5714,116953.3231,河南,电器仪表,创业板,451543.3852,N
300259.SZ,新天科技,20250828,3.86,3.92,3.73,3.9,3.86,1.0363,245621.29,94231.465,2.1002,116953.3231,河南,电器仪表,创业板,456222.5912,N
300259.SZ,新天科技,20250827,3.98,4.0,3.86,3.86,3.98,-3.0151,289872.08,114302.863,2.4785,116953.3231,河南,电器仪表,创业板,451543.3852,N
300259.SZ,新天科技,20250826,3.99,4.02,3.92,3.98,4.0,-0.5,275847.64,109797.133,2.3586,116953.3231,河南,电器仪表,创业板,465581.0034,N
300259.SZ,新天科技,20250825,4.03,4.12,3.96,4.0,3.97,0.7557,520551.89,209701.474,4.4509,116953.3231,河南,电器仪表,创业板,467920.6064,N
300259.SZ,新天科技,20250822,3.92,4.03,3.91,3.97,3.88,2.3196,558233.89,221495.539,4.7731,116953.3231,河南,电器仪表,创业板,464411.2019,N
300259.SZ,新天科技,20250821,3.87,3.89,3.83,3.88,3.87,0.2584,146247.8,56405.929,1.2505,116953.3231,河南,电器仪表,创业板,453882.9882,N
300259.SZ,新天科技,20250820,3.84,3.87,3.8,3.87,3.83,1.0444,129419.4,49657.69,1.1066,116953.3231,河南,电器仪表,创业板,452713.1867,N
300259.SZ,新天科技,20250819,3.81,3.84,3.78,3.83,3.79,1.0554,156200.12,59641.88,1.3356,116953.3231,河南,电器仪表,创业板,448033.9806,N
300259.SZ,新天科技,20250818,3.76,3.82,3.74,3.79,3.75,1.0667,143578.12,54431.27,1.2277,116953.3231,河南,电器仪表,创业板,443354.7746,N
300259.SZ,新天科技,20250815,3.68,3.76,3.68,3.75,3.7,1.3514,121839.05,45568.529,1.0418,116953.3231,河南,电器仪表,创业板,438675.5685,N
300259.SZ,新天科技,20250814,3.8,3.81,3.69,3.7,3.79,-2.3747,141791.4,53028.965,1.2124,116953.3231,河南,电器仪表,创业板,432826.5609,N
300259.SZ,新天科技,20250813,3.82,3.84,3.77,3.79,3.82,-0.7853,118853.15,45092.796,1.0162,116953.3231,河南,电器仪表,创业板,443354.7746,N
