ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002133.SZ,广宇集团,20251219,3.15,3.47,3.14,3.47,3.15,10.1587,527569.81,175269.466,6.8527,76987.0201,浙江,全国地产,主板,268628.0287,U
002133.SZ,广宇集团,20251218,3.13,3.2,3.11,3.15,3.15,0.0,333005.1,105645.771,4.3255,76987.0201,浙江,全国地产,主板,243855.4151,N
002133.SZ,广宇集团,20251217,3.16,3.18,3.07,3.15,3.15,0.0,425740.97,133053.554,5.53,76987.0201,浙江,全国地产,主板,243855.4151,N
002133.SZ,广宇集团,20251216,3.2,3.29,3.12,3.15,3.17,-0.6309,593355.04,189279.782,7.7072,76987.0201,浙江,全国地产,主板,243855.4151,N
002133.SZ,广宇集团,20251215,3.15,3.21,3.05,3.17,3.29,-3.6474,825507.87,259654.611,10.7227,76987.0201,浙江,全国地产,主板,245403.7035,N
002133.SZ,广宇集团,20251212,3.31,3.45,3.29,3.29,3.66,-10.1093,1380919.02,461831.013,17.937,76987.0201,浙江,全国地产,主板,254693.4336,D
002133.SZ,广宇集团,20251211,3.93,4.15,3.61,3.66,3.77,-2.9178,1773201.04,711316.183,23.0325,76987.0201,浙江,全国地产,主板,283336.7681,Z
002133.SZ,广宇集团,20251210,3.61,3.77,3.59,3.77,3.43,9.9125,310620.6,116498.885,4.0347,76987.0201,浙江,全国地产,主板,291852.354,U
002133.SZ,广宇集团,20251209,3.46,3.47,3.34,3.43,3.46,-0.8671,182487.36,61903.048,2.3704,76987.0201,浙江,全国地产,主板,265531.452,N
002133.SZ,广宇集团,20251208,3.45,3.48,3.4,3.46,3.44,0.5814,151519.0,52267.1,1.9681,76987.0201,浙江,全国地产,主板,267853.8846,N
002133.SZ,广宇集团,20251205,3.41,3.45,3.36,3.44,3.42,0.5848,131652.0,44745.244,1.7101,76987.0201,浙江,全国地产,主板,266305.5962,N
002133.SZ,广宇集团,20251204,3.46,3.53,3.37,3.42,3.46,-1.1561,183960.0,63314.756,2.3895,76987.0201,浙江,全国地产,主板,264757.3079,N
002133.SZ,广宇集团,20251203,3.5,3.52,3.44,3.46,3.51,-1.4245,126659.0,43934.092,1.6452,76987.0201,浙江,全国地产,主板,267853.8846,N
002133.SZ,广宇集团,20251202,3.46,3.52,3.4,3.51,3.46,1.4451,139725.48,48496.559,1.8149,76987.0201,浙江,全国地产,主板,271724.6054,N
002133.SZ,广宇集团,20251201,3.5,3.55,3.44,3.46,3.5,-1.1429,167298.2,58365.89,2.1731,76987.0201,浙江,全国地产,主板,267853.8846,N
002133.SZ,广宇集团,20251128,3.39,3.5,3.36,3.5,3.41,2.6393,156300.01,53686.975,2.0302,76987.0201,浙江,全国地产,主板,270950.4613,N
002133.SZ,广宇集团,20251127,3.37,3.45,3.31,3.41,3.38,0.8876,162003.23,54991.221,2.1043,76987.0201,浙江,全国地产,主板,263983.1637,N
002133.SZ,广宇集团,20251126,3.42,3.48,3.38,3.38,3.43,-1.4577,155494.0,53356.352,2.0197,76987.0201,浙江,全国地产,主板,261660.7312,N
002133.SZ,广宇集团,20251125,3.43,3.46,3.4,3.43,3.42,0.2924,193645.65,66376.083,2.5153,76987.0201,浙江,全国地产,主板,265531.452,N
002133.SZ,广宇集团,20251124,3.38,3.51,3.38,3.42,3.37,1.4837,216034.0,74265.479,2.8061,76987.0201,浙江,全国地产,主板,264757.3079,N
002133.SZ,广宇集团,20251121,3.6,3.64,3.36,3.37,3.63,-7.1625,292557.0,101315.128,3.8001,76987.0201,浙江,全国地产,主板,260886.587,N
002133.SZ,广宇集团,20251120,3.65,3.68,3.55,3.63,3.6,0.8333,178002.0,64431.279,2.3121,76987.0201,浙江,全国地产,主板,281014.3355,N
002133.SZ,广宇集团,20251119,3.73,3.75,3.59,3.6,3.74,-3.7433,189729.0,69137.664,2.4644,76987.0201,浙江,全国地产,主板,278691.903,N
002133.SZ,广宇集团,20251118,3.86,3.86,3.68,3.74,3.85,-2.8571,250566.0,93560.637,3.2547,76987.0201,浙江,全国地产,主板,289529.9215,N
002133.SZ,广宇集团,20251117,3.83,3.86,3.79,3.85,3.85,0.0,131735.0,50409.908,1.7111,76987.0201,浙江,全国地产,主板,298045.5074,N
002133.SZ,广宇集团,20251114,3.81,3.87,3.77,3.85,3.82,0.7853,142627.0,54916.135,1.8526,76987.0201,浙江,全国地产,主板,298045.5074,N
002133.SZ,广宇集团,20251113,3.76,3.83,3.74,3.82,3.77,1.3263,151105.0,57311.8,1.9627,76987.0201,浙江,全国地产,主板,295723.0749,N
002133.SZ,广宇集团,20251112,3.79,3.84,3.74,3.77,3.79,-0.5277,129891.6,49000.432,1.6872,76987.0201,浙江,全国地产,主板,291852.354,N
002133.SZ,广宇集团,20251111,3.73,3.82,3.71,3.79,3.73,1.6086,178897.01,67585.377,2.3237,76987.0201,浙江,全国地产,主板,293400.6423,N
002133.SZ,广宇集团,20251110,3.67,3.74,3.63,3.73,3.66,1.9126,195375.8,72356.042,2.5378,76987.0201,浙江,全国地产,主板,288755.7773,N
002133.SZ,广宇集团,20251107,3.63,3.7,3.62,3.66,3.65,0.274,160369.79,58662.008,2.0831,76987.0201,浙江,全国地产,主板,283336.7681,N
002133.SZ,广宇集团,20251106,3.65,3.66,3.58,3.65,3.63,0.551,180714.2,65343.819,2.3473,76987.0201,浙江,全国地产,主板,282562.6239,N
002133.SZ,广宇集团,20251105,3.55,3.66,3.5,3.63,3.58,1.3966,205573.01,74019.897,2.6702,76987.0201,浙江,全国地产,主板,281014.3355,N
002133.SZ,广宇集团,20251104,3.6,3.6,3.53,3.58,3.6,-0.5556,166869.6,59577.0,2.1675,76987.0201,浙江,全国地产,主板,277143.6147,N
002133.SZ,广宇集团,20251103,3.57,3.62,3.54,3.6,3.56,1.1236,202643.6,72543.474,2.6322,76987.0201,浙江,全国地产,主板,278691.903,N
002133.SZ,广宇集团,20251031,3.56,3.58,3.48,3.56,3.58,-0.5587,266061.35,94214.293,3.4559,76987.0201,浙江,全国地产,主板,275595.3263,N
002133.SZ,广宇集团,20251030,3.63,3.65,3.57,3.58,3.64,-1.6484,154745.6,55697.652,2.01,76987.0201,浙江,全国地产,主板,277143.6147,N
002133.SZ,广宇集团,20251029,3.65,3.68,3.58,3.64,3.66,-0.5464,173434.45,62860.709,2.2528,76987.0201,浙江,全国地产,主板,281788.4797,N
002133.SZ,广宇集团,20251028,3.68,3.71,3.65,3.66,3.67,-0.2725,141941.2,52170.935,1.8437,76987.0201,浙江,全国地产,主板,283336.7681,N
002133.SZ,广宇集团,20251027,3.69,3.72,3.63,3.67,3.67,0.0,199767.36,73396.209,2.5948,76987.0201,浙江,全国地产,主板,284110.9122,N
002133.SZ,广宇集团,20251024,3.8,3.81,3.65,3.67,3.76,-2.3936,229664.0,84868.87,2.9832,76987.0201,浙江,全国地产,主板,284110.9122,N
002133.SZ,广宇集团,20251023,3.84,3.89,3.71,3.76,3.84,-2.0833,254042.2,95586.054,3.2998,76987.0201,浙江,全国地产,主板,291078.2098,N
002133.SZ,广宇集团,20251022,3.79,3.92,3.79,3.84,3.85,-0.2597,319425.6,123263.378,4.1491,76987.0201,浙江,全国地产,主板,297271.3632,N
002133.SZ,广宇集团,20251021,3.63,3.86,3.6,3.85,3.63,6.0606,405553.49,152545.307,5.2678,76987.0201,浙江,全国地产,主板,298045.5074,N
002133.SZ,广宇集团,20251020,3.58,3.63,3.53,3.63,3.57,1.6807,203696.13,73353.263,2.6459,76987.0201,浙江,全国地产,主板,281014.3355,N
002133.SZ,广宇集团,20251017,3.53,3.67,3.53,3.57,3.54,0.8475,235214.2,84624.608,3.0552,76987.0201,浙江,全国地产,主板,276369.4705,N
002133.SZ,广宇集团,20251016,3.58,3.62,3.56,3.59,3.58,0.2793,176958.0,63507.842,2.2985,76987.0201,浙江,全国地产,主板,277917.7588,N
002133.SZ,广宇集团,20251015,3.55,3.6,3.53,3.58,3.55,0.8451,140774.0,50244.852,1.8285,76987.0201,浙江,全国地产,主板,277143.6147,N
002133.SZ,广宇集团,20251014,3.57,3.63,3.53,3.55,3.55,0.0,211404.6,75705.293,2.746,76987.0201,浙江,全国地产,主板,274821.1821,N
002133.SZ,广宇集团,20251013,3.4,3.56,3.37,3.55,3.52,0.8523,221671.6,77581.875,2.8793,76987.0201,浙江,全国地产,主板,274821.1821,N
002133.SZ,广宇集团,20251010,3.49,3.56,3.44,3.52,3.46,1.7341,230717.0,81119.149,2.9968,76987.0201,浙江,全国地产,主板,272498.7496,N
002133.SZ,广宇集团,20251009,3.53,3.55,3.36,3.46,3.53,-1.983,311956.45,106724.009,4.0521,76987.0201,浙江,全国地产,主板,267853.8846,N
002133.SZ,广宇集团,20250930,3.51,3.63,3.5,3.53,3.51,0.5698,258810.05,91912.411,3.3617,76987.0201,浙江,全国地产,主板,273272.8938,N
002133.SZ,广宇集团,20250929,3.49,3.53,3.35,3.51,3.5,0.2857,253337.45,87550.081,3.2907,76987.0201,浙江,全国地产,主板,271724.6054,N
002133.SZ,广宇集团,20250926,3.42,3.63,3.35,3.5,3.4,2.9412,305244.01,107414.287,3.9649,76987.0201,浙江,全国地产,主板,270950.4613,N
002133.SZ,广宇集团,20250925,3.47,3.53,3.38,3.4,3.48,-2.2989,185423.0,63658.078,2.4085,76987.0201,浙江,全国地产,主板,263209.0195,N
002133.SZ,广宇集团,20250924,3.38,3.55,3.34,3.48,3.38,2.9586,254058.27,88206.394,3.3,76987.0201,浙江,全国地产,主板,269402.1729,N
002133.SZ,广宇集团,20250923,3.51,3.51,3.26,3.38,3.51,-3.7037,261783.0,87721.872,3.4004,76987.0201,浙江,全国地产,主板,261660.7312,N
002133.SZ,广宇集团,20250922,3.52,3.52,3.42,3.51,3.53,-0.5666,177131.0,61418.747,2.3008,76987.0201,浙江,全国地产,主板,271724.6054,N
002133.SZ,广宇集团,20250919,3.58,3.62,3.45,3.53,3.58,-1.3966,243680.0,85430.055,3.1652,76987.0201,浙江,全国地产,主板,273272.8938,N
002133.SZ,广宇集团,20250918,3.69,3.73,3.53,3.58,3.69,-2.981,320159.21,116542.772,4.1586,76987.0201,浙江,全国地产,主板,277143.6147,N
002133.SZ,广宇集团,20250917,3.75,3.76,3.62,3.69,3.75,-1.6,315223.32,116117.648,4.0945,76987.0201,浙江,全国地产,主板,285659.2006,N
002133.SZ,广宇集团,20250916,3.57,3.83,3.56,3.75,3.57,5.042,435981.53,161383.448,5.6631,76987.0201,浙江,全国地产,主板,290304.0656,N
002133.SZ,广宇集团,20250915,3.57,3.6,3.46,3.57,3.57,0.0,284504.11,100590.44,3.6955,76987.0201,浙江,全国地产,主板,276369.4705,N
002133.SZ,广宇集团,20250912,3.55,3.59,3.51,3.57,3.53,1.1331,272144.45,96932.903,3.5349,76987.0201,浙江,全国地产,主板,276369.4705,N
002133.SZ,广宇集团,20250911,3.51,3.55,3.44,3.53,3.51,0.5698,255318.0,89221.053,3.3164,76987.0201,浙江,全国地产,主板,273272.8938,N
002133.SZ,广宇集团,20250910,3.47,3.54,3.4,3.51,3.47,1.1527,301511.2,104891.242,3.9164,76987.0201,浙江,全国地产,主板,271724.6054,N
002133.SZ,广宇集团,20250909,3.41,3.52,3.41,3.47,3.42,1.462,311822.4,108175.491,4.0503,76987.0201,浙江,全国地产,主板,268628.0287,N
002133.SZ,广宇集团,20250908,3.34,3.44,3.34,3.42,3.35,2.0896,256537.6,87358.617,3.3322,76987.0201,浙江,全国地产,主板,264757.3079,N
002133.SZ,广宇集团,20250905,3.36,3.36,3.26,3.35,3.36,-0.2976,238297.4,78880.796,3.0953,76987.0201,浙江,全国地产,主板,259338.2986,N
002133.SZ,广宇集团,20250904,3.28,3.41,3.27,3.36,3.28,2.439,336136.4,112716.934,4.3661,76987.0201,浙江,全国地产,主板,260112.4428,N
002133.SZ,广宇集团,20250903,3.4,3.42,3.27,3.28,3.4,-3.5294,217803.2,72817.079,2.8291,76987.0201,浙江,全国地产,主板,253919.2894,N
002133.SZ,广宇集团,20250902,3.43,3.43,3.25,3.4,3.45,-1.4493,341489.9,114198.141,4.4357,76987.0201,浙江,全国地产,主板,263209.0195,N
002133.SZ,广宇集团,20250901,3.38,3.46,3.35,3.45,3.36,2.6786,392251.52,133796.99,5.095,76987.0201,浙江,全国地产,主板,267079.7404,N
002133.SZ,广宇集团,20250829,3.34,3.38,3.29,3.36,3.3,1.8182,193872.27,64548.765,2.5182,76987.0201,浙江,全国地产,主板,260112.4428,N
002133.SZ,广宇集团,20250828,3.29,3.36,3.19,3.3,3.28,0.6098,250394.71,82377.364,3.2524,76987.0201,浙江,全国地产,主板,255467.5778,N
002133.SZ,广宇集团,20250827,3.4,3.42,3.27,3.28,3.4,-3.5294,206320.99,69104.45,2.6799,76987.0201,浙江,全国地产,主板,253919.2894,N
002133.SZ,广宇集团,20250826,3.38,3.42,3.32,3.4,3.39,0.295,161559.9,54632.668,2.0985,76987.0201,浙江,全国地产,主板,263209.0195,N
002133.SZ,广宇集团,20250825,3.35,3.42,3.33,3.39,3.35,1.194,191724.49,64926.803,2.4903,76987.0201,浙江,全国地产,主板,262434.8753,N
002133.SZ,广宇集团,20250822,3.37,3.38,3.29,3.35,3.38,-0.8876,188076.6,62547.34,2.443,76987.0201,浙江,全国地产,主板,259338.2986,N
002133.SZ,广宇集团,20250821,3.38,3.4,3.34,3.38,3.38,0.0,162750.03,54888.222,2.114,76987.0201,浙江,全国地产,主板,261660.7312,N
002133.SZ,广宇集团,20250820,3.33,3.38,3.3,3.38,3.34,1.1976,198826.04,66468.446,2.5826,76987.0201,浙江,全国地产,主板,261660.7312,N
002133.SZ,广宇集团,20250819,3.24,3.35,3.23,3.34,3.23,3.4056,229802.2,75965.329,2.9849,76987.0201,浙江,全国地产,主板,258564.1545,N
002133.SZ,广宇集团,20250818,3.28,3.29,3.22,3.23,3.26,-0.9202,248986.34,81130.702,3.2341,76987.0201,浙江,全国地产,主板,250048.5685,N
002133.SZ,广宇集团,20250815,3.25,3.32,3.25,3.26,3.26,0.0,186869.16,61345.023,2.4273,76987.0201,浙江,全国地产,主板,252371.0011,N
002133.SZ,广宇集团,20250814,3.36,3.37,3.25,3.26,3.37,-3.2641,224954.37,74514.438,2.922,76987.0201,浙江,全国地产,主板,252371.0011,N
002133.SZ,广宇集团,20250813,3.37,3.51,3.33,3.37,3.34,0.8982,388829.56,132049.662,5.0506,76987.0201,浙江,全国地产,主板,260886.587,N
