ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300765.SZ,新诺威,20251219,31.13,35.95,30.96,34.69,31.13,11.4359,311700.89,1069119.332,2.2192,140459.2944,河北,食品,创业板,4872532.9227,N
300765.SZ,新诺威,20251218,28.94,31.67,28.64,31.13,29.03,7.2339,191780.73,586796.278,1.3654,140459.2944,河北,食品,创业板,4372497.8347,N
300765.SZ,新诺威,20251217,28.57,29.2,28.41,29.03,28.7,1.1498,97662.56,281339.612,0.6953,140459.2944,河北,食品,创业板,4077533.3164,N
300765.SZ,新诺威,20251216,30.1,30.18,28.43,28.7,30.18,-4.9039,138394.39,401615.61,0.9853,140459.2944,河北,食品,创业板,4031181.7493,N
300765.SZ,新诺威,20251215,30.9,31.57,30.12,30.18,30.99,-2.6137,137131.86,420178.505,0.9763,140459.2944,河北,食品,创业板,4239061.505,N
300765.SZ,新诺威,20251212,33.84,33.86,30.99,30.99,33.84,-8.422,271980.97,871362.175,1.9364,140459.2944,河北,食品,创业板,4352833.5335,N
300765.SZ,新诺威,20251211,34.2,34.5,32.78,33.84,34.1,-0.7625,209955.4,706737.568,1.4948,140459.2944,河北,食品,创业板,4753142.5225,N
300765.SZ,新诺威,20251210,31.23,35.01,31.01,34.1,31.46,8.3916,254826.91,855822.665,1.8142,140459.2944,河北,食品,创业板,4789661.939,N
300765.SZ,新诺威,20251209,30.78,32.88,30.77,31.46,30.7,2.4756,129004.29,411574.728,0.9184,140459.2944,河北,食品,创业板,4418849.4018,N
300765.SZ,新诺威,20251208,30.62,31.44,30.58,30.7,30.67,0.0978,77910.69,241244.197,0.5547,140459.2944,河北,食品,创业板,4312100.3381,N
300765.SZ,新诺威,20251205,31.05,31.1,29.3,30.67,30.98,-1.0006,140527.43,422281.803,1.0005,140459.2944,河北,食品,创业板,4307886.5592,N
300765.SZ,新诺威,20251204,30.17,31.8,29.74,30.98,30.12,2.8552,144828.61,448629.941,1.0311,140459.2944,河北,食品,创业板,4351428.9405,N
300765.SZ,新诺威,20251203,31.15,31.16,29.9,30.12,30.94,-2.6503,91006.47,275347.472,0.6479,140459.2944,河北,食品,创业板,4230633.9473,N
300765.SZ,新诺威,20251202,31.96,32.3,30.71,30.94,32.02,-3.3729,117778.6,366898.184,0.8385,140459.2944,河北,食品,创业板,4345810.5687,N
300765.SZ,新诺威,20251201,32.31,32.46,31.22,32.02,32.47,-1.3859,127908.05,404553.943,0.9106,140459.2944,河北,食品,创业板,4497506.6067,N
300765.SZ,新诺威,20251128,32.78,33.11,31.97,32.47,33.03,-1.6954,92720.72,299972.344,0.6601,140459.2944,河北,食品,创业板,4560713.2892,N
300765.SZ,新诺威,20251127,32.68,33.8,32.55,33.03,33.08,-0.1511,107711.2,357307.088,0.7668,140459.2944,河北,食品,创业板,4639370.494,N
300765.SZ,新诺威,20251126,31.92,34.25,31.66,33.08,31.74,4.2218,179359.94,598587.025,1.277,140459.2944,河北,食品,创业板,4646393.4588,N
300765.SZ,新诺威,20251125,32.0,32.88,31.33,31.74,31.5,0.7619,97749.25,313987.827,0.6959,140459.2944,河北,食品,创业板,4458178.0043,N
300765.SZ,新诺威,20251124,31.3,32.0,30.95,31.5,30.95,1.7771,115337.59,362928.98,0.8211,140459.2944,河北,食品,创业板,4424467.7736,N
300765.SZ,新诺威,20251121,32.24,32.72,30.95,30.95,31.9,-2.9781,108852.22,346236.075,0.775,140459.2944,河北,食品,创业板,4347215.1617,N
300765.SZ,新诺威,20251120,32.27,32.6,31.8,31.9,32.31,-1.269,50015.49,160572.706,0.3561,140459.2944,河北,食品,创业板,4480651.4914,N
300765.SZ,新诺威,20251119,33.05,33.43,31.88,32.31,33.08,-2.3277,79621.14,257858.606,0.5669,140459.2944,河北,食品,创业板,4538239.8021,N
300765.SZ,新诺威,20251118,33.75,34.06,32.98,33.08,33.82,-2.1881,81039.08,270247.928,0.577,140459.2944,河北,食品,创业板,4646393.4588,N
300765.SZ,新诺威,20251117,33.89,34.08,33.09,33.82,33.9,-0.236,108431.0,365113.655,0.772,140459.2944,河北,食品,创业板,4750333.3366,N
300765.SZ,新诺威,20251114,33.9,34.66,33.3,33.9,34.34,-1.2813,168446.44,572902.326,1.3507,124707.2434,河北,食品,创业板,4761570.0802,N
300765.SZ,新诺威,20251113,31.7,35.41,31.58,34.34,31.63,8.5678,256050.4,862304.286,2.0532,124707.2434,河北,食品,创业板,4823372.1697,N
300765.SZ,新诺威,20251112,31.65,32.3,31.41,31.63,31.7,-0.2208,95128.12,302817.159,0.7628,124707.2434,河北,食品,创业板,4442727.4819,N
300765.SZ,新诺威,20251111,31.69,31.81,31.22,31.7,31.89,-0.5958,82129.03,259058.581,0.6586,124707.2434,河北,食品,创业板,4452559.6325,N
300765.SZ,新诺威,20251110,31.6,31.93,30.97,31.89,31.41,1.5282,107702.07,339220.785,0.8636,124707.2434,河北,食品,创业板,4479246.8984,N
300765.SZ,新诺威,20251107,32.31,32.36,31.41,31.41,32.3,-2.7554,89489.85,283902.241,0.7176,124707.2434,河北,食品,创业板,4411826.4371,N
300765.SZ,新诺威,20251106,32.62,32.68,32.02,32.3,32.6,-0.9202,91698.35,295911.031,0.7353,124707.2434,河北,食品,创业板,4536835.2091,N
300765.SZ,新诺威,20251105,33.09,33.49,32.54,32.6,33.32,-2.1609,104297.29,342954.309,0.8363,124707.2434,河北,食品,创业板,4578972.9974,N
300765.SZ,新诺威,20251104,35.0,35.18,32.98,33.32,35.18,-5.2871,137486.2,463021.888,1.1025,124707.2434,河北,食品,创业板,4680103.6894,N
300765.SZ,新诺威,20251103,35.76,35.85,34.4,35.18,35.4,-0.6215,115420.64,405238.247,0.9255,124707.2434,河北,食品,创业板,4941357.977,N
300765.SZ,新诺威,20251031,34.8,36.6,34.37,35.4,34.57,2.4009,203214.38,723476.158,1.6295,124707.2434,河北,食品,创业板,4972259.0218,N
300765.SZ,新诺威,20251030,34.68,35.4,33.96,34.57,34.75,-0.518,98811.19,342734.283,0.7923,124707.2434,河北,食品,创业板,4855677.8074,N
300765.SZ,新诺威,20251029,34.4,34.88,33.86,34.75,34.45,0.8708,113937.26,392963.383,0.9136,124707.2434,河北,食品,创业板,4880960.4804,N
300765.SZ,新诺威,20251028,36.39,36.4,34.14,34.45,36.34,-5.2009,244176.16,848476.191,1.958,124707.2434,河北,食品,创业板,4838822.6921,N
300765.SZ,新诺威,20251027,36.23,37.77,35.73,36.34,36.23,0.3036,163246.91,594818.768,1.309,124707.2434,河北,食品,创业板,5104290.7585,N
300765.SZ,新诺威,20251024,39.25,39.31,35.62,36.23,39.25,-7.6943,264762.06,967060.83,2.1231,124707.2434,河北,食品,创业板,5088840.2361,N
300765.SZ,新诺威,20251023,40.84,41.34,38.51,39.25,40.94,-4.128,168788.68,663708.57,1.3535,124707.2434,河北,食品,创业板,5513027.3052,N
300765.SZ,新诺威,20251022,42.64,43.41,40.55,40.94,42.8,-4.3458,112685.28,467826.995,0.9036,124707.2434,河北,食品,创业板,5750403.5127,N
300765.SZ,新诺威,20251021,43.6,43.86,42.24,42.8,43.61,-1.8574,66920.59,285377.77,0.5366,124707.2434,河北,食品,创业板,6011657.8003,N
300765.SZ,新诺威,20251020,44.0,44.9,43.25,43.61,43.9,-0.6606,49546.95,217126.809,0.3973,124707.2434,河北,食品,创业板,6125429.8288,N
300765.SZ,新诺威,20251017,44.01,44.78,43.22,43.9,43.73,0.3887,61873.16,271328.192,0.4961,124707.2434,河北,食品,创业板,6166163.0242,N
300765.SZ,新诺威,20251016,42.45,44.44,42.11,43.73,42.63,2.5803,92397.95,402027.738,0.7409,124707.2434,河北,食品,创业板,6142284.9441,N
300765.SZ,新诺威,20251015,42.1,43.08,41.25,42.63,42.25,0.8994,91231.19,386529.966,0.7316,124707.2434,河北,食品,创业板,5987779.7203,N
300765.SZ,新诺威,20251014,43.58,44.27,41.87,42.25,43.21,-2.2217,87957.76,377128.982,0.7053,124707.2434,河北,食品,创业板,5934405.1884,N
300765.SZ,新诺威,20251013,42.47,44.92,42.3,43.21,44.0,-1.7955,79445.11,346369.234,0.6371,124707.2434,河北,食品,创业板,6069246.111,N
300765.SZ,新诺威,20251010,43.96,45.28,43.39,44.0,44.25,-0.565,82144.24,362916.227,0.6587,124707.2434,河北,食品,创业板,6180208.9536,N
300765.SZ,新诺威,20251009,47.29,48.71,43.59,44.25,45.92,-3.6368,121589.11,552962.888,0.975,124707.2434,河北,食品,创业板,6215323.7772,N
300765.SZ,新诺威,20250930,46.47,47.5,45.88,45.92,46.47,-1.1836,59191.99,275786.837,0.4746,124707.2434,河北,食品,创业板,6449890.7988,N
300765.SZ,新诺威,20250929,47.7,47.9,45.91,46.47,47.79,-2.7621,71816.26,334235.689,0.5759,124707.2434,河北,食品,创业板,6527143.4108,N
300765.SZ,新诺威,20250926,50.51,50.52,47.38,47.79,50.77,-5.8696,96134.32,464711.841,0.7709,124707.2434,河北,食品,创业板,6712549.6794,N
300765.SZ,新诺威,20250925,51.41,52.2,50.5,50.77,51.41,-1.2449,59823.93,307548.352,0.4797,124707.2434,河北,食品,创业板,7131118.3767,N
300765.SZ,新诺威,20250924,49.9,52.3,49.51,51.41,49.93,2.9641,79376.86,408080.509,0.6365,124707.2434,河北,食品,创业板,7221012.3251,N
300765.SZ,新诺威,20250923,50.15,52.3,49.62,49.93,50.6,-1.3241,78751.2,398760.016,0.6315,124707.2434,河北,食品,创业板,7013132.5694,N
300765.SZ,新诺威,20250922,50.97,52.49,50.11,50.6,50.97,-0.7259,61688.81,313533.358,0.4947,124707.2434,河北,食品,创业板,7107240.2966,N
300765.SZ,新诺威,20250919,53.0,54.54,50.28,50.97,51.8,-1.6023,100596.7,526814.98,0.8067,124707.2434,河北,食品,创业板,7159210.2356,N
300765.SZ,新诺威,20250918,48.86,52.47,48.51,51.8,48.38,7.069,136827.89,699860.89,1.0972,124707.2434,河北,食品,创业板,7275791.4499,N
300765.SZ,新诺威,20250917,49.3,49.48,48.06,48.38,49.23,-1.7266,81078.23,395335.643,0.6501,124707.2434,河北,食品,创业板,6795420.6631,N
300765.SZ,新诺威,20250916,50.0,50.2,48.73,49.23,49.77,-1.085,82416.19,406557.553,0.6609,124707.2434,河北,食品,创业板,6914811.0633,N
300765.SZ,新诺威,20250915,52.57,53.69,49.68,49.77,52.45,-5.1096,119293.58,612140.834,0.9566,124707.2434,河北,食品,创业板,6990659.0823,N
300765.SZ,新诺威,20250912,53.6,54.94,52.1,52.45,54.78,-4.2534,93114.67,494054.466,0.7467,124707.2434,河北,食品,创业板,7367089.9913,N
300765.SZ,新诺威,20250911,51.49,55.38,48.5,54.78,56.0,-2.1786,148862.32,770845.297,1.1937,124707.2434,河北,食品,创业板,7694360.1472,N
300765.SZ,新诺威,20250910,57.8,59.19,53.78,56.0,58.32,-3.9781,113612.16,638368.29,0.911,124707.2434,河北,食品,创业板,7865720.4864,N
300765.SZ,新诺威,20250909,56.56,60.0,56.25,58.32,56.79,2.6941,87453.7,508005.177,0.7013,124707.2434,河北,食品,创业板,8191586.0494,N
300765.SZ,新诺威,20250908,57.2,58.28,55.5,56.79,57.2,-0.7168,68272.99,387504.891,0.5475,124707.2434,河北,食品,创业板,7976683.329,N
300765.SZ,新诺威,20250905,55.5,57.32,52.8,57.2,55.57,2.9332,81734.03,451759.136,0.6554,124707.2434,河北,食品,创业板,8034271.6397,N
300765.SZ,新诺威,20250904,57.4,58.49,54.4,55.57,56.34,-1.3667,99693.98,559366.525,0.7994,124707.2434,河北,食品,创业板,7805322.9898,N
300765.SZ,新诺威,20250903,56.5,57.45,55.51,56.34,56.07,0.4815,72213.39,408547.592,0.5791,124707.2434,河北,食品,创业板,7913476.6465,N
300765.SZ,新诺威,20250902,56.88,58.12,55.2,56.07,56.96,-1.5625,81237.63,457243.868,0.6514,124707.2434,河北,食品,创业板,7875552.637,N
300765.SZ,新诺威,20250901,53.38,57.77,51.89,56.96,53.38,6.7066,159438.18,889418.124,1.2785,124707.2434,河北,食品,创业板,8000561.409,N
300765.SZ,新诺威,20250829,49.59,54.66,49.21,53.38,49.75,7.2965,111296.08,583334.438,0.8925,124707.2434,河北,食品,创业板,7497717.1351,N
300765.SZ,新诺威,20250828,50.81,51.83,48.06,49.75,51.0,-2.451,88215.69,436428.482,0.7074,124707.2434,河北,食品,创业板,6987849.8964,N
300765.SZ,新诺威,20250827,53.57,54.7,51.0,51.0,53.55,-4.7619,66662.39,350908.294,0.5346,124707.2434,河北,食品,创业板,7163424.0144,N
300765.SZ,新诺威,20250826,54.47,54.49,53.0,53.55,54.25,-1.2903,76643.21,411917.043,0.6146,124707.2434,河北,食品,创业板,7521595.2151,N
300765.SZ,新诺威,20250825,51.08,54.59,50.95,54.25,50.85,6.6863,108744.68,578042.384,0.872,124707.2434,河北,食品,创业板,7619916.7212,N
300765.SZ,新诺威,20250822,50.2,51.08,49.95,50.85,50.1,1.497,61821.59,312815.488,0.4957,124707.2434,河北,食品,创业板,7142355.1202,N
300765.SZ,新诺威,20250821,49.1,50.71,49.01,50.1,49.07,2.099,74918.21,374732.479,0.6008,124707.2434,河北,食品,创业板,7037010.6494,N
300765.SZ,新诺威,20250820,48.72,49.98,48.57,49.07,48.88,0.3887,66387.46,325835.202,0.5323,124707.2434,河北,食品,创业板,6892337.5762,N
300765.SZ,新诺威,20250819,50.93,51.98,48.86,48.88,51.21,-4.5499,113903.23,570874.262,0.9134,124707.2434,河北,食品,创业板,6865650.3103,N
300765.SZ,新诺威,20250818,53.25,53.58,50.28,51.21,53.0,-3.3774,120804.39,622872.052,0.9687,124707.2434,河北,食品,创业板,7192920.4662,N
300765.SZ,新诺威,20250815,52.46,53.49,50.6,53.0,52.48,0.9909,74059.42,388039.972,0.5939,124707.2434,河北,食品,创业板,7444342.6032,N
300765.SZ,新诺威,20250814,52.87,53.84,52.47,52.48,53.0,-0.9811,68829.99,366317.16,0.5519,124707.2434,河北,食品,创业板,7371303.7701,N
300765.SZ,新诺威,20250813,50.31,53.4,50.03,53.0,50.31,5.3468,84741.14,442730.936,0.6795,124707.2434,河北,食品,创业板,7444342.6032,N
300765.SZ,新诺威,20250812,50.2,50.76,49.25,50.31,50.39,-0.1588,53646.93,267531.194,0.4302,124707.2434,河北,食品,创业板,7066507.1013,N
300765.SZ,新诺威,20250811,50.88,51.13,49.95,50.39,51.0,-1.1961,52216.02,263949.061,0.4187,124707.2434,河北,食品,创业板,7077743.8448,N
