ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002594.SZ,比亚迪,20260109,97.05,97.95,96.9,97.01,96.88,0.1342,350340.58,3412630.185,1.0046,348724.1823,深圳,汽车整车,主板,88445933.5781,N
002594.SZ,比亚迪,20260108,97.2,97.2,96.33,96.88,97.6,-0.7377,300654.75,2908439.429,0.8622,348724.1823,深圳,汽车整车,主板,88327410.0097,N
002594.SZ,比亚迪,20260107,99.96,99.96,97.06,97.6,99.99,-2.3902,560848.81,5502570.731,1.6083,348724.1823,深圳,汽车整车,主板,88983848.2344,N
002594.SZ,比亚迪,20260106,98.22,100.5,98.12,99.99,98.11,1.9162,521784.86,5185026.166,1.4963,348724.1823,深圳,汽车整车,主板,91162858.4524,N
002594.SZ,比亚迪,20260105,98.4,99.48,97.9,98.11,97.72,0.3991,382625.21,3762797.878,1.0972,348724.1823,深圳,汽车整车,主板,89448825.3102,N
002594.SZ,比亚迪,20251231,99.98,100.2,97.38,97.72,99.75,-2.0351,402858.87,3955310.311,1.1552,348724.1823,深圳,汽车整车,主板,89093254.6052,N
002594.SZ,比亚迪,20251230,99.26,100.15,98.74,99.75,100.21,-0.459,318756.38,3174697.986,0.9141,348724.1823,深圳,汽车整车,主板,90944045.7109,N
002594.SZ,比亚迪,20251229,100.5,101.3,99.6,100.21,100.01,0.2,519166.96,5209488.142,1.4888,348724.1823,深圳,汽车整车,主板,91363436.7989,N
002594.SZ,比亚迪,20251226,95.28,101.45,95.25,100.01,94.84,5.4513,1020958.95,10178557.962,2.9277,348724.1823,深圳,汽车整车,主板,91181092.8476,N
002594.SZ,比亚迪,20251225,94.43,95.23,94.12,94.84,94.42,0.4448,182201.63,1725723.851,0.5225,348724.1823,深圳,汽车整车,主板,86467501.7065,N
002594.SZ,比亚迪,20251224,94.8,94.8,94.05,94.42,94.81,-0.4113,192809.95,1819358.259,0.5529,348724.1823,深圳,汽车整车,主板,86084579.4087,N
002594.SZ,比亚迪,20251223,94.5,95.5,94.5,94.81,94.37,0.4662,236617.41,2247679.864,0.6785,348724.1823,深圳,汽车整车,主板,86440150.1138,N
002594.SZ,比亚迪,20251222,94.7,95.36,94.25,94.37,94.23,0.1486,206234.82,1952361.858,0.5914,348724.1823,深圳,汽车整车,主板,86038993.4209,N
002594.SZ,比亚迪,20251219,94.0,95.27,93.73,94.23,93.53,0.7484,272067.94,2573037.718,0.7802,348724.1823,深圳,汽车整车,主板,85911352.655,N
002594.SZ,比亚迪,20251218,94.39,94.6,93.5,93.53,95.21,-1.7645,252797.34,2376126.962,0.7249,348724.1823,深圳,汽车整车,主板,85273148.8254,N
002594.SZ,比亚迪,20251217,94.5,95.7,93.68,95.21,94.25,1.0186,272825.0,2584139.145,0.7824,348724.1823,深圳,汽车整车,主板,86804838.0164,N
002594.SZ,比亚迪,20251216,95.5,95.7,94.14,94.25,95.53,-1.3399,258767.71,2450336.536,0.742,348724.1823,深圳,汽车整车,主板,85929587.0501,N
002594.SZ,比亚迪,20251215,96.55,97.16,95.53,95.53,97.0,-1.5155,293300.99,2824248.327,0.8411,348724.1823,深圳,汽车整车,主板,87096588.3384,N
002594.SZ,比亚迪,20251212,96.2,97.7,95.65,97.0,96.23,0.8002,554620.88,5390456.375,1.5904,348724.1823,深圳,汽车整车,主板,88436816.3805,N
002594.SZ,比亚迪,20251211,96.98,97.12,95.85,96.23,96.47,-0.2488,250907.67,2422448.208,0.7195,348724.1823,深圳,汽车整车,主板,87734792.168,N
002594.SZ,比亚迪,20251210,95.6,96.65,94.9,96.47,96.03,0.4582,198402.24,1902988.18,0.5689,348724.1823,深圳,汽车整车,主板,87953604.9096,N
002594.SZ,比亚迪,20251209,96.21,96.66,95.7,96.03,96.53,-0.518,163227.02,1568057.388,0.4681,348724.1823,深圳,汽车整车,主板,87552448.2167,N
002594.SZ,比亚迪,20251208,96.21,97.15,96.21,96.53,95.98,0.573,247804.98,2397261.754,0.7106,348724.1823,深圳,汽车整车,主板,88008308.0949,N
002594.SZ,比亚迪,20251205,95.29,96.22,94.71,95.98,95.24,0.777,211618.47,2021250.209,0.6068,348724.1823,深圳,汽车整车,主板,87506862.2289,N
002594.SZ,比亚迪,20251204,94.92,95.29,94.2,95.24,95.05,0.1999,166141.64,1576759.405,0.4764,348724.1823,深圳,汽车整车,主板,86832189.6091,N
002594.SZ,比亚迪,20251203,96.64,96.65,94.89,95.05,96.62,-1.6249,231572.84,2207429.346,0.6641,348724.1823,深圳,汽车整车,主板,86658962.8553,N
002594.SZ,比亚迪,20251202,96.42,97.8,96.25,96.62,95.77,0.8875,359217.46,3483571.735,1.0301,348724.1823,深圳,汽车整车,主板,88090362.873,N
002594.SZ,比亚迪,20251201,95.39,96.3,95.14,95.77,95.17,0.6305,233712.72,2237016.414,0.6702,348724.1823,深圳,汽车整车,主板,87315401.08,N
002594.SZ,比亚迪,20251128,94.6,95.23,94.2,95.17,94.29,0.9333,219350.62,2080615.71,0.629,348724.1823,深圳,汽车整车,主板,86768369.2261,N
002594.SZ,比亚迪,20251127,94.6,95.16,94.22,94.29,95.09,-0.8413,202279.96,1915349.541,0.5801,348724.1823,深圳,汽车整车,主板,85966055.8404,N
002594.SZ,比亚迪,20251126,94.75,95.44,94.45,95.09,93.91,1.2565,306576.97,2914626.393,0.8791,348724.1823,深圳,汽车整车,主板,86695431.6456,N
002594.SZ,比亚迪,20251125,94.0,95.38,93.7,93.91,93.93,-0.0213,277488.87,2620855.758,0.7957,348724.1823,深圳,汽车整车,主板,85619602.3329,N
002594.SZ,比亚迪,20251124,93.1,94.41,92.2,93.93,92.7,1.3269,327302.13,3064736.739,0.9386,348724.1823,深圳,汽车整车,主板,85637836.728,N
002594.SZ,比亚迪,20251121,92.49,94.39,91.7,92.7,93.61,-0.9721,451713.13,4182916.493,1.2953,348724.1823,深圳,汽车整车,主板,84516421.4276,N
002594.SZ,比亚迪,20251120,95.17,95.5,93.5,93.61,95.17,-1.6392,391810.87,3692348.085,1.1236,348724.1823,深圳,汽车整车,主板,85346086.406,N
002594.SZ,比亚迪,20251119,96.4,96.66,95.01,95.17,96.49,-1.368,348292.35,3327809.284,0.9988,348724.1823,深圳,汽车整车,主板,86768369.2261,N
002594.SZ,比亚迪,20251118,97.54,97.85,96.02,96.49,98.08,-1.6211,304756.45,2949162.765,0.8739,348724.1823,深圳,汽车整车,主板,87971839.3047,N
002594.SZ,比亚迪,20251117,97.8,98.59,97.25,98.08,98.37,-0.2948,207247.59,2029207.779,0.5943,348724.1823,深圳,汽车整车,主板,89421473.7175,N
002594.SZ,比亚迪,20251114,99.0,100.5,98.33,98.37,99.83,-1.4625,342984.66,3396134.916,0.9835,348724.1823,深圳,汽车整车,主板,89685872.4469,N
002594.SZ,比亚迪,20251113,97.01,100.5,97.01,99.83,97.77,2.107,579990.22,5759429.264,1.6632,348724.1823,深圳,汽车整车,主板,91016983.2914,N
002594.SZ,比亚迪,20251112,98.8,98.99,97.54,97.77,98.71,-0.9523,260643.35,2555847.684,0.7474,348724.1823,深圳,汽车整车,主板,89138840.593,N
002594.SZ,比亚迪,20251111,99.5,99.78,98.14,98.71,99.39,-0.6842,319857.88,3161124.11,0.9172,348724.1823,深圳,汽车整车,主板,89995857.1641,N
002594.SZ,比亚迪,20251110,97.35,100.35,97.35,99.39,97.2,2.2531,554876.9,5513238.813,1.5912,348724.1823,深圳,汽车整车,主板,90615826.5985,N
002594.SZ,比亚迪,20251107,97.0,98.15,96.83,97.2,97.52,-0.3281,322560.73,3145817.991,0.925,348724.1823,深圳,汽车整车,主板,88619160.3318,N
002594.SZ,比亚迪,20251106,95.58,97.75,95.4,97.52,95.8,1.7954,402003.67,3897723.836,1.1528,348724.1823,深圳,汽车整车,主板,88910910.6539,N
002594.SZ,比亚迪,20251105,96.66,96.66,94.73,95.8,97.8,-2.045,587215.1,5617215.879,1.6839,348724.1823,深圳,汽车整车,主板,87342752.6727,N
002594.SZ,比亚迪,20251104,99.0,99.54,97.71,97.8,99.6,-1.8072,435017.04,4274197.474,1.2475,348724.1823,深圳,汽车整车,主板,89166192.1857,N
002594.SZ,比亚迪,20251103,100.79,100.99,98.5,99.6,100.79,-1.1807,551670.21,5472679.665,1.582,348724.1823,深圳,汽车整车,主板,90807287.7474,N
002594.SZ,比亚迪,20251031,101.0,101.32,100.0,100.79,103.61,-2.7217,637052.59,6418551.106,1.8268,348724.1823,深圳,汽车整车,主板,91892234.2576,N
002594.SZ,比亚迪,20251030,104.0,104.86,103.5,103.61,104.52,-0.8706,358989.45,3733925.603,1.0294,348724.1823,深圳,汽车整车,主板,94463283.971,N
002594.SZ,比亚迪,20251029,103.73,105.18,103.0,104.52,103.72,0.7713,397340.4,4128608.369,1.1394,348724.1823,深圳,汽车整车,主板,95292948.9494,N
002594.SZ,比亚迪,20251028,104.02,104.32,103.5,103.72,104.01,-0.2788,265415.83,2755526.047,0.7611,348724.1823,深圳,汽车整车,主板,94563573.1442,N
002594.SZ,比亚迪,20251027,104.0,104.97,103.88,104.01,103.76,0.2409,345987.84,3607756.848,0.9922,348724.1823,深圳,汽车整车,主板,94827971.8736,N
002594.SZ,比亚迪,20251024,103.98,104.37,103.61,103.76,103.69,0.0675,305542.68,3173964.302,0.8762,348724.1823,深圳,汽车整车,主板,94600041.9344,N
002594.SZ,比亚迪,20251023,103.3,103.73,102.0,103.69,103.78,-0.0867,378603.42,3889661.811,1.0857,348724.1823,深圳,汽车整车,主板,94536221.5515,N
002594.SZ,比亚迪,20251022,104.1,104.32,103.37,103.78,104.76,-0.9355,357874.19,3715302.136,1.0262,348724.1823,深圳,汽车整车,主板,94618276.3296,N
002594.SZ,比亚迪,20251021,104.69,105.07,104.24,104.76,104.52,0.2296,299074.19,3133789.475,0.8576,348724.1823,深圳,汽车整车,主板,95511761.6909,N
002594.SZ,比亚迪,20251020,105.22,105.63,104.08,104.52,104.43,0.0862,355614.52,3721699.722,1.0198,348724.1823,深圳,汽车整车,主板,95292948.9494,N
002594.SZ,比亚迪,20251017,106.6,106.63,104.26,104.43,106.96,-2.3654,625724.94,6576614.911,1.7943,348724.1823,深圳,汽车整车,主板,95210894.1713,N
002594.SZ,比亚迪,20251016,107.0,109.3,106.51,106.96,107.1,-0.1307,523096.38,5628738.804,1.5,348724.1823,深圳,汽车整车,主板,97517545.1552,N
002594.SZ,比亚迪,20251015,106.45,107.51,105.5,107.1,105.99,1.0473,475791.33,5063179.652,1.3644,348724.1823,深圳,汽车整车,主板,97645185.9212,N
002594.SZ,比亚迪,20251014,106.68,109.36,105.62,105.99,105.69,0.2838,767786.27,8244228.529,2.2017,348724.1823,深圳,汽车整车,主板,96633176.9914,N
002594.SZ,比亚迪,20251013,105.0,105.98,104.1,105.69,107.79,-1.9482,744429.8,7841774.365,2.1347,348724.1823,深圳,汽车整车,主板,96359661.0645,N
002594.SZ,比亚迪,20251010,110.55,110.55,107.58,107.79,110.6,-2.5407,590102.53,6420415.513,1.6922,348724.1823,深圳,汽车整车,主板,98274272.5531,N
002594.SZ,比亚迪,20251009,108.67,112.48,108.07,110.6,109.21,1.2728,1008721.97,11196004.667,2.8926,348724.1823,深圳,汽车整车,主板,100836205.0689,N
002594.SZ,比亚迪,20250930,108.19,109.98,107.76,109.21,108.61,0.5524,567755.5,6200518.75,1.6281,348724.1823,深圳,汽车整车,主板,99568914.6074,N
002594.SZ,比亚迪,20250929,107.0,109.14,106.39,108.61,107.29,1.2303,613983.68,6621874.267,1.7607,348724.1823,深圳,汽车整车,主板,99021882.7535,N
002594.SZ,比亚迪,20250926,107.45,111.23,107.0,107.29,107.5,-0.1953,756612.07,8250492.997,2.1697,348724.1823,深圳,汽车整车,主板,97818412.6749,N
002594.SZ,比亚迪,20250925,105.34,108.8,104.87,107.5,105.71,1.6933,693482.04,7421942.405,1.9886,348724.1823,深圳,汽车整车,主板,98009873.8238,N
002594.SZ,比亚迪,20250924,105.0,105.83,104.0,105.71,105.6,0.1042,548162.27,5758922.305,1.5719,348724.1823,深圳,汽车整车,主板,96377895.4596,N
002594.SZ,比亚迪,20250923,107.45,107.69,104.64,105.6,107.99,-2.2132,650962.62,6888232.046,1.8667,348724.1823,深圳,汽车整车,主板,96277606.2864,N
002594.SZ,比亚迪,20250922,108.87,108.91,107.15,107.99,109.09,-1.0083,491559.23,5293961.578,1.4096,348724.1823,深圳,汽车整车,主板,98456616.5044,N
002594.SZ,比亚迪,20250919,109.8,110.8,109.0,109.09,109.71,-0.5651,472977.48,5188176.204,1.3563,348724.1823,深圳,汽车整车,主板,99459508.2366,N
002594.SZ,比亚迪,20250918,110.99,112.8,108.56,109.71,110.99,-1.1533,934013.8,10362193.293,2.6784,348724.1823,深圳,汽车整车,主板,100024774.4856,N
002594.SZ,比亚迪,20250917,108.2,112.0,108.2,110.99,107.8,2.9592,981239.71,10827682.692,2.8138,348724.1823,深圳,汽车整车,主板,101191775.7739,N
002594.SZ,比亚迪,20250916,109.0,109.0,107.22,107.8,108.7,-0.828,533160.21,5753437.964,1.5289,348724.1823,深圳,汽车整车,主板,98283389.7507,N
002594.SZ,比亚迪,20250915,106.0,110.85,106.0,108.7,105.91,2.6343,974804.07,10620465.041,2.7953,348724.1823,深圳,汽车整车,主板,99103937.5316,N
002594.SZ,比亚迪,20250912,106.6,107.58,105.9,105.91,106.59,-0.638,455910.18,4859782.579,1.3074,348724.1823,深圳,汽车整车,主板,96560239.4109,N
002594.SZ,比亚迪,20250911,105.25,106.6,104.89,106.59,105.2,1.3213,537781.49,5683446.689,1.5421,348724.1823,深圳,汽车整车,主板,97180208.8453,N
002594.SZ,比亚迪,20250910,105.52,106.45,105.02,105.2,105.49,-0.2749,322368.95,3401353.898,0.9244,348724.1823,深圳,汽车整车,主板,95912918.3838,N
002594.SZ,比亚迪,20250909,106.0,107.2,105.27,105.49,106.25,-0.7153,381636.22,4049249.507,1.0944,348724.1823,深圳,汽车整车,主板,96177317.1132,N
002594.SZ,比亚迪,20250908,106.15,107.13,105.51,106.25,107.26,-0.9416,555923.45,5910440.232,1.5942,348724.1823,深圳,汽车整车,主板,96870224.1281,N
002594.SZ,比亚迪,20250905,103.86,107.5,103.11,107.26,104.0,3.1346,787523.85,8307907.948,2.2583,348724.1823,深圳,汽车整车,主板,97791061.0822,N
002594.SZ,比亚迪,20250904,106.59,107.09,103.71,104.0,107.21,-2.9941,815740.74,8588835.881,2.3392,348724.1823,深圳,汽车整车,主板,94818854.676,N
002594.SZ,比亚迪,20250903,110.5,110.73,107.01,107.21,110.02,-2.5541,735223.27,7975948.716,2.1083,348724.1823,深圳,汽车整车,主板,97745475.0944,N
002594.SZ,比亚迪,20250902,108.79,111.1,108.6,110.02,109.7,0.2917,773224.1,8495472.755,2.2173,348724.1823,深圳,汽车整车,主板,100307407.6101,N
002594.SZ,比亚迪,20250901,108.5,111.48,108.5,109.7,114.06,-3.8225,1329867.38,14546890.247,3.8135,348724.1823,深圳,汽车整车,主板,100015657.2881,N
002594.SZ,比亚迪,20250829,108.88,116.59,108.12,114.06,109.32,4.3359,1144901.94,12973326.091,3.2831,348724.1823,深圳,汽车整车,主板,103990755.4264,N
002594.SZ,比亚迪,20250828,109.39,110.19,107.11,109.32,110.68,-1.2288,762521.99,8278465.956,2.1866,348724.1823,深圳,汽车整车,主板,99669203.7806,N
002594.SZ,比亚迪,20250827,113.96,114.06,110.66,110.68,113.75,-2.6989,689746.93,7761766.931,1.9779,348724.1823,深圳,汽车整车,主板,100909142.6494,N
002594.SZ,比亚迪,20250826,111.75,114.69,110.71,113.75,111.61,1.9174,692915.85,7850511.029,1.987,348724.1823,深圳,汽车整车,主板,103708122.3019,N
002594.SZ,比亚迪,20250825,111.31,112.49,110.31,111.61,110.66,0.8585,611627.58,6803182.883,1.7539,348724.1823,深圳,汽车整车,主板,101757042.023,N
002594.SZ,比亚迪,20250822,107.11,110.97,107.11,110.66,107.1,3.324,763120.05,8351469.726,2.1883,348724.1823,深圳,汽车整车,主板,100890908.2543,N
002594.SZ,比亚迪,20250821,107.8,108.83,107.0,107.1,108.25,-1.0624,449463.78,4843670.255,1.2889,348724.1823,深圳,汽车整车,主板,97645185.9212,N
002594.SZ,比亚迪,20250820,107.18,108.26,106.01,108.25,107.63,0.576,385053.45,4130459.252,1.1042,348724.1823,深圳,汽车整车,主板,98693663.6411,N
002594.SZ,比亚迪,20250819,108.67,108.92,107.18,107.63,108.37,-0.6828,389735.19,4205349.329,1.1176,348724.1823,深圳,汽车整车,主板,98128397.3921,N
002594.SZ,比亚迪,20250818,105.66,109.49,105.66,108.37,106.07,2.1684,619251.73,6680761.816,1.7758,348724.1823,深圳,汽车整车,主板,98803070.0119,N
002594.SZ,比亚迪,20250815,105.85,106.64,105.32,106.07,106.37,-0.282,361353.46,3831047.052,1.0362,348724.1823,深圳,汽车整车,主板,96706114.572,N
002594.SZ,比亚迪,20250814,107.37,107.5,105.79,106.37,106.83,-0.4306,419547.93,4478119.017,1.2031,348724.1823,深圳,汽车整车,主板,96979630.4989,N
