ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300931.SZ,通用电梯,20251224,11.38,11.52,11.21,11.49,11.39,0.878,46663.66,53238.602,2.5227,18497.5438,江苏,运输设备,创业板,275927.754,N
300931.SZ,通用电梯,20251223,11.19,11.7,11.05,11.39,11.25,1.2444,69959.0,79348.539,3.7821,18497.5438,江苏,运输设备,创业板,273526.294,N
300931.SZ,通用电梯,20251222,11.16,11.41,11.11,11.25,11.11,1.2601,37399.0,42174.189,2.0218,18497.5438,江苏,运输设备,创业板,270164.25,N
300931.SZ,通用电梯,20251219,10.95,11.22,10.88,11.11,10.92,1.7399,26933.69,29845.022,1.4561,18497.5438,江苏,运输设备,创业板,266802.206,N
300931.SZ,通用电梯,20251218,10.83,11.03,10.71,10.92,10.88,0.3676,32474.0,35490.352,1.7556,18497.5438,江苏,运输设备,创业板,262239.432,N
300931.SZ,通用电梯,20251217,10.34,10.9,10.15,10.88,10.36,5.0193,48907.69,51591.342,2.644,18497.5438,江苏,运输设备,创业板,261278.848,N
300931.SZ,通用电梯,20251216,10.73,10.83,10.3,10.36,10.73,-3.4483,29543.0,31006.2,1.5971,18497.5438,江苏,运输设备,创业板,248791.256,N
300931.SZ,通用电梯,20251215,10.61,10.92,10.5,10.73,10.65,0.7512,34284.24,36773.674,1.8534,18497.5438,江苏,运输设备,创业板,257676.658,N
300931.SZ,通用电梯,20251212,10.81,11.0,10.61,10.65,10.83,-1.662,34390.0,37180.176,1.8592,18497.5438,江苏,运输设备,创业板,255755.49,N
300931.SZ,通用电梯,20251211,11.25,11.25,10.7,10.83,11.23,-3.5619,44020.0,48081.364,2.3798,18497.5438,江苏,运输设备,创业板,260078.118,N
300931.SZ,通用电梯,20251210,11.1,11.28,11.03,11.23,11.22,0.0891,35304.53,39340.78,1.9086,18497.5438,江苏,运输设备,创业板,269683.958,N
300931.SZ,通用电梯,20251209,11.52,11.65,11.22,11.22,11.52,-2.6042,39662.0,45119.004,2.1442,18497.5438,江苏,运输设备,创业板,269443.812,N
300931.SZ,通用电梯,20251208,11.35,11.58,11.23,11.52,11.29,2.0372,38869.58,44515.993,2.1013,18497.5438,江苏,运输设备,创业板,276648.192,N
300931.SZ,通用电梯,20251205,11.3,11.35,11.16,11.29,11.35,-0.5286,37270.0,41949.778,2.0149,18497.5438,江苏,运输设备,创业板,271124.834,N
300931.SZ,通用电梯,20251204,11.27,11.4,11.08,11.35,11.27,0.7098,34600.99,38958.954,1.8706,18497.5438,江苏,运输设备,创业板,272565.71,N
300931.SZ,通用电梯,20251203,11.4,11.51,11.09,11.27,11.43,-1.3998,45880.08,51732.204,2.4803,18497.5438,江苏,运输设备,创业板,270644.542,N
300931.SZ,通用电梯,20251202,11.35,11.55,11.3,11.43,11.35,0.7048,30172.27,34470.882,1.6312,18497.5438,江苏,运输设备,创业板,274486.878,N
300931.SZ,通用电梯,20251201,11.5,11.62,11.12,11.35,11.4,-0.4386,53344.49,60674.094,2.8839,18497.5438,江苏,运输设备,创业板,272565.71,N
300931.SZ,通用电梯,20251128,11.19,11.41,11.09,11.4,11.26,1.2433,30910.0,34721.164,1.671,18497.5438,江苏,运输设备,创业板,273766.44,N
300931.SZ,通用电梯,20251127,10.85,11.3,10.85,11.26,10.86,3.6832,51224.0,56991.907,2.7692,18497.5438,江苏,运输设备,创业板,270404.396,N
300931.SZ,通用电梯,20251126,10.95,11.25,10.83,10.86,10.95,-0.8219,65378.21,72383.056,3.5344,18497.5438,江苏,运输设备,创业板,260798.556,N
300931.SZ,通用电梯,20251125,11.11,11.14,10.88,10.95,11.12,-1.5288,42674.0,46893.079,2.307,18497.5438,江苏,运输设备,创业板,262959.87,N
300931.SZ,通用电梯,20251124,11.11,11.35,10.91,11.12,11.09,0.2705,78238.68,86796.929,4.2297,18497.5438,江苏,运输设备,创业板,267042.352,N
300931.SZ,通用电梯,20251121,11.36,11.89,11.08,11.09,11.56,-4.0657,96857.34,110971.381,5.2362,18497.5438,江苏,运输设备,创业板,266321.914,N
300931.SZ,通用电梯,20251120,11.51,11.62,11.02,11.56,11.51,0.4344,85655.87,97190.393,4.6307,18497.5438,江苏,运输设备,创业板,277608.776,N
300931.SZ,通用电梯,20251119,11.59,11.88,11.32,11.51,11.43,0.6999,78122.0,89999.599,4.2234,18497.5438,江苏,运输设备,创业板,276408.046,N
300931.SZ,通用电梯,20251118,11.05,11.78,10.87,11.43,11.04,3.5326,101643.27,115126.041,5.495,18497.5438,江苏,运输设备,创业板,274486.878,N
300931.SZ,通用电梯,20251117,11.08,11.2,10.9,11.04,11.12,-0.7194,52265.93,57868.526,2.8256,18497.5438,江苏,运输设备,创业板,265121.184,N
300931.SZ,通用电梯,20251114,10.73,11.19,10.67,11.12,10.76,3.3457,65675.0,72536.081,3.5505,18497.5438,江苏,运输设备,创业板,267042.352,N
300931.SZ,通用电梯,20251113,10.88,10.9,10.7,10.76,10.84,-0.738,31115.0,33620.014,1.6821,18497.5438,江苏,运输设备,创业板,258397.096,N
300931.SZ,通用电梯,20251112,10.88,11.05,10.64,10.84,10.93,-0.8234,48551.13,52491.006,2.6247,18497.5438,江苏,运输设备,创业板,260318.264,N
300931.SZ,通用电梯,20251111,10.74,11.15,10.64,10.93,10.69,2.2451,50825.13,55245.418,2.7477,18497.5438,江苏,运输设备,创业板,262479.578,N
300931.SZ,通用电梯,20251110,10.54,11.17,10.42,10.69,10.52,1.616,51676.36,55694.077,2.7937,18497.5438,江苏,运输设备,创业板,256716.074,N
300931.SZ,通用电梯,20251107,10.51,10.55,10.37,10.52,10.49,0.286,28696.0,30110.844,1.5513,18497.5438,江苏,运输设备,创业板,252633.592,N
300931.SZ,通用电梯,20251106,10.58,10.6,10.3,10.49,10.53,-0.3799,28468.0,29716.33,1.539,18497.5438,江苏,运输设备,创业板,251913.154,N
300931.SZ,通用电梯,20251105,10.45,10.59,10.32,10.53,10.5,0.2857,34655.0,36260.344,1.8735,18497.5438,江苏,运输设备,创业板,252873.738,N
300931.SZ,通用电梯,20251104,10.66,10.8,10.39,10.5,10.67,-1.5933,35140.0,37014.943,1.8997,18497.5438,江苏,运输设备,创业板,252153.3,N
300931.SZ,通用电梯,20251103,10.4,10.72,10.36,10.67,10.4,2.5962,51140.0,53849.323,2.7647,18497.5438,江苏,运输设备,创业板,256235.782,N
300931.SZ,通用电梯,20251031,10.25,10.46,10.15,10.4,10.19,2.0608,40853.0,42337.095,2.2086,18497.5438,江苏,运输设备,创业板,249751.84,N
300931.SZ,通用电梯,20251030,10.28,10.36,10.13,10.19,10.31,-1.1639,29851.0,30484.085,1.6138,18497.5438,江苏,运输设备,创业板,244708.774,N
300931.SZ,通用电梯,20251029,10.33,10.47,10.2,10.31,10.38,-0.6744,35818.0,36888.951,1.9364,18497.5438,江苏,运输设备,创业板,247590.526,N
300931.SZ,通用电梯,20251028,10.28,10.47,10.18,10.38,10.36,0.1931,31303.0,32422.364,1.6923,18497.5438,江苏,运输设备,创业板,249271.548,N
300931.SZ,通用电梯,20251027,10.27,10.51,10.11,10.36,10.21,1.4691,65379.0,67606.392,3.5345,18497.5438,江苏,运输设备,创业板,248791.256,N
300931.SZ,通用电梯,20251024,10.25,10.61,10.21,10.21,10.47,-2.4833,59848.0,62075.555,3.2355,18497.5438,江苏,运输设备,创业板,245189.066,N
300931.SZ,通用电梯,20251023,10.35,10.54,9.95,10.47,10.11,3.5608,71813.36,73323.661,3.8823,18497.5438,江苏,运输设备,创业板,251432.862,N
300931.SZ,通用电梯,20251022,10.1,10.28,10.05,10.11,10.17,-0.59,40075.0,40725.887,2.1665,18497.5438,江苏,运输设备,创业板,242787.606,N
300931.SZ,通用电梯,20251021,9.88,10.18,9.78,10.17,9.81,3.6697,40810.96,40803.314,2.2063,18497.5438,江苏,运输设备,创业板,244228.482,N
300931.SZ,通用电梯,20251020,9.88,10.05,9.76,9.81,9.83,-0.2035,48073.0,47547.546,2.5989,18497.5438,江苏,运输设备,创业板,235583.226,N
300931.SZ,通用电梯,20251017,9.9,10.29,9.82,9.83,9.94,-1.1066,57230.0,57173.856,3.0939,18497.5438,江苏,运输设备,创业板,236063.518,N
300931.SZ,通用电梯,20251016,10.08,10.11,9.83,9.94,10.08,-1.3889,38787.0,38638.931,2.0969,18497.5438,江苏,运输设备,创业板,238705.124,N
300931.SZ,通用电梯,20251015,9.92,10.1,9.79,10.08,9.82,2.6477,41671.0,41615.365,2.2528,18497.5438,江苏,运输设备,创业板,242067.168,N
300931.SZ,通用电梯,20251014,9.99,10.1,9.73,9.82,9.82,0.0,44940.0,44539.055,2.4295,18497.5438,江苏,运输设备,创业板,235823.372,N
300931.SZ,通用电梯,20251013,9.44,9.95,9.06,9.82,9.96,-1.4056,58905.1,56836.814,3.1845,18497.5438,江苏,运输设备,创业板,235823.372,N
300931.SZ,通用电梯,20251010,10.1,10.22,9.86,9.96,10.09,-1.2884,51078.0,51046.774,2.7613,18497.5438,江苏,运输设备,创业板,239185.416,N
300931.SZ,通用电梯,20251009,10.24,10.3,9.99,10.09,10.13,-0.3949,58987.0,59762.479,3.1889,18497.5438,江苏,运输设备,创业板,242307.314,N
300931.SZ,通用电梯,20250930,10.58,10.64,9.96,10.13,10.51,-3.6156,78261.0,79990.716,4.2309,18497.5438,江苏,运输设备,创业板,243267.898,N
300931.SZ,通用电梯,20250929,10.52,10.86,10.47,10.51,10.54,-0.2846,55113.15,58782.038,2.9795,18497.5438,江苏,运输设备,创业板,252393.446,N
300931.SZ,通用电梯,20250926,10.69,10.78,10.45,10.54,10.75,-1.9535,55711.0,58994.721,3.0118,18497.5438,江苏,运输设备,创业板,253113.884,N
300931.SZ,通用电梯,20250925,10.94,11.03,10.65,10.75,10.98,-2.0947,47893.0,51763.307,2.5892,18497.5438,江苏,运输设备,创业板,258156.95,N
300931.SZ,通用电梯,20250924,10.95,11.14,10.78,10.98,11.06,-0.7233,59035.56,64836.208,3.1915,18497.5438,江苏,运输设备,创业板,263680.308,N
300931.SZ,通用电梯,20250923,10.76,11.06,10.27,11.06,10.76,2.7881,105186.24,112601.077,5.6865,18497.5438,江苏,运输设备,创业板,265601.476,N
300931.SZ,通用电梯,20250922,10.2,10.76,10.1,10.76,10.18,5.6974,87072.33,91796.064,4.7072,18497.5438,江苏,运输设备,创业板,258397.096,N
300931.SZ,通用电梯,20250919,10.51,10.57,10.0,10.18,10.54,-3.4156,89220.57,91268.584,4.8234,18497.5438,江苏,运输设备,创业板,244468.628,N
300931.SZ,通用电梯,20250918,10.85,10.93,10.43,10.54,10.86,-2.9466,80867.21,86295.501,4.3718,18497.5438,江苏,运输设备,创业板,253113.884,N
300931.SZ,通用电梯,20250917,11.1,11.14,10.8,10.86,11.09,-2.0739,59151.0,64708.864,3.1978,18497.5438,江苏,运输设备,创业板,260798.556,N
300931.SZ,通用电梯,20250916,11.15,11.2,10.83,11.09,10.93,1.4639,77013.0,84575.648,4.1634,18497.5438,江苏,运输设备,创业板,266321.914,N
300931.SZ,通用电梯,20250915,11.49,11.49,10.8,10.93,11.44,-4.458,127474.39,140903.86,6.8914,18497.5438,江苏,运输设备,创业板,262479.578,N
300931.SZ,通用电梯,20250912,12.0,12.0,11.17,11.44,11.86,-3.5413,132851.0,153618.088,7.1821,18497.5438,江苏,运输设备,创业板,274727.024,N
300931.SZ,通用电梯,20250911,11.63,12.07,11.1,11.86,11.63,1.9776,113748.3,131756.833,6.1494,18497.5438,江苏,运输设备,创业板,284813.156,N
300931.SZ,通用电梯,20250910,11.52,11.77,11.31,11.63,11.56,0.6055,89866.58,103847.879,4.8583,18497.5438,江苏,运输设备,创业板,279289.798,N
300931.SZ,通用电梯,20250909,11.24,11.69,11.18,11.56,11.29,2.3915,133723.79,153685.254,7.2293,18497.5438,江苏,运输设备,创业板,277608.776,N
300931.SZ,通用电梯,20250908,10.7,11.33,10.56,11.29,10.8,4.537,150513.33,164577.545,8.1369,18497.5438,江苏,运输设备,创业板,271124.834,N
300931.SZ,通用电梯,20250905,10.13,10.8,10.0,10.8,10.12,6.7194,122708.08,128099.839,6.6337,18497.5438,江苏,运输设备,创业板,259357.68,N
300931.SZ,通用电梯,20250904,10.32,10.39,9.98,10.12,10.22,-0.9785,109342.0,111430.496,5.9112,18497.5438,江苏,运输设备,创业板,243027.752,N
300931.SZ,通用电梯,20250903,10.42,10.61,10.0,10.22,10.39,-1.6362,117153.42,119830.102,6.3335,18497.5438,江苏,运输设备,创业板,245429.212,N
300931.SZ,通用电梯,20250902,10.27,10.58,10.05,10.39,10.27,1.1685,149012.0,153758.879,8.0558,18497.5438,江苏,运输设备,创业板,249511.694,N
300931.SZ,通用电梯,20250901,9.98,10.33,9.8,10.27,10.0,2.7,136924.42,139292.712,7.4023,18497.5438,江苏,运输设备,创业板,246629.942,N
300931.SZ,通用电梯,20250829,9.83,10.18,9.53,10.0,9.62,3.9501,173541.03,171032.627,9.3818,18497.5438,江苏,运输设备,创业板,240146.0,N
300931.SZ,通用电梯,20250828,9.51,9.71,9.21,9.62,9.52,1.0504,164119.36,154790.246,8.8725,18497.5438,江苏,运输设备,创业板,231020.452,N
300931.SZ,通用电梯,20250827,9.7,10.48,9.43,9.52,9.56,-0.4184,193944.0,192247.109,10.4849,18497.5438,江苏,运输设备,创业板,228618.992,N
300931.SZ,通用电梯,20250826,9.62,10.18,9.54,9.56,9.62,-0.6237,149945.69,146451.751,8.1062,18497.5438,江苏,运输设备,创业板,229579.576,N
300931.SZ,通用电梯,20250825,9.33,9.67,9.23,9.62,9.56,0.6276,142945.0,135220.302,7.7278,18497.5438,江苏,运输设备,创业板,231020.452,N
300931.SZ,通用电梯,20250822,9.61,9.84,9.45,9.56,9.64,-0.8299,169024.24,162254.319,8.4325,20044.3513,江苏,运输设备,创业板,229579.576,N
300931.SZ,通用电梯,20250821,8.99,10.12,8.9,9.64,9.11,5.8178,327830.74,314678.359,16.3553,20044.3513,江苏,运输设备,创业板,231500.744,N
300931.SZ,通用电梯,20250820,10.07,10.13,8.78,9.11,10.07,-9.5333,394125.48,367766.835,19.6627,20044.3513,江苏,运输设备,创业板,218773.006,N
300931.SZ,通用电梯,20250819,9.44,10.82,9.32,10.07,9.42,6.9002,315516.26,316925.324,15.7409,20044.3513,江苏,运输设备,创业板,241827.022,N
300931.SZ,通用电梯,20250818,8.99,9.46,8.93,9.42,8.91,5.7239,129111.32,119316.126,6.4413,20044.3513,江苏,运输设备,创业板,226217.532,N
300931.SZ,通用电梯,20250815,8.86,9.26,8.8,8.91,8.79,1.3652,143115.68,129099.904,7.14,20044.3513,江苏,运输设备,创业板,213970.086,N
300931.SZ,通用电梯,20250814,9.04,9.04,8.74,8.79,8.98,-2.1158,77616.0,69068.278,3.8722,20044.3513,江苏,运输设备,创业板,211088.334,N
300931.SZ,通用电梯,20250813,9.04,9.2,8.91,8.98,8.98,0.0,76953.0,69427.282,3.8391,20044.3513,江苏,运输设备,创业板,215651.108,N
300931.SZ,通用电梯,20250812,9.15,9.19,8.86,8.98,9.08,-1.1013,62628.0,56385.123,3.1245,20044.3513,江苏,运输设备,创业板,215651.108,N
