ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002526.SZ,山东矿机,20251218,3.44,3.48,3.44,3.44,3.46,-0.578,169537.49,58645.922,0.9573,177108.4438,山东,工程机械,主板,613281.0796,N
002526.SZ,山东矿机,20251217,3.43,3.46,3.4,3.46,3.43,0.8746,234643.24,80528.012,1.3249,177108.4438,山东,工程机械,主板,616846.6673,N
002526.SZ,山东矿机,20251216,3.52,3.52,3.43,3.43,3.52,-2.5568,269381.17,93032.388,1.521,177108.4438,山东,工程机械,主板,611498.2857,N
002526.SZ,山东矿机,20251215,3.52,3.56,3.48,3.52,3.55,-0.8451,225309.36,79345.418,1.2722,177108.4438,山东,工程机械,主板,627543.4303,N
002526.SZ,山东矿机,20251212,3.55,3.6,3.54,3.55,3.56,-0.2809,203381.52,72559.384,1.1483,177108.4438,山东,工程机械,主板,632891.8118,N
002526.SZ,山东矿机,20251211,3.66,3.67,3.56,3.56,3.66,-2.7322,378607.5,136251.764,2.1377,177108.4438,山东,工程机械,主板,634674.6056,N
002526.SZ,山东矿机,20251210,3.66,3.68,3.63,3.66,3.67,-0.2725,197936.85,72309.669,1.1176,177108.4438,山东,工程机械,主板,652502.544,N
002526.SZ,山东矿机,20251209,3.73,3.75,3.67,3.67,3.74,-1.8717,266799.64,98530.472,1.5064,177108.4438,山东,工程机械,主板,654285.3378,N
002526.SZ,山东矿机,20251208,3.73,3.78,3.73,3.74,3.74,0.0,310095.81,116243.73,1.7509,177108.4438,山东,工程机械,主板,666764.8947,N
002526.SZ,山东矿机,20251205,3.7,3.74,3.67,3.74,3.71,0.8086,355116.28,131829.871,2.0051,177108.4438,山东,工程机械,主板,666764.8947,N
002526.SZ,山东矿机,20251204,3.66,3.76,3.62,3.71,3.64,1.9231,541366.13,200574.112,3.0567,177108.4438,山东,工程机械,主板,661416.5132,N
002526.SZ,山东矿机,20251203,3.68,3.69,3.62,3.64,3.69,-1.355,252725.15,92184.743,1.427,177108.4438,山东,工程机械,主板,648936.9563,N
002526.SZ,山东矿机,20251202,3.7,3.7,3.66,3.69,3.71,-0.5391,174505.75,64221.872,0.9853,177108.4438,山东,工程机械,主板,657850.9255,N
002526.SZ,山东矿机,20251201,3.67,3.72,3.66,3.71,3.67,1.0899,260162.7,96120.102,1.4689,177108.4438,山东,工程机械,主板,661416.5132,N
002526.SZ,山东矿机,20251128,3.65,3.68,3.61,3.67,3.65,0.5479,246214.22,89786.432,1.3902,177108.4438,山东,工程机械,主板,654285.3378,N
002526.SZ,山东矿机,20251127,3.64,3.68,3.62,3.65,3.64,0.2747,215834.35,78777.788,1.2187,177108.4438,山东,工程机械,主板,650719.7501,N
002526.SZ,山东矿机,20251126,3.66,3.69,3.64,3.64,3.66,-0.5464,219640.26,80535.313,1.2401,177108.4438,山东,工程机械,主板,648936.9563,N
002526.SZ,山东矿机,20251125,3.65,3.69,3.63,3.66,3.65,0.274,237451.2,87054.16,1.3407,177108.4438,山东,工程机械,主板,652502.544,N
002526.SZ,山东矿机,20251124,3.61,3.68,3.59,3.65,3.61,1.108,276903.87,100420.937,1.5635,177108.4438,山东,工程机械,主板,650719.7501,N
002526.SZ,山东矿机,20251121,3.72,3.74,3.6,3.61,3.75,-3.7333,425438.53,155425.158,2.4021,177108.4438,山东,工程机械,主板,643588.5748,N
002526.SZ,山东矿机,20251120,3.77,3.79,3.74,3.75,3.77,-0.5305,243234.67,91471.594,1.3734,177108.4438,山东,工程机械,主板,668547.6885,N
002526.SZ,山东矿机,20251119,3.83,3.85,3.76,3.77,3.85,-2.0779,371674.98,140619.886,2.0986,177108.4438,山东,工程机械,主板,672113.2762,N
002526.SZ,山东矿机,20251118,3.92,3.93,3.82,3.85,3.93,-2.0356,517062.18,199227.414,2.9195,177108.4438,山东,工程机械,主板,686375.6269,N
002526.SZ,山东矿机,20251117,3.87,3.96,3.85,3.93,3.88,1.2887,539261.71,211387.407,3.0448,177108.4438,山东,工程机械,主板,700637.9775,N
002526.SZ,山东矿机,20251114,3.87,3.92,3.86,3.88,3.89,-0.2571,418170.63,162974.07,2.3611,177108.4438,山东,工程机械,主板,691724.0084,N
002526.SZ,山东矿机,20251113,3.84,3.9,3.82,3.89,3.86,0.7772,367106.71,141940.464,2.0728,177108.4438,山东,工程机械,主板,693506.8022,N
002526.SZ,山东矿机,20251112,3.88,3.9,3.83,3.86,3.9,-1.0256,370601.5,142992.889,2.0925,177108.4438,山东,工程机械,主板,688158.4207,N
002526.SZ,山东矿机,20251111,3.88,3.91,3.86,3.9,3.88,0.5155,415840.39,161822.171,2.3479,177108.4438,山东,工程机械,主板,695289.596,N
002526.SZ,山东矿机,20251110,3.84,3.89,3.83,3.88,3.84,1.0417,449618.04,173898.426,2.5387,177108.4438,山东,工程机械,主板,691724.0084,N
002526.SZ,山东矿机,20251107,3.85,3.87,3.83,3.84,3.87,-0.7752,307794.69,118462.351,1.7379,177108.4438,山东,工程机械,主板,684592.833,N
002526.SZ,山东矿机,20251106,3.87,3.88,3.84,3.87,3.86,0.2591,366033.41,141119.852,2.0667,177108.4438,山东,工程机械,主板,689941.2145,N
002526.SZ,山东矿机,20251105,3.81,3.87,3.8,3.86,3.83,0.7833,531430.23,204969.673,3.0006,177108.4438,山东,工程机械,主板,688158.4207,N
002526.SZ,山东矿机,20251104,3.82,3.85,3.79,3.83,3.82,0.2618,382404.75,146048.202,2.1592,177108.4438,山东,工程机械,主板,682810.0392,N
002526.SZ,山东矿机,20251103,3.77,3.83,3.76,3.82,3.78,1.0582,347491.14,132085.319,1.962,177108.4438,山东,工程机械,主板,681027.2454,N
002526.SZ,山东矿机,20251031,3.75,3.79,3.74,3.78,3.75,0.8,227035.06,85775.558,1.2819,177108.4438,山东,工程机械,主板,673896.07,N
002526.SZ,山东矿机,20251030,3.81,3.82,3.75,3.75,3.82,-1.8325,378411.32,143038.419,2.1366,177108.4438,山东,工程机械,主板,668547.6885,N
002526.SZ,山东矿机,20251029,3.81,3.82,3.78,3.82,3.82,0.0,307728.85,116943.178,1.7375,177108.4438,山东,工程机械,主板,681027.2454,N
002526.SZ,山东矿机,20251028,3.83,3.85,3.81,3.82,3.88,-1.5464,500174.87,191287.674,2.8241,177108.4438,山东,工程机械,主板,681027.2454,N
002526.SZ,山东矿机,20251027,3.8,3.94,3.77,3.88,3.79,2.3747,783034.83,301310.728,4.4212,177108.4438,山东,工程机械,主板,691724.0084,N
002526.SZ,山东矿机,20251024,3.83,3.86,3.79,3.79,3.83,-1.0444,412846.74,157372.724,2.331,177108.4438,山东,工程机械,主板,675678.8638,N
002526.SZ,山东矿机,20251023,3.8,3.84,3.76,3.83,3.82,0.2618,350275.86,132769.71,1.9777,177108.4438,山东,工程机械,主板,682810.0392,N
002526.SZ,山东矿机,20251022,3.81,3.87,3.81,3.82,3.86,-1.0363,420597.15,161230.321,2.3748,177108.4438,山东,工程机械,主板,681027.2454,N
002526.SZ,山东矿机,20251021,3.69,3.87,3.69,3.86,3.68,4.8913,883516.39,336397.658,4.9886,177108.4438,山东,工程机械,主板,688158.4207,N
002526.SZ,山东矿机,20251020,3.67,3.7,3.66,3.68,3.64,1.0989,245652.75,90310.24,1.387,177108.4438,山东,工程机械,主板,656068.1316,N
002526.SZ,山东矿机,20251017,3.74,3.76,3.64,3.64,3.74,-2.6738,379419.28,140228.447,2.1423,177108.4438,山东,工程机械,主板,648936.9563,N
002526.SZ,山东矿机,20251016,3.82,3.82,3.74,3.74,3.82,-2.0942,375958.16,141560.091,2.1228,177108.4438,山东,工程机械,主板,666764.8947,N
002526.SZ,山东矿机,20251015,3.8,3.82,3.76,3.82,3.78,1.0582,389455.29,147536.016,2.199,177108.4438,山东,工程机械,主板,681027.2454,N
002526.SZ,山东矿机,20251014,3.82,3.87,3.77,3.78,3.83,-1.3055,447591.02,171026.629,2.5272,177108.4438,山东,工程机械,主板,673896.07,N
002526.SZ,山东矿机,20251013,3.76,3.84,3.68,3.83,3.87,-1.0336,460410.29,173664.459,2.5996,177108.4438,山东,工程机械,主板,682810.0392,N
002526.SZ,山东矿机,20251010,3.85,3.9,3.84,3.87,3.85,0.5195,502912.58,194947.311,2.8396,177108.4438,山东,工程机械,主板,689941.2145,N
002526.SZ,山东矿机,20251009,3.84,3.86,3.8,3.85,3.83,0.5222,457565.62,175499.486,2.5835,177108.4438,山东,工程机械,主板,686375.6269,N
002526.SZ,山东矿机,20250930,3.86,3.86,3.82,3.83,3.86,-0.7772,398777.44,152938.039,2.2516,177108.4438,山东,工程机械,主板,682810.0392,N
002526.SZ,山东矿机,20250929,3.82,3.86,3.75,3.86,3.83,0.7833,456637.71,174059.326,2.5783,177108.4438,山东,工程机械,主板,688158.4207,N
002526.SZ,山东矿机,20250926,3.85,3.88,3.81,3.83,3.87,-1.0336,451228.76,173348.025,2.5478,177108.4438,山东,工程机械,主板,682810.0392,N
002526.SZ,山东矿机,20250925,3.94,3.94,3.85,3.87,3.94,-1.7766,603173.19,234708.982,3.4057,177108.4438,山东,工程机械,主板,689941.2145,N
002526.SZ,山东矿机,20250924,3.89,3.94,3.83,3.94,3.91,0.7673,570210.25,222272.687,3.2196,177108.4438,山东,工程机械,主板,702420.7714,N
002526.SZ,山东矿机,20250923,4.06,4.08,3.83,3.91,4.06,-3.6946,1035752.97,405435.175,5.8481,177108.4438,山东,工程机械,主板,697072.3899,N
002526.SZ,山东矿机,20250922,4.11,4.12,4.03,4.06,4.09,-0.7335,730719.29,297159.084,4.1258,177108.4438,山东,工程机械,主板,723814.2974,N
002526.SZ,山东矿机,20250919,4.27,4.28,4.07,4.09,4.3,-4.8837,1463005.08,605620.405,8.2605,177108.4438,山东,工程机械,主板,729162.6789,N
002526.SZ,山东矿机,20250918,4.31,4.52,4.24,4.3,4.3,0.0,2171634.82,951125.213,12.2616,177108.4438,山东,工程机械,主板,766601.3495,N
002526.SZ,山东矿机,20250917,4.35,4.35,4.27,4.3,4.35,-1.1494,955085.09,410914.98,5.3927,177108.4438,山东,工程机械,主板,766601.3495,N
002526.SZ,山东矿机,20250916,4.21,4.38,4.21,4.35,4.23,2.8369,1471309.77,636535.188,8.3074,177108.4438,山东,工程机械,主板,775515.3187,N
002526.SZ,山东矿机,20250915,4.2,4.25,4.16,4.23,4.21,0.4751,708536.74,297323.246,4.0006,177108.4438,山东,工程机械,主板,754121.7926,N
002526.SZ,山东矿机,20250912,4.23,4.28,4.2,4.21,4.26,-1.1737,916636.12,387807.719,5.1756,177108.4438,山东,工程机械,主板,750556.205,N
002526.SZ,山东矿机,20250911,4.15,4.26,4.09,4.26,4.18,1.9139,1411808.7,593157.049,7.9714,177108.4438,山东,工程机械,主板,759470.1741,N
002526.SZ,山东矿机,20250910,4.15,4.22,4.11,4.18,4.16,0.4808,904042.81,376593.29,5.1045,177108.4438,山东,工程机械,主板,745207.8234,N
002526.SZ,山东矿机,20250909,4.2,4.2,4.12,4.16,4.21,-1.1876,779674.4,324038.922,4.4022,177108.4438,山东,工程机械,主板,741642.2358,N
002526.SZ,山东矿机,20250908,4.18,4.24,4.16,4.21,4.21,0.0,1133350.02,476010.617,6.3992,177108.4438,山东,工程机械,主板,750556.205,N
002526.SZ,山东矿机,20250905,4.05,4.26,4.01,4.21,4.04,4.2079,1516619.91,632210.161,8.5632,177108.4438,山东,工程机械,主板,750556.205,N
002526.SZ,山东矿机,20250904,4.09,4.16,3.96,4.04,4.13,-2.1792,1133281.81,461193.66,6.3988,177108.4438,山东,工程机械,主板,720248.7097,N
002526.SZ,山东矿机,20250903,4.24,4.24,4.09,4.13,4.25,-2.8235,1484576.33,617958.441,8.3823,177108.4438,山东,工程机械,主板,736293.8543,N
002526.SZ,山东矿机,20250902,4.1,4.27,4.03,4.25,4.09,3.912,2303809.48,959862.502,13.0079,177108.4438,山东,工程机械,主板,757687.3803,N
002526.SZ,山东矿机,20250901,3.97,4.13,3.94,4.09,3.97,3.0227,1072928.02,435761.422,6.058,177108.4438,山东,工程机械,主板,729162.6789,N
002526.SZ,山东矿机,20250829,4.05,4.06,3.96,3.97,4.04,-1.7327,580917.32,232740.513,3.28,177108.4438,山东,工程机械,主板,707769.1529,N
002526.SZ,山东矿机,20250828,4.01,4.06,3.87,4.04,4.02,0.4975,1031248.47,410725.388,5.8227,177108.4438,山东,工程机械,主板,720248.7097,N
002526.SZ,山东矿机,20250827,4.14,4.19,4.02,4.02,4.15,-3.1325,1177788.87,484597.071,6.6501,177108.4438,山东,工程机械,主板,716683.1221,N
002526.SZ,山东矿机,20250826,4.07,4.19,4.04,4.15,4.08,1.7157,1432420.38,589781.496,8.0878,177108.4438,山东,工程机械,主板,739859.4419,N
002526.SZ,山东矿机,20250825,4.08,4.13,4.04,4.08,4.09,-0.2445,849027.52,346338.936,4.7938,177108.4438,山东,工程机械,主板,727379.8851,N
002526.SZ,山东矿机,20250822,4.07,4.1,4.02,4.09,4.09,0.0,745156.73,302690.886,4.2073,177108.4438,山东,工程机械,主板,729162.6789,N
002526.SZ,山东矿机,20250821,4.12,4.13,4.05,4.09,4.12,-0.7282,720434.15,294599.955,4.0678,177108.4438,山东,工程机械,主板,729162.6789,N
002526.SZ,山东矿机,20250820,4.05,4.17,4.03,4.12,4.06,1.4778,1020510.78,419092.457,5.7621,177108.4438,山东,工程机械,主板,734511.0604,N
002526.SZ,山东矿机,20250819,4.02,4.08,3.97,4.06,4.02,0.995,993282.55,400710.289,5.6083,177108.4438,山东,工程机械,主板,723814.2974,N
002526.SZ,山东矿机,20250818,3.93,4.03,3.92,4.02,3.94,2.0305,779120.71,311537.461,4.3991,177108.4438,山东,工程机械,主板,716683.1221,N
002526.SZ,山东矿机,20250815,3.88,3.94,3.88,3.94,3.89,1.2853,399283.92,156744.514,2.2545,177108.4438,山东,工程机械,主板,702420.7714,N
002526.SZ,山东矿机,20250814,3.98,3.98,3.88,3.89,3.98,-2.2613,644204.37,252753.998,3.6373,177108.4438,山东,工程机械,主板,693506.8022,N
002526.SZ,山东矿机,20250813,3.97,3.99,3.96,3.98,3.98,0.0,480824.65,191040.862,2.7149,177108.4438,山东,工程机械,主板,709551.9467,N
002526.SZ,山东矿机,20250812,4.01,4.03,3.96,3.98,4.01,-0.7481,433783.94,172961.848,2.4493,177108.4438,山东,工程机械,主板,709551.9467,N
002526.SZ,山东矿机,20250811,3.99,4.02,3.98,4.01,3.98,0.7538,432900.05,173308.072,2.4443,177108.4438,山东,工程机械,主板,714900.3282,N
