ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002583.SZ,海能达,20260108,11.55,11.88,11.52,11.83,11.55,2.4242,639458.32,751889.191,4.9852,128272.1049,深圳,通信设备,主板,2151426.7277,N
002583.SZ,海能达,20260107,11.66,11.7,11.51,11.55,11.71,-1.3664,376878.73,437179.023,2.9381,128272.1049,深圳,通信设备,主板,2100505.3851,N
002583.SZ,海能达,20260106,11.52,11.79,11.47,11.71,11.54,1.4731,579945.42,675851.401,4.5212,128272.1049,深圳,通信设备,主板,2129603.2952,N
002583.SZ,海能达,20260105,11.39,11.64,11.31,11.54,11.32,1.9435,502410.13,577988.954,3.9168,128272.1049,深圳,通信设备,主板,2098686.7657,N
002583.SZ,海能达,20251231,11.3,11.42,11.25,11.32,11.31,0.0884,283975.4,321985.432,2.2139,128272.1049,深圳,通信设备,主板,2058677.1393,N
002583.SZ,海能达,20251230,11.44,11.53,11.31,11.31,11.53,-1.9081,412171.15,470707.631,3.2133,128272.1049,深圳,通信设备,主板,2056858.5199,N
002583.SZ,海能达,20251229,11.5,11.63,11.41,11.53,11.55,-0.1732,493003.48,567231.402,3.8434,128272.1049,深圳,通信设备,主板,2096868.1463,N
002583.SZ,海能达,20251226,11.68,11.81,11.4,11.55,11.89,-2.8595,1178775.62,1365158.875,9.1896,128272.1049,深圳,通信设备,主板,2100505.3851,N
002583.SZ,海能达,20251225,10.79,11.89,10.78,11.89,10.81,9.9907,1337382.09,1548421.316,10.4261,128272.1049,深圳,通信设备,主板,2162338.444,U
002583.SZ,海能达,20251224,10.78,10.83,10.71,10.81,10.75,0.5581,159155.0,171587.389,1.2408,128272.1049,深圳,通信设备,主板,1965927.5509,N
002583.SZ,海能达,20251223,10.9,10.9,10.74,10.75,10.9,-1.3761,173759.24,187705.7,1.3546,128272.1049,深圳,通信设备,主板,1955015.8346,N
002583.SZ,海能达,20251222,10.91,10.98,10.9,10.9,10.91,-0.0917,163747.57,179044.319,1.2766,128272.1049,深圳,通信设备,主板,1982295.1253,N
002583.SZ,海能达,20251219,10.81,10.94,10.81,10.91,10.82,0.8318,160307.7,174626.431,1.2497,128272.1049,深圳,通信设备,主板,1984113.7447,N
002583.SZ,海能达,20251218,10.75,10.97,10.75,10.82,10.85,-0.2765,161574.98,175846.943,1.2596,128272.1049,深圳,通信设备,主板,1967746.1702,N
002583.SZ,海能达,20251217,10.8,10.88,10.64,10.85,10.81,0.37,217496.87,234099.786,1.6956,128272.1049,深圳,通信设备,主板,1973202.0284,N
002583.SZ,海能达,20251216,11.05,11.09,10.8,10.81,11.05,-2.1719,235957.67,256481.584,1.8395,128272.1049,深圳,通信设备,主板,1965927.5509,N
002583.SZ,海能达,20251215,11.14,11.21,11.05,11.05,11.25,-1.7778,258012.82,286662.14,2.0114,128272.1049,深圳,通信设备,主板,2009574.416,N
002583.SZ,海能达,20251212,10.96,11.25,10.87,11.25,10.99,2.3658,450209.88,496821.81,3.5098,128272.1049,深圳,通信设备,主板,2045946.8036,N
002583.SZ,海能达,20251211,11.16,11.16,10.98,10.99,11.18,-1.6995,251902.71,278240.012,1.9638,128272.1049,深圳,通信设备,主板,1998662.6997,N
002583.SZ,海能达,20251210,11.14,11.2,11.02,11.18,11.15,0.2691,259283.51,287725.284,2.0214,128272.1049,深圳,通信设备,主板,2033216.468,N
002583.SZ,海能达,20251209,11.33,11.39,11.15,11.15,11.36,-1.8486,337474.04,379136.012,2.6309,128272.1049,深圳,通信设备,主板,2027760.6098,N
002583.SZ,海能达,20251208,11.44,11.57,11.35,11.36,11.45,-0.786,371191.67,424011.639,2.8938,128272.1049,深圳,通信设备,主板,2065951.6168,N
002583.SZ,海能达,20251205,11.29,11.49,11.22,11.45,11.33,1.0591,283411.84,322078.047,2.2095,128272.1049,深圳,通信设备,主板,2082319.1912,N
002583.SZ,海能达,20251204,11.59,11.63,11.33,11.33,11.64,-2.6632,366617.72,418252.617,2.8581,128272.1049,深圳,通信设备,主板,2060495.7587,N
002583.SZ,海能达,20251203,11.83,11.85,11.55,11.64,11.91,-2.267,407629.74,476003.84,3.1779,128272.1049,深圳,通信设备,主板,2116872.9595,N
002583.SZ,海能达,20251202,11.83,12.09,11.8,11.91,11.91,0.0,404436.31,482509.955,3.153,128272.1049,深圳,通信设备,主板,2165975.6828,N
002583.SZ,海能达,20251201,11.8,12.04,11.79,11.91,11.84,0.5912,414628.61,494718.29,3.2324,128272.1049,深圳,通信设备,主板,2165975.6828,N
002583.SZ,海能达,20251128,11.65,11.88,11.65,11.84,11.72,1.0239,292983.34,344403.257,2.2841,128272.1049,深圳,通信设备,主板,2153245.3471,N
002583.SZ,海能达,20251127,11.85,11.92,11.7,11.72,11.8,-0.678,363957.16,429285.624,2.8374,128272.1049,深圳,通信设备,主板,2131421.9145,N
002583.SZ,海能达,20251126,12.07,12.07,11.8,11.8,12.13,-2.7205,617785.12,735572.198,4.8162,128272.1049,深圳,通信设备,主板,2145970.8696,N
002583.SZ,海能达,20251125,11.97,12.29,11.8,12.13,11.97,1.3367,951279.57,1145797.673,7.4161,128272.1049,深圳,通信设备,主板,2205985.3092,N
002583.SZ,海能达,20251124,11.54,12.07,11.53,11.97,11.48,4.2683,809863.98,962931.111,6.3136,128272.1049,深圳,通信设备,主板,2176887.3991,N
002583.SZ,海能达,20251121,11.61,11.85,11.42,11.48,11.82,-2.8765,520771.85,604673.145,4.0599,128272.1049,深圳,通信设备,主板,2087775.0494,N
002583.SZ,海能达,20251120,11.51,11.95,11.37,11.82,11.49,2.8721,617797.21,723515.36,4.8163,128272.1049,深圳,通信设备,主板,2149608.1083,N
002583.SZ,海能达,20251119,11.72,11.74,11.45,11.49,11.75,-2.2128,323056.08,372785.112,2.5185,128272.1049,深圳,通信设备,主板,2089593.6688,N
002583.SZ,海能达,20251118,11.9,11.92,11.71,11.75,11.95,-1.6736,381121.51,448910.506,2.9712,128272.1049,深圳,通信设备,主板,2136877.7727,N
002583.SZ,海能达,20251117,11.71,12.05,11.62,11.95,11.76,1.6156,689155.38,817815.793,5.3726,128272.1049,深圳,通信设备,主板,2173250.1603,N
002583.SZ,海能达,20251114,11.35,12.29,11.33,11.76,11.4,3.1579,953454.11,1132178.566,7.4331,128272.1049,深圳,通信设备,主板,2138696.3921,N
002583.SZ,海能达,20251113,11.5,11.5,11.33,11.4,11.52,-1.0417,280663.15,319854.892,2.188,128272.1049,深圳,通信设备,主板,2073226.0943,N
002583.SZ,海能达,20251112,11.46,11.64,11.18,11.52,11.46,0.5236,415408.7,473286.038,3.2385,128272.1049,深圳,通信设备,主板,2095049.5269,N
002583.SZ,海能达,20251111,11.45,11.54,11.38,11.46,11.43,0.2625,246857.47,282943.481,1.9245,128272.1049,深圳,通信设备,主板,2084137.8106,N
002583.SZ,海能达,20251110,11.32,11.44,11.32,11.43,11.38,0.4394,196782.75,224287.641,1.5341,128272.1049,深圳,通信设备,主板,2078681.9525,N
002583.SZ,海能达,20251107,11.35,11.51,11.29,11.38,11.41,-0.2629,250776.41,285535.474,1.955,128272.1049,深圳,通信设备,主板,2069588.8556,N
002583.SZ,海能达,20251106,11.5,11.55,11.38,11.41,11.56,-1.2976,242344.71,276856.686,1.8893,128272.1049,深圳,通信设备,主板,2075044.7137,N
002583.SZ,海能达,20251105,11.31,11.72,11.27,11.56,11.44,1.049,339411.01,391645.38,2.646,128272.1049,深圳,通信设备,主板,2102324.0044,N
002583.SZ,海能达,20251104,11.57,11.59,11.36,11.44,11.61,-1.4643,250236.61,286911.235,1.9508,128272.1049,深圳,通信设备,主板,2080500.5719,N
002583.SZ,海能达,20251103,11.54,11.61,11.43,11.61,11.5,0.9565,296485.81,342083.913,2.3114,128272.1049,深圳,通信设备,主板,2111417.1013,N
002583.SZ,海能达,20251031,11.4,11.54,11.35,11.5,11.48,0.1742,324284.74,371592.709,2.5281,128272.1049,深圳,通信设备,主板,2091412.2882,N
002583.SZ,海能达,20251030,11.38,11.65,11.26,11.48,11.36,1.0563,530262.04,608897.8,4.1339,128272.1049,深圳,通信设备,主板,2087775.0494,N
002583.SZ,海能达,20251029,11.31,11.4,11.23,11.36,11.34,0.1764,263530.41,297787.55,2.0545,128272.1049,深圳,通信设备,主板,2065951.6168,N
002583.SZ,海能达,20251028,11.4,11.44,11.31,11.34,11.42,-0.7005,225784.83,256846.652,1.7602,128272.1049,深圳,通信设备,主板,2062314.3781,N
002583.SZ,海能达,20251027,11.38,11.5,11.33,11.42,11.38,0.3515,285527.39,326346.369,2.226,128272.1049,深圳,通信设备,主板,2076863.3331,N
002583.SZ,海能达,20251024,11.65,11.69,11.37,11.38,11.63,-2.1496,507646.73,583734.524,3.9576,128272.1049,深圳,通信设备,主板,2069588.8556,N
002583.SZ,海能达,20251023,11.26,11.66,11.02,11.63,11.2,3.8393,380736.44,429213.831,2.9682,128272.1049,深圳,通信设备,主板,2115054.3401,N
002583.SZ,海能达,20251022,11.15,11.25,11.1,11.2,11.19,0.0894,190639.49,213310.97,1.4862,128272.1049,深圳,通信设备,主板,2036853.7067,N
002583.SZ,海能达,20251021,10.99,11.2,10.93,11.19,10.96,2.0985,320755.45,356502.721,2.5006,128272.1049,深圳,通信设备,主板,2035035.0873,N
002583.SZ,海能达,20251020,10.98,11.06,10.91,10.96,10.92,0.3663,227625.4,249957.372,1.7746,128272.1049,深圳,通信设备,主板,1993206.8416,N
002583.SZ,海能达,20251017,11.14,11.24,10.91,10.92,11.16,-2.1505,331766.2,367192.918,2.5864,128272.1049,深圳,通信设备,主板,1985932.3641,N
002583.SZ,海能达,20251016,11.31,11.38,11.07,11.16,11.32,-1.4134,342774.93,383533.765,2.6722,128272.1049,深圳,通信设备,主板,2029579.2292,N
002583.SZ,海能达,20251015,11.22,11.34,11.11,11.32,11.22,0.8913,238792.11,268661.957,1.8616,128272.1049,深圳,通信设备,主板,2058677.1393,N
002583.SZ,海能达,20251014,11.41,11.65,11.2,11.22,11.38,-1.406,363571.73,414165.546,2.8344,128272.1049,深圳,通信设备,主板,2040490.9455,N
002583.SZ,海能达,20251013,11.15,11.39,10.86,11.38,11.5,-1.0435,361656.99,405983.516,2.8195,128272.1049,深圳,通信设备,主板,2069588.8556,N
002583.SZ,海能达,20251010,11.64,11.65,11.46,11.5,11.64,-1.2027,287736.95,332196.187,2.2432,128272.1049,深圳,通信设备,主板,2091412.2882,N
002583.SZ,海能达,20251009,11.56,11.69,11.53,11.64,11.53,0.954,319619.37,371628.642,2.4917,128272.1049,深圳,通信设备,主板,2116872.9595,N
002583.SZ,海能达,20250930,11.43,11.63,11.43,11.53,11.42,0.9632,260333.23,300469.861,2.0295,128272.1049,深圳,通信设备,主板,2096868.1463,N
002583.SZ,海能达,20250929,11.41,11.5,11.23,11.42,11.41,0.0876,310879.62,353229.467,2.4236,128272.1049,深圳,通信设备,主板,2076863.3331,N
002583.SZ,海能达,20250926,11.6,11.64,11.41,11.41,11.65,-2.0601,304613.93,350827.874,2.3747,128272.1049,深圳,通信设备,主板,2075044.7137,N
002583.SZ,海能达,20250925,11.67,11.83,11.65,11.65,11.78,-1.1036,296678.0,347798.752,2.3129,128272.1049,深圳,通信设备,主板,2118691.5789,N
002583.SZ,海能达,20250924,11.46,11.79,11.41,11.78,11.58,1.7271,349974.0,407640.314,2.7284,128272.1049,深圳,通信设备,主板,2142333.6308,N
002583.SZ,海能达,20250923,11.95,11.97,11.35,11.58,11.97,-3.2581,597693.26,691402.908,4.6596,128272.1049,深圳,通信设备,主板,2105961.2432,N
002583.SZ,海能达,20250922,11.92,11.99,11.87,11.97,11.99,-0.1668,310615.43,370578.303,2.4215,128272.1049,深圳,通信设备,主板,2176887.3991,N
002583.SZ,海能达,20250919,12.05,12.19,11.94,11.99,12.1,-0.9091,397999.36,479003.348,3.1028,128272.1049,深圳,通信设备,主板,2180524.6378,N
002583.SZ,海能达,20250918,12.23,12.49,12.0,12.1,12.27,-1.3855,737221.72,904428.115,5.7473,128272.1049,深圳,通信设备,主板,2200529.451,N
002583.SZ,海能达,20250917,12.43,12.43,12.23,12.27,12.32,-0.4058,401364.84,494100.435,3.129,128272.1049,深圳,通信设备,主板,2231445.9805,N
002583.SZ,海能达,20250916,12.12,12.32,12.11,12.32,12.16,1.3158,362661.56,442852.472,2.8273,128272.1049,深圳,通信设备,主板,2240539.0774,N
002583.SZ,海能达,20250915,12.25,12.27,12.13,12.16,12.27,-0.8965,328084.1,399448.289,2.5577,128272.1049,深圳,通信设备,主板,2211441.1673,N
002583.SZ,海能达,20250912,12.45,12.46,12.25,12.27,12.44,-1.3666,538761.92,664851.758,4.2001,128272.1049,深圳,通信设备,主板,2231445.9805,N
002583.SZ,海能达,20250911,12.25,12.5,12.07,12.44,12.14,2.4712,673764.17,829148.773,5.2526,128272.1049,深圳,通信设备,主板,2262362.51,N
002583.SZ,海能达,20250910,12.07,12.3,12.06,12.14,12.07,0.58,383609.34,467125.059,2.9906,128272.1049,深圳,通信设备,主板,2207803.9285,N
002583.SZ,海能达,20250909,12.35,12.35,12.03,12.07,12.3,-1.8699,415503.16,505079.79,3.2392,128272.1049,深圳,通信设备,主板,2195073.5929,N
002583.SZ,海能达,20250908,12.22,12.4,12.1,12.3,12.21,0.7371,523651.86,640456.405,4.0824,128272.1049,深圳,通信设备,主板,2236901.8386,N
002583.SZ,海能达,20250905,12.03,12.22,11.88,12.21,12.0,1.75,456325.4,551075.92,3.5575,128272.1049,深圳,通信设备,主板,2220534.2642,N
002583.SZ,海能达,20250904,12.15,12.41,11.81,12.0,12.15,-1.2346,613569.43,745473.911,4.7833,128272.1049,深圳,通信设备,主板,2182343.2572,N
002583.SZ,海能达,20250903,12.66,12.72,12.11,12.15,12.63,-3.8005,582360.95,721260.403,4.54,128272.1049,深圳,通信设备,主板,2209622.5479,N
002583.SZ,海能达,20250902,13.1,13.14,12.5,12.63,13.1,-3.5878,755351.82,962859.238,5.8887,128272.1049,深圳,通信设备,主板,2296916.2782,N
002583.SZ,海能达,20250901,13.18,13.27,13.02,13.1,13.14,-0.3044,532400.25,698078.053,4.1506,128272.1049,深圳,通信设备,主板,2382391.3891,N
002583.SZ,海能达,20250829,13.23,13.37,13.06,13.14,13.33,-1.4254,690561.6,910508.578,5.3836,128272.1049,深圳,通信设备,主板,2389665.8666,N
002583.SZ,海能达,20250828,13.14,13.46,12.75,13.33,13.14,1.446,1148873.54,1510406.268,8.9565,128272.1049,深圳,通信设备,主板,2424219.6349,N
002583.SZ,海能达,20250827,13.7,13.78,13.12,13.14,13.8,-4.7826,1529385.47,2059422.79,11.923,128272.1049,深圳,通信设备,主板,2389665.8666,N
002583.SZ,海能达,20250826,13.88,14.02,13.67,13.8,14.15,-2.4735,1412542.76,1957833.73,11.0121,128272.1049,深圳,通信设备,主板,2509694.7458,N
002583.SZ,海能达,20250825,13.58,14.36,13.42,14.15,13.57,4.2741,2285778.7,3158653.4,17.8198,128272.1049,深圳,通信设备,主板,2573346.4241,N
002583.SZ,海能达,20250822,13.35,13.86,13.19,13.57,13.4,1.2687,1836019.89,2491489.015,14.3135,128272.1049,深圳,通信设备,主板,2467866.5,N
002583.SZ,海能达,20250821,14.31,14.44,13.29,13.4,13.86,-3.3189,2883289.57,3969006.399,22.4779,128272.1049,深圳,通信设备,主板,2436949.9705,N
002583.SZ,海能达,20250820,12.61,13.86,12.57,13.86,12.6,10.0,1543124.04,2064140.237,12.0301,128272.1049,深圳,通信设备,主板,2520606.4621,U
002583.SZ,海能达,20250819,12.62,12.84,12.38,12.6,12.57,0.2387,1106075.78,1393872.027,8.6229,128272.1049,深圳,通信设备,主板,2291460.4201,N
002583.SZ,海能达,20250818,12.26,12.65,12.21,12.57,12.24,2.6961,1070493.02,1337122.547,8.3455,128272.1049,深圳,通信设备,主板,2286004.5619,N
002583.SZ,海能达,20250815,12.11,12.33,12.11,12.24,12.1,1.157,640248.74,782593.802,4.9913,128272.1049,深圳,通信设备,主板,2225990.1223,N
002583.SZ,海能达,20250814,12.34,12.48,12.02,12.1,12.34,-1.9449,819772.73,1002011.486,6.3909,128272.1049,深圳,通信设备,主板,2200529.451,N
002583.SZ,海能达,20250813,11.98,12.44,11.97,12.34,11.97,3.0911,1316725.76,1614087.974,10.2651,128272.1049,深圳,通信设备,主板,2244176.3162,N
