ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300068.SZ,南都电源,20260114,16.89,17.39,16.54,16.88,16.57,1.8709,972020.7,1650143.279,11.3929,85317.9734,浙江,电气设备,创业板,1516444.0007,N
300068.SZ,南都电源,20260113,17.0,17.04,16.4,16.57,17.1,-3.0994,565078.8,941985.324,6.6232,85317.9734,浙江,电气设备,创业板,1488594.6144,N
300068.SZ,南都电源,20260112,16.58,17.1,16.38,17.1,16.67,2.5795,629621.31,1057696.213,7.3797,85317.9734,浙江,电气设备,创业板,1536208.0813,N
300068.SZ,南都电源,20260109,16.36,16.86,16.36,16.67,16.44,1.399,449799.29,748601.33,5.272,85317.9734,浙江,电气设备,创业板,1497578.2874,N
300068.SZ,南都电源,20260108,16.2,16.6,16.12,16.44,16.33,0.6736,438176.97,719687.179,5.1358,85317.9734,浙江,电气设备,创业板,1476915.8396,N
300068.SZ,南都电源,20260107,16.29,16.45,16.07,16.33,16.21,0.7403,448638.99,729974.519,5.2584,85317.9734,浙江,电气设备,创业板,1467033.7993,N
300068.SZ,南都电源,20260106,16.04,16.4,16.04,16.21,16.03,1.1229,452787.63,734018.104,5.3071,85317.9734,浙江,电气设备,创业板,1456253.3917,N
300068.SZ,南都电源,20260105,15.55,16.08,15.55,16.03,15.54,3.1532,410797.05,650032.427,4.8149,85317.9734,浙江,电气设备,创业板,1440082.7803,N
300068.SZ,南都电源,20251231,15.9,15.92,15.49,15.54,15.79,-1.5833,297450.71,464115.517,3.4864,85317.9734,浙江,电气设备,创业板,1396062.7826,N
300068.SZ,南都电源,20251230,15.73,15.96,15.59,15.79,15.81,-0.1265,263647.23,416156.261,3.0902,85317.9734,浙江,电气设备,创业板,1418521.9651,N
300068.SZ,南都电源,20251229,16.22,16.22,15.8,15.81,16.19,-2.3471,373265.92,593663.99,4.375,85317.9734,浙江,电气设备,创业板,1420318.6997,N
300068.SZ,南都电源,20251226,16.15,16.56,16.11,16.19,16.12,0.4342,517618.9,842062.194,6.0669,85317.9734,浙江,电气设备,创业板,1454456.6571,N
300068.SZ,南都电源,20251225,15.8,16.13,15.7,16.12,15.9,1.3836,404654.3,644916.063,4.7429,85317.9734,浙江,电气设备,创业板,1448168.086,N
300068.SZ,南都电源,20251224,15.63,16.05,15.55,15.9,15.75,0.9524,385835.88,612598.632,4.5223,85317.9734,浙江,电气设备,创业板,1428404.0054,N
300068.SZ,南都电源,20251223,15.95,16.14,15.48,15.75,16.05,-1.8692,643172.28,1013835.057,7.5385,85317.9734,浙江,电气设备,创业板,1414928.4959,N
300068.SZ,南都电源,20251222,16.1,16.35,15.93,16.05,16.29,-1.4733,622287.19,1001349.46,7.2937,85317.9734,浙江,电气设备,创业板,1441879.5149,N
300068.SZ,南都电源,20251219,16.0,16.66,15.88,16.29,18.38,-11.3711,1143735.93,1867732.005,13.4056,85317.9734,浙江,电气设备,创业板,1463440.3301,N
300068.SZ,南都电源,20251211,17.25,19.34,17.25,18.38,16.91,8.6931,1261127.49,2355484.756,14.7815,85317.9734,浙江,电气设备,创业板,1651199.0956,N
300068.SZ,南都电源,20251210,16.6,17.03,16.32,16.91,16.65,1.5616,377768.05,630737.696,4.4278,85317.9734,浙江,电气设备,创业板,1519139.1026,N
300068.SZ,南都电源,20251209,16.79,16.92,16.6,16.65,16.87,-1.3041,197155.34,329513.833,2.3108,85317.9734,浙江,电气设备,创业板,1495781.5528,N
300068.SZ,南都电源,20251208,16.79,17.0,16.72,16.87,16.77,0.5963,235602.39,397809.859,2.7615,85317.9734,浙江,电气设备,创业板,1515545.6334,N
300068.SZ,南都电源,20251205,16.5,16.79,16.23,16.77,16.45,1.9453,222870.78,369906.998,2.6122,85317.9734,浙江,电气设备,创业板,1506561.9604,N
300068.SZ,南都电源,20251204,16.59,16.72,16.31,16.45,16.65,-1.2012,209370.46,344926.351,2.454,85317.9734,浙江,电气设备,创业板,1477814.2069,N
300068.SZ,南都电源,20251203,17.17,17.26,16.58,16.65,17.1,-2.6316,304835.81,513105.04,3.5729,85317.9734,浙江,电气设备,创业板,1495781.5528,N
300068.SZ,南都电源,20251202,17.37,17.4,17.04,17.1,17.47,-2.1179,226741.07,388600.516,2.6576,85317.9734,浙江,电气设备,创业板,1536208.0813,N
300068.SZ,南都电源,20251201,17.5,17.76,17.35,17.47,17.52,-0.2854,288787.9,505607.188,3.3848,85317.9734,浙江,电气设备,创业板,1569447.6714,N
300068.SZ,南都电源,20251128,17.22,17.85,17.16,17.52,17.31,1.2132,374993.46,655704.902,4.3952,85317.9734,浙江,电气设备,创业板,1573939.5078,N
300068.SZ,南都电源,20251127,16.88,17.83,16.87,17.31,16.84,2.791,548279.54,956973.002,6.4263,85317.9734,浙江,电气设备,创业板,1555073.7946,N
300068.SZ,南都电源,20251126,17.13,17.2,16.75,16.84,17.2,-2.093,296934.79,503248.308,3.4803,85317.9734,浙江,电气设备,创业板,1512850.5315,N
300068.SZ,南都电源,20251125,16.79,17.27,16.67,17.2,16.62,3.4898,383161.17,654019.798,4.491,85317.9734,浙江,电气设备,创业板,1545191.7543,N
300068.SZ,南都电源,20251124,17.0,17.07,16.33,16.62,16.64,-0.1202,404996.33,671713.423,4.7469,85317.9734,浙江,电气设备,创业板,1493086.4509,N
300068.SZ,南都电源,20251121,17.87,18.28,16.63,16.64,18.3,-9.071,633045.63,1085023.702,7.4198,85317.9734,浙江,电气设备,创业板,1494883.1855,N
300068.SZ,南都电源,20251120,19.04,19.31,18.24,18.3,18.92,-3.277,396623.72,742379.934,4.6488,85317.9734,浙江,电气设备,创业板,1644012.1572,N
300068.SZ,南都电源,20251119,19.47,19.99,18.8,18.92,19.66,-3.764,463018.06,888459.967,5.427,85317.9734,浙江,电气设备,创业板,1699710.9297,N
300068.SZ,南都电源,20251118,20.08,20.44,19.2,19.66,19.93,-1.3547,565787.23,1111440.987,6.6315,85317.9734,浙江,电气设备,创业板,1766190.1098,N
300068.SZ,南都电源,20251117,19.8,20.2,19.47,19.93,19.66,1.3733,504133.64,999249.32,5.9089,85317.9734,浙江,电气设备,创业板,1790446.0269,N
300068.SZ,南都电源,20251114,20.0,20.4,19.61,19.66,20.43,-3.769,573671.28,1144955.06,6.7239,85317.9734,浙江,电气设备,创业板,1766190.1098,N
300068.SZ,南都电源,20251113,19.8,20.97,19.8,20.43,19.65,3.9695,907836.3,1859597.387,10.6406,85317.9734,浙江,电气设备,创业板,1835364.3919,N
300068.SZ,南都电源,20251112,20.15,20.18,19.1,19.65,20.62,-4.7042,752243.74,1476842.501,8.8169,85317.9734,浙江,电气设备,创业板,1765291.7425,N
300068.SZ,南都电源,20251111,20.3,21.27,20.12,20.62,19.93,3.4621,1102278.07,2283904.993,12.9196,85317.9734,浙江,电气设备,创业板,1852433.3705,N
300068.SZ,南都电源,20251110,20.51,20.76,19.71,19.93,20.25,-1.5802,593852.61,1192576.313,6.9605,85317.9734,浙江,电气设备,创业板,1790446.0269,N
300068.SZ,南都电源,20251107,20.38,20.66,20.1,20.25,20.71,-2.2211,649517.92,1324015.695,7.6129,85317.9734,浙江,电气设备,创业板,1819193.7805,N
300068.SZ,南都电源,20251106,20.2,20.92,19.8,20.71,20.52,0.9259,979416.7,1995450.971,11.4796,85317.9734,浙江,电气设备,创业板,1860518.6762,N
300068.SZ,南都电源,20251105,18.14,21.3,18.14,20.52,18.51,10.859,1461622.83,2909402.632,17.1315,85317.9734,浙江,电气设备,创业板,1843449.6975,N
300068.SZ,南都电源,20251104,20.0,20.28,18.47,18.51,18.97,-2.4249,625898.97,1191984.662,7.3361,85317.9734,浙江,电气设备,创业板,1662877.8704,N
300068.SZ,南都电源,20251103,18.84,18.99,18.45,18.97,18.88,0.4767,414127.52,775255.25,4.8539,85317.9734,浙江,电气设备,创业板,1704202.7662,N
300068.SZ,南都电源,20251031,18.76,19.53,18.76,18.88,18.78,0.5325,586629.95,1125917.957,6.8758,85317.9734,浙江,电气设备,创业板,1696117.4605,N
300068.SZ,南都电源,20251030,18.8,19.09,18.43,18.78,19.2,-2.1875,661437.67,1242351.248,7.7526,85317.9734,浙江,电气设备,创业板,1687133.7875,N
300068.SZ,南都电源,20251029,17.86,19.26,17.8,19.2,17.97,6.8447,762578.34,1423859.552,8.9399,85300.3114,浙江,电气设备,创业板,1724526.1037,N
300068.SZ,南都电源,20251028,17.48,18.19,17.32,17.97,17.51,2.6271,410761.32,732655.579,4.8155,85300.3114,浙江,电气设备,创业板,1614048.6502,N
300068.SZ,南都电源,20251027,17.8,17.84,17.35,17.51,17.51,0.0,304934.42,536700.407,3.5748,85300.3114,浙江,电气设备,创业板,1572731.8789,N
300068.SZ,南都电源,20251024,17.23,17.8,17.1,17.51,17.06,2.6377,364595.61,636741.314,4.2743,85300.3114,浙江,电气设备,创业板,1572731.8789,N
300068.SZ,南都电源,20251023,16.93,17.08,16.47,17.06,17.0,0.3529,290536.65,486633.575,3.406,85300.3114,浙江,电气设备,创业板,1532313.2984,N
300068.SZ,南都电源,20251022,17.28,17.3,16.92,17.0,17.35,-2.0173,220825.97,376903.896,2.5888,85300.3114,浙江,电气设备,创业板,1526924.1543,N
300068.SZ,南都电源,20251021,17.5,17.55,17.22,17.35,17.36,-0.0576,261127.98,453811.701,3.0613,85300.3114,浙江,电气设备,创业板,1558360.8281,N
300068.SZ,南都电源,20251020,17.15,17.5,17.07,17.36,16.81,3.2719,362984.51,628991.156,4.2554,85300.3114,浙江,电气设备,创业板,1559259.0187,N
300068.SZ,南都电源,20251017,17.97,18.13,16.78,16.81,17.9,-6.0894,466268.44,805404.737,5.4662,85300.3114,浙江,电气设备,创业板,1509858.5314,N
300068.SZ,南都电源,20251016,18.18,18.36,17.81,17.9,18.31,-2.2392,346399.75,625118.24,4.0609,85300.3114,浙江,电气设备,创业板,1607761.3154,N
300068.SZ,南都电源,20251015,18.03,18.39,17.84,18.31,18.0,1.7222,330362.27,598787.867,3.8729,85300.3114,浙江,电气设备,创业板,1644587.1332,N
300068.SZ,南都电源,20251014,18.95,19.25,17.95,18.0,18.74,-3.9488,488145.55,907423.721,5.7227,85300.3114,浙江,电气设备,创业板,1616743.2222,N
300068.SZ,南都电源,20251013,17.8,18.82,17.71,18.74,18.82,-0.4251,483119.9,889783.334,5.6638,85300.3114,浙江,电气设备,创业板,1683209.3324,N
300068.SZ,南都电源,20251010,20.35,20.35,18.76,18.82,20.65,-8.862,924908.46,1776990.61,10.843,85300.3114,浙江,电气设备,创业板,1690394.8579,N
300068.SZ,南都电源,20251009,20.7,21.0,20.13,20.65,20.61,0.1941,861069.26,1773194.243,10.0946,85300.3114,浙江,电气设备,创业板,1854763.7521,N
300068.SZ,南都电源,20250930,20.0,21.0,19.93,20.61,20.09,2.5884,936009.8,1935042.113,10.9731,85300.3114,浙江,电气设备,创业板,1851170.9894,N
300068.SZ,南都电源,20250929,20.3,20.81,19.96,20.09,19.88,1.0563,880092.79,1793447.368,10.3176,85300.3114,浙江,电气设备,创业板,1804465.0741,N
300068.SZ,南都电源,20250926,19.6,20.45,19.5,19.88,19.83,0.2521,955151.71,1920417.309,11.1975,85300.3114,浙江,电气设备,创业板,1785603.0699,N
300068.SZ,南都电源,20250925,19.56,20.05,19.44,19.83,19.64,0.9674,902343.98,1783445.579,10.5784,85300.3114,浙江,电气设备,创业板,1781112.1165,N
300068.SZ,南都电源,20250924,18.72,19.79,18.61,19.64,18.98,3.4773,917772.07,1769588.249,10.7593,85300.3114,浙江,电气设备,创业板,1764046.4936,N
300068.SZ,南都电源,20250923,19.01,19.64,18.33,18.98,19.11,-0.6803,891335.47,1701590.36,10.4494,85300.3114,浙江,电气设备,创业板,1704765.9087,N
300068.SZ,南都电源,20250922,18.9,19.45,18.68,19.11,18.82,1.5409,473194.64,896608.41,5.5474,85300.3114,浙江,电气设备,创业板,1716442.3876,N
300068.SZ,南都电源,20250919,19.01,19.45,18.77,18.82,19.12,-1.569,654810.14,1249409.526,7.6765,85300.3114,浙江,电气设备,创业板,1690394.8579,N
300068.SZ,南都电源,20250918,19.75,20.12,18.83,19.12,19.9,-3.9196,1088550.81,2128173.885,12.7614,85300.3114,浙江,电气设备,创业板,1717340.5782,N
300068.SZ,南都电源,20250917,19.58,20.2,19.21,19.9,19.67,1.1693,972360.17,1921960.992,11.3993,85300.3114,浙江,电气设备,创业板,1787399.4512,N
300068.SZ,南都电源,20250916,19.55,19.77,19.16,19.67,19.44,1.1831,906217.66,1768036.027,10.6238,85300.3114,浙江,电气设备,创业板,1766741.0656,N
300068.SZ,南都电源,20250915,19.87,20.73,19.36,19.44,19.93,-2.4586,1348645.55,2698639.047,15.8106,85300.3114,浙江,电气设备,创业板,1746082.68,N
300068.SZ,南都电源,20250912,20.5,21.0,19.8,19.93,21.02,-5.1855,1712447.57,3451449.092,20.0755,85300.3114,浙江,电气设备,创业板,1790094.0232,N
300068.SZ,南都电源,20250911,21.68,22.4,20.69,21.02,20.45,2.7873,1974670.64,4206656.028,23.1496,85300.3114,浙江,电气设备,创业板,1887996.8073,N
300068.SZ,南都电源,20250910,19.8,21.21,19.66,20.45,20.2,1.2376,1773813.88,3639729.062,20.7949,85300.3114,浙江,电气设备,创业板,1836799.9386,N
300068.SZ,南都电源,20250909,18.82,21.98,18.7,20.2,18.9,6.8783,2023486.94,4164284.614,23.7219,85300.3114,浙江,电气设备,创业板,1814345.1716,N
300068.SZ,南都电源,20250908,19.24,19.3,18.12,18.9,18.94,-0.2112,1365946.45,2541301.358,16.0134,85300.3114,浙江,电气设备,创业板,1697580.3833,N
300068.SZ,南都电源,20250905,17.0,18.99,17.0,18.94,17.21,10.0523,1757633.54,3212179.911,20.6052,85300.3114,浙江,电气设备,创业板,1701173.146,N
300068.SZ,南都电源,20250904,17.44,18.2,16.93,17.21,17.11,0.5845,1144471.12,2018318.968,13.417,85300.3114,浙江,电气设备,创业板,1545786.1586,N
300068.SZ,南都电源,20250903,16.73,17.45,16.7,17.11,16.7,2.4551,1030513.91,1771422.136,12.081,85300.3114,浙江,电气设备,创业板,1536804.2518,N
300068.SZ,南都电源,20250902,17.17,17.34,16.56,16.7,17.12,-2.4533,582270.36,984618.293,6.8261,85300.3114,浙江,电气设备,创业板,1499978.4339,N
300068.SZ,南都电源,20250901,17.55,17.55,16.95,17.12,17.11,0.0584,564331.63,968305.651,6.6158,85300.3114,浙江,电气设备,创业板,1537702.4424,N
300068.SZ,南都电源,20250829,16.66,17.46,16.52,17.11,16.65,2.7628,902609.03,1541795.645,10.5815,85300.3114,浙江,电气设备,创业板,1536804.2518,N
300068.SZ,南都电源,20250828,16.42,16.66,16.05,16.65,16.4,1.5244,495464.45,814129.157,5.8085,85300.3114,浙江,电气设备,创业板,1495487.4805,N
300068.SZ,南都电源,20250827,16.88,17.25,16.38,16.4,16.88,-2.8436,604416.31,1021579.104,7.0857,85300.3114,浙江,电气设备,创业板,1473032.7136,N
300068.SZ,南都电源,20250826,17.16,17.18,16.81,16.88,17.27,-2.2583,471079.38,800104.861,5.5226,85300.3114,浙江,电气设备,创业板,1516145.8662,N
300068.SZ,南都电源,20250825,17.18,17.47,16.95,17.27,17.02,1.4689,649749.94,1114104.41,7.6172,85300.3114,浙江,电气设备,创业板,1551175.3026,N
300068.SZ,南都电源,20250822,16.83,17.13,16.8,17.02,16.89,0.7697,451512.66,765757.956,5.2932,85300.3114,浙江,电气设备,创业板,1528720.5357,N
300068.SZ,南都电源,20250821,17.2,17.31,16.76,16.89,17.32,-2.4827,536650.0,911947.75,6.2913,85300.3114,浙江,电气设备,创业板,1517044.0568,N
300068.SZ,南都电源,20250820,17.42,17.42,16.93,17.32,17.58,-1.479,647435.88,1111810.638,7.5901,85300.3114,浙江,电气设备,创业板,1555666.256,N
300068.SZ,南都电源,20250819,17.87,18.28,17.38,17.58,17.81,-1.2914,783489.3,1387242.316,9.1851,85300.3114,浙江,电气设备,创业板,1579019.2137,N
300068.SZ,南都电源,20250818,17.68,18.27,17.3,17.81,17.68,0.7353,1104250.46,1965494.438,12.9454,85300.3114,浙江,电气设备,创业板,1599677.5993,N
300068.SZ,南都电源,20250815,16.88,18.29,16.78,17.68,17.31,2.1375,1416162.36,2496903.008,16.6021,85300.3114,浙江,电气设备,创业板,1588001.1205,N
300068.SZ,南都电源,20250814,16.5,17.72,16.43,17.31,16.13,7.3156,1661496.65,2818749.204,19.4922,85239.0439,浙江,电气设备,创业板,1554506.9942,N
300068.SZ,南都电源,20250813,16.1,16.45,15.9,16.13,16.03,0.6238,573034.53,923371.785,6.7227,85239.0439,浙江,电气设备,创业板,1448538.291,N
300068.SZ,南都电源,20250812,16.39,16.46,15.89,16.03,16.26,-1.4145,525339.14,841997.089,6.1631,85239.0439,浙江,电气设备,创业板,1439557.8924,N
300068.SZ,南都电源,20250811,15.65,17.0,15.6,16.26,15.58,4.3646,973670.76,1587346.328,11.4228,85239.0439,浙江,电气设备,创业板,1460212.8091,N
300068.SZ,南都电源,20250808,15.86,16.0,15.53,15.58,15.91,-2.0742,496757.32,781860.082,5.8278,85239.0439,浙江,电气设备,创业板,1399146.0988,N
