ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002534.SZ,西子洁能,20251225,17.68,17.8,17.11,17.55,17.33,1.2695,182963.98,320474.248,2.2184,82474.1729,浙江,专用机械,主板,1467066.2356,N
002534.SZ,西子洁能,20251224,17.29,17.5,17.02,17.33,17.03,1.7616,179919.0,310567.12,2.1815,82474.1729,浙江,专用机械,主板,1448675.6617,N
002534.SZ,西子洁能,20251223,17.3,17.96,16.94,17.03,17.36,-1.9009,195515.46,338017.137,2.3706,82474.1729,浙江,专用机械,主板,1423597.6064,N
002534.SZ,西子洁能,20251222,17.21,17.47,16.77,17.36,17.11,1.4611,157854.07,270840.636,1.914,82474.1729,浙江,专用机械,主板,1451183.4673,N
002534.SZ,西子洁能,20251219,16.58,17.26,16.53,17.11,16.25,5.2923,213927.08,362618.023,2.5939,82474.1729,浙江,专用机械,主板,1430285.0878,N
002534.SZ,西子洁能,20251218,16.81,16.88,16.23,16.25,16.99,-4.3555,121289.85,199457.235,1.4706,82474.1729,浙江,专用机械,主板,1358394.6626,N
002534.SZ,西子洁能,20251217,16.17,17.07,16.01,16.99,16.3,4.2331,166314.25,277740.01,2.0166,82474.1729,浙江,专用机械,主板,1420253.8657,N
002534.SZ,西子洁能,20251216,16.99,17.01,16.1,16.3,17.08,-4.5667,147898.0,242583.538,1.7933,82474.1729,浙江,专用机械,主板,1362574.3385,N
002534.SZ,西子洁能,20251215,17.05,17.47,16.87,17.08,17.05,0.176,179927.69,309189.42,2.1816,82474.1729,浙江,专用机械,主板,1427777.2823,N
002534.SZ,西子洁能,20251212,16.28,17.26,16.05,17.05,15.93,7.0308,255528.64,427443.142,3.0983,82474.1729,浙江,专用机械,主板,1425269.4768,N
002534.SZ,西子洁能,20251211,16.25,16.8,15.9,15.93,15.99,-0.3752,134363.85,218675.039,1.6292,82474.1729,浙江,专用机械,主板,1331644.737,N
002534.SZ,西子洁能,20251210,16.42,16.54,15.69,15.99,16.3,-1.9018,89667.0,142980.36,1.0872,82474.1729,浙江,专用机械,主板,1336660.348,N
002534.SZ,西子洁能,20251209,16.42,16.58,16.16,16.3,16.47,-1.0322,77806.83,127207.6,0.9434,82474.1729,浙江,专用机械,主板,1362574.3385,N
002534.SZ,西子洁能,20251208,16.52,16.63,16.1,16.47,16.28,1.1671,116565.76,190925.734,1.4134,82474.1729,浙江,专用机械,主板,1376785.2365,N
002534.SZ,西子洁能,20251205,15.45,16.65,15.45,16.28,15.37,5.9206,198030.16,320306.971,2.4011,82474.1729,浙江,专用机械,主板,1360902.4682,N
002534.SZ,西子洁能,20251204,15.4,15.58,15.22,15.37,15.44,-0.4534,63098.0,97208.266,0.7651,82474.1729,浙江,专用机械,主板,1284832.367,N
002534.SZ,西子洁能,20251203,15.17,15.79,14.9,15.44,14.97,3.1396,140534.67,217967.696,1.704,82474.1729,浙江,专用机械,主板,1290683.9133,N
002534.SZ,西子洁能,20251202,15.19,15.22,14.8,14.97,15.17,-1.3184,62585.0,93520.05,0.7588,82474.1729,浙江,专用机械,主板,1251394.96,N
002534.SZ,西子洁能,20251201,14.93,15.36,14.93,15.17,14.96,1.4037,70757.52,107342.919,0.8579,82474.1729,浙江,专用机械,主板,1268113.6635,N
002534.SZ,西子洁能,20251128,14.79,15.1,14.7,14.96,14.7,1.7687,73499.0,109693.14,0.8912,82474.1729,浙江,专用机械,主板,1250559.0248,N
002534.SZ,西子洁能,20251127,14.77,14.96,14.67,14.7,14.82,-0.8097,65428.19,96759.961,0.7933,82474.1729,浙江,专用机械,主板,1228824.7102,N
002534.SZ,西子洁能,20251126,14.87,15.0,14.73,14.82,14.89,-0.4701,67059.62,99758.386,0.8131,82474.1729,浙江,专用机械,主板,1238855.9323,N
002534.SZ,西子洁能,20251125,14.96,15.11,14.8,14.89,14.9,-0.0671,75427.34,112860.211,0.9146,82474.1729,浙江,专用机械,主板,1244707.4786,N
002534.SZ,西子洁能,20251124,14.93,15.06,14.61,14.9,14.87,0.2017,80581.0,119673.181,0.977,82474.1729,浙江,专用机械,主板,1245543.4137,N
002534.SZ,西子洁能,20251121,15.01,15.45,14.58,14.87,15.19,-2.1066,147523.26,220446.652,1.7887,82474.1729,浙江,专用机械,主板,1243035.6082,N
002534.SZ,西子洁能,20251120,16.3,16.35,15.11,15.19,16.17,-6.0606,201102.66,312599.098,2.4384,82474.1729,浙江,专用机械,主板,1269785.5339,N
002534.SZ,西子洁能,20251119,16.51,16.8,16.15,16.17,16.58,-2.4729,90700.14,148565.423,1.0997,82474.1729,浙江,专用机械,主板,1351707.1812,N
002534.SZ,西子洁能,20251118,17.1,17.1,16.49,16.58,17.16,-3.38,117623.89,195747.781,1.4262,82474.1729,浙江,专用机械,主板,1385980.5235,N
002534.SZ,西子洁能,20251117,17.06,17.48,16.82,17.16,17.15,0.0583,117372.41,201266.289,1.4231,82474.1729,浙江,专用机械,主板,1434464.7637,N
002534.SZ,西子洁能,20251114,17.2,17.67,17.09,17.15,17.32,-0.9815,127987.56,221205.625,1.5519,82474.1729,浙江,专用机械,主板,1433628.8286,N
002534.SZ,西子洁能,20251113,16.62,17.47,16.4,17.32,16.4,5.6098,238947.44,407751.192,2.8972,82474.1729,浙江,专用机械,主板,1447839.7266,N
002534.SZ,西子洁能,20251112,17.57,17.57,16.4,16.4,17.58,-6.7122,225590.16,379161.88,2.7353,82474.1729,浙江,专用机械,主板,1370933.6903,N
002534.SZ,西子洁能,20251111,17.69,18.05,17.32,17.58,17.68,-0.5656,228801.55,403088.53,2.7742,82474.1729,浙江,专用机械,主板,1469574.0412,N
002534.SZ,西子洁能,20251110,18.28,18.31,17.19,17.68,18.0,-1.7778,305760.84,535839.122,3.7074,82474.1729,浙江,专用机械,主板,1477933.3929,N
002534.SZ,西子洁能,20251107,18.44,18.77,17.93,18.0,18.24,-1.3158,422942.73,772934.704,5.1282,82474.1729,浙江,专用机械,主板,1504683.3186,N
002534.SZ,西子洁能,20251106,16.99,18.81,16.88,18.24,17.1,6.6667,524361.23,953595.951,6.3579,82474.1729,浙江,专用机械,主板,1524745.7628,Z
002534.SZ,西子洁能,20251105,16.79,17.38,16.68,17.1,17.1,0.0,205797.61,349700.178,2.4953,82474.1729,浙江,专用机械,主板,1429449.1527,N
002534.SZ,西子洁能,20251104,17.41,17.5,16.8,17.1,17.39,-1.6676,237776.77,406144.178,2.883,82474.1729,浙江,专用机械,主板,1429449.1527,N
002534.SZ,西子洁能,20251103,16.8,17.62,16.74,17.39,16.02,8.5518,391543.38,674241.3,4.7475,82474.1729,浙江,专用机械,主板,1453691.2728,Z
002534.SZ,西子洁能,20251031,16.35,16.5,15.97,16.02,16.35,-2.0183,126228.0,204312.412,1.5305,82474.1729,浙江,专用机械,主板,1339168.1536,N
002534.SZ,西子洁能,20251030,16.77,16.98,16.3,16.35,17.0,-3.8235,173388.29,286547.822,2.1023,82474.1729,浙江,专用机械,主板,1366754.0144,N
002534.SZ,西子洁能,20251029,16.14,17.44,16.08,17.0,16.32,4.1667,267521.56,451973.185,3.2437,82474.1729,浙江,专用机械,主板,1421089.8009,N
002534.SZ,西子洁能,20251028,16.47,16.67,16.26,16.32,16.47,-0.9107,128498.55,210803.977,1.558,82474.1729,浙江,专用机械,主板,1364246.2089,N
002534.SZ,西子洁能,20251027,16.56,16.78,16.2,16.47,16.53,-0.363,125556.92,207201.162,1.5224,82474.1729,浙江,专用机械,主板,1376785.2365,N
002534.SZ,西子洁能,20251024,16.5,16.77,16.28,16.53,16.52,0.0605,126317.82,208251.396,1.5316,82474.1729,浙江,专用机械,主板,1381800.8476,N
002534.SZ,西子洁能,20251023,16.15,16.59,15.8,16.52,16.24,1.7241,139060.86,226089.048,1.6861,82474.1729,浙江,专用机械,主板,1380964.9124,N
002534.SZ,西子洁能,20251022,16.34,16.43,15.92,16.24,16.48,-1.4563,107935.08,174727.609,1.3087,82474.1729,浙江,专用机械,主板,1357558.7274,N
002534.SZ,西子洁能,20251021,16.44,16.69,16.33,16.48,16.44,0.2433,132071.28,217673.891,1.6014,82474.1729,浙江,专用机械,主板,1377621.1717,N
002534.SZ,西子洁能,20251020,16.54,16.75,16.18,16.44,16.16,1.7327,178396.24,293298.894,2.1631,82474.1729,浙江,专用机械,主板,1374277.431,N
002534.SZ,西子洁能,20251017,17.21,17.33,16.11,16.16,17.28,-6.4815,260853.1,433201.544,3.1628,82474.1729,浙江,专用机械,主板,1350871.246,N
002534.SZ,西子洁能,20251016,17.98,18.04,17.23,17.28,18.0,-4.0,216834.9,378252.452,2.6291,82474.1729,浙江,专用机械,主板,1444495.9859,N
002534.SZ,西子洁能,20251015,17.9,18.46,17.61,18.0,17.8,1.1236,296963.08,537085.66,3.6007,82474.1729,浙江,专用机械,主板,1504683.3186,N
002534.SZ,西子洁能,20251014,18.74,19.26,17.33,17.8,18.22,-2.3052,437812.74,806482.772,5.3085,82474.1729,浙江,专用机械,主板,1487964.6151,N
002534.SZ,西子洁能,20251013,16.47,18.52,16.47,18.22,17.55,3.8177,378082.44,679010.229,4.5843,82474.1729,浙江,专用机械,主板,1523073.8925,N
002534.SZ,西子洁能,20251010,17.62,18.2,17.32,17.55,17.8,-1.4045,337531.86,600187.754,4.0926,82474.1729,浙江,专用机械,主板,1467066.2356,N
002534.SZ,西子洁能,20251009,17.79,18.47,17.3,17.8,16.95,5.0147,465435.31,830557.783,5.6434,82474.1729,浙江,专用机械,主板,1487964.6151,N
002534.SZ,西子洁能,20250930,16.73,17.47,16.52,16.95,16.86,0.5338,439590.69,752224.926,5.33,82474.1729,浙江,专用机械,主板,1416910.125,N
002534.SZ,西子洁能,20250929,15.38,16.86,15.37,16.86,15.33,9.9804,275666.86,451706.996,3.3425,82474.1729,浙江,专用机械,主板,1409386.7084,U
002534.SZ,西子洁能,20250926,15.69,16.03,15.25,15.33,15.68,-2.2321,284299.63,443114.982,3.4471,82474.1729,浙江,专用机械,主板,1281488.6263,N
002534.SZ,西子洁能,20250925,14.6,16.17,14.56,15.68,15.18,3.2938,581260.23,880651.972,7.0478,82474.1729,浙江,专用机械,主板,1310746.3575,N
002534.SZ,西子洁能,20250924,17.3,17.68,15.17,15.18,16.27,-6.6994,707166.51,1142287.894,8.5744,82474.1729,浙江,专用机械,主板,1268949.5987,N
002534.SZ,西子洁能,20250923,16.22,16.57,15.93,16.27,16.37,-0.6109,274125.1,444366.152,3.7864,72397.0582,浙江,专用机械,主板,1196111.8768,N
002534.SZ,西子洁能,20250922,15.57,16.67,15.47,16.37,15.61,4.8687,408868.84,664959.544,5.6476,72397.0582,浙江,专用机械,主板,1203463.5171,N
002534.SZ,西子洁能,20250919,14.7,15.97,14.6,15.61,14.76,5.7588,350055.06,540051.561,4.8352,72397.0582,浙江,专用机械,主板,1147591.0508,N
002534.SZ,西子洁能,20250918,15.06,15.18,14.55,14.76,15.06,-1.992,250300.97,371953.096,3.4573,72397.0582,浙江,专用机械,主板,1085102.1083,N
002534.SZ,西子洁能,20250917,15.32,15.4,14.88,15.06,15.24,-1.1811,332009.61,502153.784,4.586,72397.0582,浙江,专用机械,主板,1107157.0292,N
002534.SZ,西子洁能,20250916,15.14,15.8,14.94,15.24,15.14,0.6605,450981.57,695348.531,6.2293,72397.0582,浙江,专用机械,主板,1120389.9817,N
002534.SZ,西子洁能,20250915,14.52,15.54,14.43,15.14,14.69,3.0633,569064.7,855717.246,7.8603,72397.0582,浙江,专用机械,主板,1113038.3414,N
002534.SZ,西子洁能,20250912,14.2,14.94,14.14,14.69,14.13,3.9632,373257.68,546158.174,5.1557,72397.0582,浙江,专用机械,主板,1079955.9601,N
002534.SZ,西子洁能,20250911,13.93,14.28,13.68,14.13,13.89,1.7279,246802.82,346472.267,3.409,72397.0582,浙江,专用机械,主板,1038786.7744,N
002534.SZ,西子洁能,20250910,13.6,14.09,13.51,13.89,13.6,2.1324,293814.34,406043.67,4.0584,72397.0582,浙江,专用机械,主板,1021142.8377,N
002534.SZ,西子洁能,20250909,14.0,14.12,13.54,13.6,14.12,-3.6827,285381.78,393596.11,3.9419,72397.0582,浙江,专用机械,主板,999823.0808,N
002534.SZ,西子洁能,20250908,14.08,14.38,13.76,14.12,14.07,0.3554,455110.86,642302.901,6.2863,72397.0582,浙江,专用机械,主板,1038051.6104,N
002534.SZ,西子洁能,20250905,12.77,14.07,12.76,14.07,12.79,10.0078,287547.67,388660.89,3.9718,72397.0582,浙江,专用机械,主板,1034375.7902,U
002534.SZ,西子洁能,20250904,13.02,13.35,12.53,12.79,13.0,-1.6154,261668.88,338162.918,3.6144,72397.0582,浙江,专用机械,主板,940274.7944,N
002534.SZ,西子洁能,20250903,13.37,13.49,12.96,13.0,13.41,-3.0574,171062.0,226047.474,2.3628,72397.0582,浙江,专用机械,主板,955713.239,N
002534.SZ,西子洁能,20250902,13.51,13.88,13.34,13.41,13.61,-1.4695,290927.77,394492.412,4.0185,72397.0582,浙江,专用机械,主板,985854.9642,N
002534.SZ,西子洁能,20250901,13.5,13.7,13.14,13.61,13.95,-2.4373,266784.89,357630.487,3.685,72397.0582,浙江,专用机械,主板,1000558.2448,N
002534.SZ,西子洁能,20250829,14.02,14.18,13.6,13.95,14.32,-2.5838,161474.79,224935.646,2.2304,72397.0582,浙江,专用机械,主板,1025553.8219,N
002534.SZ,西子洁能,20250828,14.55,14.72,13.94,14.32,14.64,-2.1858,166457.48,237901.5,2.2992,72397.0582,浙江,专用机械,主板,1052754.891,N
002534.SZ,西子洁能,20250827,14.91,15.1,14.57,14.64,14.88,-1.6129,152889.4,226717.889,2.1118,72397.0582,浙江,专用机械,主板,1076280.1399,N
002534.SZ,西子洁能,20250826,15.45,15.55,14.79,14.88,15.45,-3.6893,162142.28,245110.0,2.2396,72397.0582,浙江,专用机械,主板,1093924.0766,N
002534.SZ,西子洁能,20250825,15.56,15.76,15.32,15.45,15.46,-0.0647,117802.48,182811.544,1.6272,72397.0582,浙江,专用机械,主板,1135828.4264,N
002534.SZ,西子洁能,20250822,15.6,15.8,15.42,15.46,15.62,-1.0243,97866.95,152207.344,1.3518,72397.0582,浙江,专用机械,主板,1136563.5904,N
002534.SZ,西子洁能,20250821,16.12,16.29,15.57,15.62,16.13,-3.1618,131375.38,207099.219,1.8147,72397.0582,浙江,专用机械,主板,1148326.2149,N
002534.SZ,西子洁能,20250820,16.15,16.5,15.8,16.13,16.01,0.7495,132373.57,213482.743,1.8284,72397.0582,浙江,专用机械,主板,1185819.5804,N
002534.SZ,西子洁能,20250819,16.0,16.4,15.75,16.01,16.0,0.0625,195234.83,312402.029,2.6967,72397.0582,浙江,专用机械,主板,1176997.612,N
002534.SZ,西子洁能,20250818,14.81,16.33,14.51,16.0,15.09,6.0305,342719.2,526390.83,4.7339,72397.0582,浙江,专用机械,主板,1176262.448,N
002534.SZ,西子洁能,20250815,14.55,15.14,14.47,15.09,14.47,4.2847,194247.19,288142.178,2.6831,72397.0582,浙江,专用机械,主板,1109362.5213,N
002534.SZ,西子洁能,20250814,14.4,14.88,14.22,14.47,14.38,0.6259,180728.7,263125.436,2.4964,72397.0582,浙江,专用机械,主板,1063782.3514,N
