ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002798.SZ,帝欧水华,20260107,5.82,6.1,5.77,6.0,5.83,2.916,126576.24,75936.153,2.8684,44128.1547,四川,家居用品,主板,308009.5692,N
002798.SZ,帝欧水华,20260106,5.78,6.01,5.76,5.83,5.76,1.2153,77102.22,45315.432,1.7472,44128.1547,四川,家居用品,主板,299282.6314,N
002798.SZ,帝欧水华,20260105,5.75,5.82,5.7,5.76,5.73,0.5236,48522.03,27964.15,1.0996,44128.7675,四川,家居用品,主板,295688.3962,N
002798.SZ,帝欧水华,20251231,5.66,5.75,5.6,5.73,5.65,1.4159,41312.11,23442.259,0.9362,44128.7675,四川,家居用品,主板,294148.3524,N
002798.SZ,帝欧水华,20251230,5.74,5.75,5.64,5.65,5.75,-1.7391,47230.0,26820.977,1.0703,44128.7675,四川,家居用品,主板,290041.5692,N
002798.SZ,帝欧水华,20251229,5.75,5.8,5.7,5.75,5.75,0.0,38568.78,22191.653,0.874,44128.7675,四川,家居用品,主板,295175.0483,N
002798.SZ,帝欧水华,20251226,5.8,5.81,5.73,5.75,5.79,-0.6908,40859.92,23603.042,0.9259,44128.7675,四川,家居用品,主板,295175.0483,N
002798.SZ,帝欧水华,20251225,5.87,5.87,5.76,5.79,5.82,-0.5155,37668.78,21823.102,0.8536,44128.7675,四川,家居用品,主板,297228.4399,N
002798.SZ,帝欧水华,20251224,5.77,5.84,5.72,5.82,5.75,1.2174,37338.47,21662.169,0.8461,44128.7675,四川,家居用品,主板,298768.4836,N
002798.SZ,帝欧水华,20251223,5.81,5.84,5.69,5.75,5.81,-1.0327,42069.0,24090.662,0.9533,44128.7675,四川,家居用品,主板,295175.0483,N
002798.SZ,帝欧水华,20251222,5.89,5.95,5.78,5.81,5.88,-1.1905,52129.01,30524.468,1.1813,44128.7675,四川,家居用品,主板,298255.1357,N
002798.SZ,帝欧水华,20251219,5.87,5.9,5.75,5.88,5.82,1.0309,49231.44,28741.814,1.1156,44128.7675,四川,家居用品,主板,301848.5711,N
002798.SZ,帝欧水华,20251218,5.65,5.86,5.62,5.82,5.65,3.0088,56302.78,32564.263,1.2759,44128.7675,四川,家居用品,主板,298768.4836,N
002798.SZ,帝欧水华,20251217,5.64,5.69,5.49,5.65,5.61,0.713,62714.0,35156.496,1.4212,44128.7675,四川,家居用品,主板,290041.5692,N
002798.SZ,帝欧水华,20251216,5.74,5.8,5.6,5.61,5.75,-2.4348,55124.0,31212.16,1.2492,44128.7675,四川,家居用品,主板,287988.1775,N
002798.SZ,帝欧水华,20251215,5.71,5.76,5.61,5.75,5.7,0.8772,52133.03,29699.726,1.1814,44128.7675,四川,家居用品,主板,295175.0483,N
002798.SZ,帝欧水华,20251212,5.73,5.81,5.63,5.7,5.68,0.3521,52530.56,30157.364,1.1904,44128.7675,四川,家居用品,主板,292608.3087,N
002798.SZ,帝欧水华,20251211,5.86,5.94,5.68,5.68,5.87,-3.2368,60195.63,34666.843,1.3641,44128.7675,四川,家居用品,主板,291581.6129,N
002798.SZ,帝欧水华,20251210,5.89,5.96,5.81,5.87,5.89,-0.3396,46869.73,27549.817,1.0621,44128.7675,四川,家居用品,主板,301335.2232,N
002798.SZ,帝欧水华,20251209,6.06,6.07,5.88,5.89,6.05,-2.6446,55442.0,32951.98,1.2564,44128.7675,四川,家居用品,主板,302361.919,N
002798.SZ,帝欧水华,20251208,6.05,6.05,5.94,6.05,6.01,0.6656,48317.16,29037.586,1.0949,44128.7675,四川,家居用品,主板,310575.4856,N
002798.SZ,帝欧水华,20251205,6.02,6.02,5.94,6.01,6.0,0.1667,53788.45,32203.974,1.2189,44128.7675,四川,家居用品,主板,308522.0939,N
002798.SZ,帝欧水华,20251204,6.1,6.1,6.0,6.0,6.1,-1.6393,56539.17,34090.89,1.2812,44128.7675,四川,家居用品,主板,308008.746,N
002798.SZ,帝欧水华,20251203,6.13,6.2,6.08,6.1,6.16,-0.974,48706.69,29734.231,1.1037,44128.7675,四川,家居用品,主板,313142.2251,N
002798.SZ,帝欧水华,20251202,6.21,6.21,6.11,6.16,6.22,-0.9646,58721.16,36039.453,1.3307,44128.7675,四川,家居用品,主板,316222.3126,N
002798.SZ,帝欧水华,20251201,6.34,6.39,6.19,6.22,6.31,-1.4263,55672.34,34903.116,1.2616,44128.7675,四川,家居用品,主板,319302.4,N
002798.SZ,帝欧水华,20251128,6.29,6.31,6.21,6.31,6.28,0.4777,43458.1,27191.797,0.9848,44128.7675,四川,家居用品,主板,323922.5312,N
002798.SZ,帝欧水华,20251127,6.28,6.33,6.23,6.28,6.3,-0.3175,34615.19,21745.658,0.7844,44128.7675,四川,家居用品,主板,322382.4875,N
002798.SZ,帝欧水华,20251126,6.3,6.4,6.26,6.3,6.3,0.0,50567.0,32036.87,1.1459,44128.7675,四川,家居用品,主板,323409.1833,N
002798.SZ,帝欧水华,20251125,6.18,6.33,6.17,6.3,6.2,1.6129,47716.52,29993.275,1.0813,44128.7675,四川,家居用品,主板,323409.1833,N
002798.SZ,帝欧水华,20251124,6.2,6.25,6.11,6.2,6.13,1.1419,60766.13,37565.938,1.377,44128.7675,四川,家居用品,主板,318275.7042,N
002798.SZ,帝欧水华,20251121,6.44,6.46,6.13,6.13,6.45,-4.9612,95043.09,59392.562,2.1538,44128.7675,四川,家居用品,主板,314682.2688,N
002798.SZ,帝欧水华,20251120,6.44,6.5,6.38,6.45,6.44,0.1553,45010.68,29003.072,1.02,44128.7675,四川,家居用品,主板,331109.402,N
002798.SZ,帝欧水华,20251119,6.55,6.55,6.4,6.44,6.54,-1.5291,61758.41,39926.357,1.3995,44128.7675,四川,家居用品,主板,330596.054,N
002798.SZ,帝欧水华,20251118,6.55,6.59,6.46,6.54,6.55,-0.1527,50480.52,32884.784,1.1439,44128.7675,四川,家居用品,主板,335729.5331,N
002798.SZ,帝欧水华,20251117,6.6,6.64,6.52,6.55,6.56,-0.1524,40678.88,26683.069,0.9218,44128.7675,四川,家居用品,主板,336242.8811,N
002798.SZ,帝欧水华,20251114,6.55,6.6,6.48,6.56,6.54,0.3058,45489.0,29912.184,1.0308,44128.7675,四川,家居用品,主板,336756.229,N
002798.SZ,帝欧水华,20251113,6.58,6.59,6.48,6.54,6.59,-0.7587,63414.0,41356.214,1.437,44128.7675,四川,家居用品,主板,335729.5331,N
002798.SZ,帝欧水华,20251112,6.68,6.68,6.53,6.59,6.64,-0.753,48265.5,31833.26,1.0937,44128.7675,四川,家居用品,主板,338296.2727,N
002798.SZ,帝欧水华,20251111,6.55,6.68,6.51,6.64,6.55,1.374,77586.87,51335.943,1.7582,44128.7675,四川,家居用品,主板,340863.0122,N
002798.SZ,帝欧水华,20251110,6.46,6.56,6.43,6.55,6.46,1.3932,82022.74,53561.342,1.8587,44128.7675,四川,家居用品,主板,336242.8811,N
002798.SZ,帝欧水华,20251107,6.53,6.54,6.45,6.46,6.5,-0.6154,45915.31,29827.722,1.0405,44128.7675,四川,家居用品,主板,331622.7499,N
002798.SZ,帝欧水华,20251106,6.5,6.51,6.39,6.5,6.48,0.3086,61692.16,39844.777,1.398,44128.7675,四川,家居用品,主板,333676.1415,N
002798.SZ,帝欧水华,20251105,6.4,6.51,6.35,6.48,6.44,0.6211,65755.6,42595.062,1.4901,44128.7675,四川,家居用品,主板,332649.4457,N
002798.SZ,帝欧水华,20251104,6.45,6.45,6.32,6.44,6.41,0.468,85153.47,54557.854,1.9297,44128.7675,四川,家居用品,主板,330596.054,N
002798.SZ,帝欧水华,20251103,6.33,6.46,6.3,6.41,6.31,1.5848,90260.78,57702.012,2.0454,44128.7675,四川,家居用品,主板,329056.0103,N
002798.SZ,帝欧水华,20251031,6.06,6.32,6.06,6.31,6.06,4.1254,98755.21,61450.343,2.2379,44128.7675,四川,家居用品,主板,323922.5312,N
002798.SZ,帝欧水华,20251030,6.06,6.12,6.01,6.06,6.06,0.0,67178.87,40829.097,1.5223,44128.7675,四川,家居用品,主板,311088.8335,N
002798.SZ,帝欧水华,20251029,6.3,6.34,6.01,6.06,6.33,-4.2654,140138.7,85678.18,3.1757,44128.7675,四川,家居用品,主板,311088.8335,N
002798.SZ,帝欧水华,20251028,6.29,6.36,6.25,6.33,6.32,0.1582,41209.0,26017.252,0.9338,44128.7675,四川,家居用品,主板,324949.227,N
002798.SZ,帝欧水华,20251027,6.4,6.4,6.22,6.32,6.3,0.3175,51700.06,32556.588,1.1716,44128.7675,四川,家居用品,主板,324435.8791,N
002798.SZ,帝欧水华,20251024,6.25,6.34,6.22,6.3,6.24,0.9615,42741.31,26897.819,0.9686,44128.7675,四川,家居用品,主板,323409.1833,N
002798.SZ,帝欧水华,20251023,6.25,6.28,6.16,6.24,6.27,-0.4785,36961.0,22897.233,0.8376,44128.7675,四川,家居用品,主板,320329.0958,N
002798.SZ,帝欧水华,20251022,6.18,6.32,6.17,6.27,6.19,1.2924,48847.98,30598.878,1.1069,44128.7675,四川,家居用品,主板,321869.1396,N
002798.SZ,帝欧水华,20251021,6.01,6.2,5.99,6.19,6.04,2.4834,47230.95,28851.116,1.0703,44128.7675,四川,家居用品,主板,317762.3563,N
002798.SZ,帝欧水华,20251020,6.15,6.15,5.99,6.04,6.05,-0.1653,51465.63,31156.165,1.1663,44128.7675,四川,家居用品,主板,310062.1376,N
002798.SZ,帝欧水华,20251017,6.16,6.22,6.04,6.05,6.16,-1.7857,87716.14,53663.156,1.9877,44128.7675,四川,家居用品,主板,310575.4856,N
002798.SZ,帝欧水华,20251016,6.32,6.35,6.15,6.16,6.3,-2.2222,67646.0,42193.582,1.5329,44128.7675,四川,家居用品,主板,316222.3126,N
002798.SZ,帝欧水华,20251015,6.3,6.37,6.25,6.3,6.33,-0.4739,65512.21,41223.636,1.4846,44128.7675,四川,家居用品,主板,323409.1833,N
002798.SZ,帝欧水华,20251014,6.39,6.49,6.3,6.33,6.39,-0.939,82655.0,52840.866,1.873,44128.7675,四川,家居用品,主板,324949.227,N
002798.SZ,帝欧水华,20251013,6.38,6.47,6.24,6.39,6.59,-3.0349,119867.12,76285.6,2.7163,44128.7675,四川,家居用品,主板,328029.3145,N
002798.SZ,帝欧水华,20251010,6.43,6.73,6.4,6.59,6.45,2.1705,174616.13,115476.502,3.957,44128.7675,四川,家居用品,主板,338296.2727,N
002798.SZ,帝欧水华,20251009,6.43,6.53,6.38,6.45,6.46,-0.1548,72365.52,46750.808,2.1254,34047.2213,四川,家居用品,主板,264576.0001,N
002798.SZ,帝欧水华,20250930,6.42,6.47,6.35,6.46,6.4,0.9375,59506.99,38184.313,1.7478,34047.2213,四川,家居用品,主板,264986.1955,N
002798.SZ,帝欧水华,20250929,6.36,6.48,6.22,6.4,6.36,0.6289,87334.94,55854.479,2.5651,34047.2213,四川,家居用品,主板,262525.0234,N
002798.SZ,帝欧水华,20250926,6.4,6.45,6.28,6.36,6.36,0.0,86794.53,55352.43,2.5492,34047.2213,四川,家居用品,主板,260884.242,N
002798.SZ,帝欧水华,20250925,6.45,6.53,6.33,6.36,6.45,-1.3953,66034.54,42374.591,1.9395,34047.2213,四川,家居用品,主板,260884.242,N
002798.SZ,帝欧水华,20250924,6.26,6.47,6.22,6.45,6.29,2.5437,69457.91,44130.612,2.04,34047.2213,四川,家居用品,主板,264576.0001,N
002798.SZ,帝欧水华,20250923,6.5,6.53,6.12,6.29,6.54,-3.8226,137223.0,86343.604,4.0304,34047.2213,四川,家居用品,主板,258012.8745,N
002798.SZ,帝欧水华,20250922,6.42,6.63,6.36,6.54,6.44,1.5528,129483.5,84316.737,3.8031,34047.2213,四川,家居用品,主板,268267.7582,N
002798.SZ,帝欧水华,20250919,6.46,6.56,6.37,6.44,6.46,-0.3096,74145.06,47814.729,2.1777,34047.2213,四川,家居用品,主板,264165.8048,N
002798.SZ,帝欧水华,20250918,6.59,6.59,6.35,6.46,6.59,-1.9727,101866.5,66090.202,2.9919,34047.2213,四川,家居用品,主板,264986.1955,N
002798.SZ,帝欧水华,20250917,6.57,6.62,6.54,6.59,6.59,0.0,66439.66,43669.646,1.9514,34047.2213,四川,家居用品,主板,270318.735,N
002798.SZ,帝欧水华,20250916,6.6,6.6,6.48,6.59,6.59,0.0,74732.09,48920.038,2.195,34047.2213,四川,家居用品,主板,270318.735,N
002798.SZ,帝欧水华,20250915,6.68,6.74,6.54,6.59,6.66,-1.0511,94273.79,62079.949,2.7689,34047.2213,四川,家居用品,主板,270318.735,N
002798.SZ,帝欧水华,20250912,6.61,6.94,6.61,6.66,6.57,1.3699,146672.87,99769.516,4.3079,34047.2213,四川,家居用品,主板,273190.1024,N
002798.SZ,帝欧水华,20250911,6.59,6.6,6.48,6.57,6.59,-0.3035,62281.24,40788.48,1.8293,34047.2213,四川,家居用品,主板,269498.3443,N
002798.SZ,帝欧水华,20250910,6.71,6.76,6.55,6.59,6.71,-1.7884,70895.08,46915.243,2.0823,34047.2213,四川,家居用品,主板,270318.735,N
002798.SZ,帝欧水华,20250909,6.55,6.88,6.5,6.71,6.57,2.1309,135325.28,91056.013,3.9746,34047.2213,四川,家居用品,主板,275241.0792,N
002798.SZ,帝欧水华,20250908,6.55,6.65,6.49,6.57,6.5,1.0769,73247.83,47964.796,2.1514,34047.2213,四川,家居用品,主板,269498.3443,N
002798.SZ,帝欧水华,20250905,6.41,6.5,6.29,6.5,6.39,1.7214,70335.5,45075.976,2.0658,34047.2213,四川,家居用品,主板,266626.9769,N
002798.SZ,帝欧水华,20250904,6.33,6.53,6.24,6.39,6.34,0.7886,107985.98,68829.878,3.1717,34047.2213,四川,家居用品,主板,262114.828,N
002798.SZ,帝欧水华,20250903,6.45,6.5,6.31,6.34,6.45,-1.7054,83598.76,53245.832,2.4554,34047.2213,四川,家居用品,主板,260063.8513,N
002798.SZ,帝欧水华,20250902,6.52,6.53,6.34,6.45,6.52,-1.0736,106199.46,68134.144,3.1192,34047.2213,四川,家居用品,主板,264576.0001,N
002798.SZ,帝欧水华,20250901,6.57,6.6,6.43,6.52,6.55,-0.458,116398.83,75800.027,3.4187,34047.2213,四川,家居用品,主板,267447.3675,N
002798.SZ,帝欧水华,20250829,6.68,6.74,6.51,6.55,6.69,-2.0927,144407.3,94992.811,4.2414,34047.2213,四川,家居用品,主板,268677.9536,N
002798.SZ,帝欧水华,20250828,6.73,6.84,6.52,6.69,6.79,-1.4728,158922.29,106164.884,4.6677,34047.2213,四川,家居用品,主板,274420.6885,N
002798.SZ,帝欧水华,20250827,7.05,7.11,6.74,6.79,7.08,-4.096,206962.28,142967.886,6.0787,34047.2213,四川,家居用品,主板,278522.642,N
002798.SZ,帝欧水华,20250826,6.94,7.19,6.84,7.08,6.98,1.4327,177445.47,124969.536,5.2117,34047.2213,四川,家居用品,主板,290418.3071,N
002798.SZ,帝欧水华,20250825,7.12,7.15,6.9,6.98,7.12,-1.9663,256269.19,179800.999,7.5269,34047.2213,四川,家居用品,主板,286316.3536,N
002798.SZ,帝欧水华,20250822,7.2,7.46,6.72,7.12,7.24,-1.6575,570971.65,400093.279,16.77,34047.2213,四川,家居用品,主板,292059.0885,N
002798.SZ,帝欧水华,20250821,7.18,7.32,7.08,7.24,7.29,-0.6859,216424.65,156374.713,6.3566,34047.2213,四川,家居用品,主板,296981.4327,N
002798.SZ,帝欧水华,20250820,7.43,7.6,7.16,7.29,7.0,4.1429,377330.62,274943.272,11.0826,34047.2213,四川,家居用品,主板,299032.4094,N
002798.SZ,帝欧水华,20250819,6.6,7.11,6.54,7.0,6.47,8.1917,333032.25,226879.929,9.7815,34047.2213,四川,家居用品,主板,287136.7443,N
002798.SZ,帝欧水华,20250818,6.37,6.75,6.31,6.47,6.33,2.2117,186285.05,122039.572,5.4714,34047.2213,四川,家居用品,主板,265396.3908,N
002798.SZ,帝欧水华,20250815,6.3,6.41,6.29,6.33,6.3,0.4762,68590.94,43582.939,2.0146,34047.2213,四川,家居用品,主板,259653.6559,N
002798.SZ,帝欧水华,20250814,6.55,6.55,6.27,6.3,6.54,-3.6697,104371.03,66669.1,3.0655,34047.2213,四川,家居用品,主板,258423.0699,N
002798.SZ,帝欧水华,20250813,6.57,6.6,6.5,6.54,6.57,-0.4566,85362.44,55962.217,2.5072,34047.2213,四川,家居用品,主板,268267.7582,N
002798.SZ,帝欧水华,20250812,6.58,6.6,6.51,6.57,6.57,0.0,65893.85,43160.549,1.9354,34047.2213,四川,家居用品,主板,269498.3443,N
002798.SZ,帝欧水华,20250811,6.54,6.61,6.48,6.57,6.53,0.6126,87100.8,57087.574,2.5582,34047.2213,四川,家居用品,主板,269498.3443,N
