ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301125.SZ,腾亚精工,20251204,17.09,17.18,16.62,16.67,16.9,-1.3609,21302.68,35779.008,1.8152,11735.592,江苏,机械基件,创业板,236310.4526,N
301125.SZ,腾亚精工,20251203,17.28,17.3,16.76,16.9,17.2,-1.7442,20649.04,34929.298,1.7595,11735.592,江苏,机械基件,创业板,239570.8848,N
301125.SZ,腾亚精工,20251202,17.57,17.58,17.07,17.2,17.51,-1.7704,24043.0,41419.497,2.0487,11735.592,江苏,机械基件,创业板,243823.6224,N
301125.SZ,腾亚精工,20251201,17.85,17.96,17.47,17.51,17.86,-1.9597,21935.0,38761.152,1.8691,11735.592,江苏,机械基件,创业板,248218.1179,N
301125.SZ,腾亚精工,20251128,17.49,17.86,17.29,17.86,17.46,2.291,20628.88,36465.395,1.7578,11735.592,江苏,机械基件,创业板,253179.6451,N
301125.SZ,腾亚精工,20251127,17.39,17.74,17.2,17.46,17.21,1.4526,22314.83,39134.205,1.9015,11735.592,江苏,机械基件,创业板,247509.3283,N
301125.SZ,腾亚精工,20251126,17.55,17.93,17.2,17.21,17.56,-1.9932,32963.0,57486.198,2.8088,11735.592,江苏,机械基件,创业板,243965.3803,N
301125.SZ,腾亚精工,20251125,17.51,17.86,17.3,17.56,17.44,0.6881,22420.2,39413.721,1.9104,11735.592,江苏,机械基件,创业板,248926.9075,N
301125.SZ,腾亚精工,20251124,17.1,17.5,16.88,17.44,16.93,3.0124,23072.0,39778.632,1.966,11735.592,江苏,机械基件,创业板,247225.8125,N
301125.SZ,腾亚精工,20251121,17.81,18.09,16.89,16.93,17.92,-5.5246,37434.53,64735.882,3.1898,11735.592,江苏,机械基件,创业板,239996.1586,N
301125.SZ,腾亚精工,20251120,18.38,18.56,17.8,17.92,18.29,-2.023,22641.28,40897.306,1.9293,11735.592,江苏,机械基件,创业板,254030.1926,N
301125.SZ,腾亚精工,20251119,19.1,19.1,18.11,18.29,19.09,-4.1907,46245.0,85107.959,3.9406,11735.592,江苏,机械基件,创业板,259275.2357,N
301125.SZ,腾亚精工,20251118,19.5,19.57,18.9,19.09,19.28,-0.9855,31801.0,60967.397,2.7098,11735.592,江苏,机械基件,创业板,270615.8693,N
301125.SZ,腾亚精工,20251117,19.67,19.74,19.18,19.28,19.63,-1.783,23052.14,44730.09,1.9643,11735.592,江苏,机械基件,创业板,273309.2698,N
301125.SZ,腾亚精工,20251114,19.7,19.99,19.45,19.63,19.7,-0.3553,26007.0,51337.948,2.2161,11735.592,江苏,机械基件,创业板,278270.797,N
301125.SZ,腾亚精工,20251113,20.31,20.34,19.66,19.7,20.27,-2.812,48595.24,97377.139,4.1408,11735.592,江苏,机械基件,创业板,279263.1024,N
301125.SZ,腾亚精工,20251112,19.24,20.58,19.15,20.27,19.29,5.0804,94851.09,190448.505,8.0823,11735.592,江苏,机械基件,创业板,287343.3038,N
301125.SZ,腾亚精工,20251111,18.99,19.38,18.95,19.29,18.94,1.8479,31985.4,61452.886,2.7255,11735.592,江苏,机械基件,创业板,273451.0277,N
301125.SZ,腾亚精工,20251110,19.1,19.25,18.76,18.94,19.1,-0.8377,31150.0,58956.353,2.6543,11735.592,江苏,机械基件,创业板,268489.5005,N
301125.SZ,腾亚精工,20251107,19.59,19.59,19.05,19.1,19.45,-1.7995,35664.0,68514.653,3.039,11735.592,江苏,机械基件,创业板,270757.6272,N
301125.SZ,腾亚精工,20251106,19.34,19.47,18.99,19.45,19.19,1.3549,38336.0,73773.129,3.2666,11735.592,江苏,机械基件,创业板,275719.1544,N
301125.SZ,腾亚精工,20251105,19.73,19.96,18.95,19.19,19.93,-3.713,63139.09,121917.365,5.3801,11735.592,江苏,机械基件,创业板,272033.4485,N
301125.SZ,腾亚精工,20251104,20.45,20.69,19.81,19.93,20.55,-3.017,29441.14,59099.478,2.5087,11735.592,江苏,机械基件,创业板,282523.5346,N
301125.SZ,腾亚精工,20251103,20.31,20.84,20.11,20.55,20.32,1.1319,30770.7,62826.301,2.622,11735.592,江苏,机械基件,创业板,291312.5256,N
301125.SZ,腾亚精工,20251031,20.72,20.85,20.29,20.32,20.5,-0.878,32273.61,66159.638,2.7501,11735.592,江苏,机械基件,创业板,288052.0934,N
301125.SZ,腾亚精工,20251030,20.85,21.04,19.9,20.5,21.21,-3.3475,64890.0,132875.55,5.5293,11735.592,江苏,机械基件,创业板,290603.736,N
301125.SZ,腾亚精工,20251029,20.9,21.65,20.72,21.21,20.9,1.4833,53266.06,113184.986,4.5388,11735.592,江苏,机械基件,创业板,300668.5483,N
301125.SZ,腾亚精工,20251028,20.87,21.36,20.51,20.9,20.93,-0.1433,44542.4,93517.704,3.7955,11735.592,江苏,机械基件,创业板,296274.0528,N
301125.SZ,腾亚精工,20251027,20.89,21.08,20.22,20.93,20.8,0.625,53405.36,110391.127,4.5507,11735.592,江苏,机械基件,创业板,296699.3266,N
301125.SZ,腾亚精工,20251024,20.31,21.48,20.2,20.8,20.2,2.9703,82137.68,173019.01,6.999,11735.592,江苏,机械基件,创业板,294856.4736,N
301125.SZ,腾亚精工,20251023,19.6,20.39,19.16,20.2,19.66,2.7467,57636.82,114940.397,4.9113,11735.592,江苏,机械基件,创业板,286350.9984,N
301125.SZ,腾亚精工,20251022,19.4,19.93,19.1,19.66,19.51,0.7688,38254.2,75314.294,3.2597,11735.592,江苏,机械基件,创业板,278696.0707,N
301125.SZ,腾亚精工,20251021,20.01,20.01,19.26,19.51,19.8,-1.4646,40197.92,78298.717,3.4253,11735.592,江苏,机械基件,创业板,276569.7019,N
301125.SZ,腾亚精工,20251020,18.83,20.25,18.83,19.8,18.65,6.1662,64457.88,126643.224,5.4925,11735.592,江苏,机械基件,创业板,280680.6816,N
301125.SZ,腾亚精工,20251017,19.42,19.49,18.65,18.65,19.45,-4.1131,39214.86,74192.701,3.3415,11735.592,江苏,机械基件,创业板,264378.5208,N
301125.SZ,腾亚精工,20251016,20.04,20.37,19.36,19.45,20.25,-3.9506,50193.36,99617.545,4.277,11735.592,江苏,机械基件,创业板,275719.1544,N
301125.SZ,腾亚精工,20251015,19.62,20.25,19.3,20.25,19.62,3.211,55146.16,109511.561,4.6991,11735.592,江苏,机械基件,创业板,287059.788,N
301125.SZ,腾亚精工,20251014,19.85,20.99,19.53,19.62,19.48,0.7187,101362.9,205620.027,8.6372,11735.592,江苏,机械基件,创业板,278129.039,N
301125.SZ,腾亚精工,20251013,18.37,19.75,17.73,19.48,19.21,1.4055,77985.0,149316.794,6.6452,11735.592,江苏,机械基件,创业板,276144.4282,N
301125.SZ,腾亚精工,20251010,20.46,20.7,19.17,19.21,20.43,-5.9716,88054.4,173570.728,7.5032,11735.592,江苏,机械基件,创业板,272316.9643,N
301125.SZ,腾亚精工,20251009,19.24,21.33,19.18,20.43,19.15,6.6841,138459.78,284537.809,11.7983,11735.592,江苏,机械基件,创业板,289611.4306,N
301125.SZ,腾亚精工,20250930,19.82,19.82,19.11,19.15,19.68,-2.6931,59281.22,114536.242,5.0514,11735.592,江苏,机械基件,创业板,271466.4168,N
301125.SZ,腾亚精工,20250929,19.97,20.27,19.38,19.68,19.62,0.3058,45527.0,89813.79,3.8794,11735.592,江苏,机械基件,创业板,278979.5866,N
301125.SZ,腾亚精工,20250926,19.66,19.92,19.34,19.62,19.86,-1.2085,63631.0,124976.647,5.4221,11735.592,江苏,机械基件,创业板,278129.039,N
301125.SZ,腾亚精工,20250925,20.6,20.61,19.7,19.86,20.6,-3.5922,68163.44,136764.747,5.8083,11735.592,江苏,机械基件,创业板,281531.2291,N
301125.SZ,腾亚精工,20250924,20.55,20.6,20.12,20.6,20.62,-0.097,65957.12,134442.011,5.6203,11735.592,江苏,机械基件,创业板,292021.3152,N
301125.SZ,腾亚精工,20250923,21.46,21.6,19.88,20.62,21.59,-4.4928,71829.73,147317.249,6.1207,11735.592,江苏,机械基件,创业板,292304.831,N
301125.SZ,腾亚精工,20250922,21.84,22.17,21.29,21.59,21.84,-1.1447,61211.6,132111.5,5.2159,11735.592,江苏,机械基件,创业板,306055.3493,N
301125.SZ,腾亚精工,20250919,22.12,22.37,21.51,21.84,22.27,-1.9308,78673.06,172113.089,6.7038,11735.592,江苏,机械基件,创业板,309599.2973,N
301125.SZ,腾亚精工,20250918,22.83,23.45,21.99,22.27,22.85,-2.5383,126450.06,286140.347,10.7749,11735.592,江苏,机械基件,创业板,315694.8878,N
301125.SZ,腾亚精工,20250917,23.21,23.32,22.34,22.85,23.2,-1.5086,128474.07,292981.304,10.9474,11735.592,江苏,机械基件,创业板,323916.8472,N
301125.SZ,腾亚精工,20250916,23.43,24.17,22.51,23.2,23.42,-0.9394,203660.51,471362.224,17.3541,11735.592,江苏,机械基件,创业板,328878.3744,N
301125.SZ,腾亚精工,20250915,20.01,23.42,20.01,23.42,19.52,19.9795,119339.64,267546.531,10.169,11735.592,江苏,机械基件,创业板,331997.0486,U
301125.SZ,腾亚精工,20250912,19.67,20.01,19.16,19.52,19.66,-0.7121,53612.44,104256.13,4.5684,11735.592,江苏,机械基件,创业板,276711.4598,N
301125.SZ,腾亚精工,20250911,19.9,19.99,19.38,19.66,19.73,-0.3548,42774.88,83996.698,3.6449,11735.592,江苏,机械基件,创业板,278696.0707,N
301125.SZ,腾亚精工,20250910,20.12,20.49,19.57,19.73,20.2,-2.3267,40370.03,80438.576,3.44,11735.592,江苏,机械基件,创业板,279688.3762,N
301125.SZ,腾亚精工,20250909,20.48,21.18,20.18,20.2,20.47,-1.319,65258.6,135211.733,5.5607,11735.592,江苏,机械基件,创业板,286350.9984,N
301125.SZ,腾亚精工,20250908,19.28,20.67,19.28,20.47,19.2,6.6146,82370.56,167207.383,7.0189,11735.592,江苏,机械基件,创业板,290178.4622,N
301125.SZ,腾亚精工,20250905,18.16,19.36,17.95,19.2,18.11,6.0188,49250.6,92511.842,4.1967,11735.592,江苏,机械基件,创业板,272175.2064,N
301125.SZ,腾亚精工,20250904,18.5,18.88,17.83,18.11,18.4,-1.5761,39686.04,73088.104,3.3817,11735.592,江苏,机械基件,创业板,256723.5931,N
301125.SZ,腾亚精工,20250903,19.18,19.23,18.3,18.4,18.9,-2.6455,41024.2,76673.65,3.4957,11735.592,江苏,机械基件,创业板,260834.5728,N
301125.SZ,腾亚精工,20250902,19.66,19.67,18.45,18.9,19.66,-3.8657,66805.75,125940.853,5.6926,11735.592,江苏,机械基件,创业板,267922.4688,N
301125.SZ,腾亚精工,20250901,20.0,20.13,19.36,19.66,19.86,-1.007,74121.92,145462.802,6.316,11735.592,江苏,机械基件,创业板,278696.0707,N
301125.SZ,腾亚精工,20250829,19.99,20.95,19.28,19.86,19.62,1.2232,70994.03,142894.596,6.0495,11735.592,江苏,机械基件,创业板,281531.2291,N
301125.SZ,腾亚精工,20250828,20.3,20.73,19.02,19.62,20.2,-2.8713,75778.36,149027.839,6.4571,11735.592,江苏,机械基件,创业板,278129.039,N
301125.SZ,腾亚精工,20250827,21.81,21.85,20.15,20.2,21.67,-6.7836,96244.8,201129.317,8.2011,11735.592,江苏,机械基件,创业板,286350.9984,N
301125.SZ,腾亚精工,20250826,20.89,22.52,20.36,21.67,20.7,4.686,128209.71,274217.667,10.9249,11735.592,江苏,机械基件,创业板,307189.4126,N
301125.SZ,腾亚精工,20250825,22.28,22.39,20.57,20.7,22.27,-7.0498,150800.55,322299.611,12.8498,11735.592,江苏,机械基件,创业板,293438.8944,N
301125.SZ,腾亚精工,20250822,19.7,22.58,19.7,22.27,19.59,13.6804,154073.04,326586.917,13.1287,11735.592,江苏,机械基件,创业板,315694.8878,N
301125.SZ,腾亚精工,20250821,19.82,19.87,19.47,19.59,19.88,-1.4588,38411.96,75469.346,3.2731,11735.592,江苏,机械基件,创业板,277703.7653,N
301125.SZ,腾亚精工,20250820,19.93,20.02,19.54,19.88,20.05,-0.8479,51973.36,102680.693,4.4287,11735.592,江苏,机械基件,创业板,281814.745,N
301125.SZ,腾亚精工,20250819,20.28,20.35,19.59,20.05,20.39,-1.6675,71976.44,143487.6,6.1332,11735.592,江苏,机械基件,创业板,284224.6296,N
301125.SZ,腾亚精工,20250818,20.94,21.12,20.19,20.39,21.14,-3.5478,125587.72,257065.34,10.7014,11735.592,江苏,机械基件,创业板,289044.3989,N
301125.SZ,腾亚精工,20250815,21.0,21.54,19.99,21.14,19.6,7.8571,144257.12,299469.874,12.2923,11735.592,江苏,机械基件,创业板,299676.2429,N
301125.SZ,腾亚精工,20250814,20.54,21.28,19.5,19.6,20.05,-2.2444,105818.52,214764.029,9.0169,11735.592,江苏,机械基件,创业板,277845.5232,N
301125.SZ,腾亚精工,20250813,19.95,20.67,19.76,20.05,19.71,1.725,95953.97,193418.729,8.1763,11735.592,江苏,机械基件,创业板,284224.6296,N
301125.SZ,腾亚精工,20250812,19.48,20.59,19.25,19.71,19.39,1.6503,132961.2,267671.586,11.3297,11735.592,江苏,机械基件,创业板,279404.8603,N
