ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002669.SZ,康达新材,20260115,14.63,14.9,14.5,14.76,14.66,0.6821,128792.0,189391.345,4.2545,30271.78,上海,化工原料,主板,447818.4,N
002669.SZ,康达新材,20260114,14.82,15.12,14.43,14.66,14.83,-1.1463,177532.02,261588.494,5.8646,30271.78,上海,化工原料,主板,444784.4,N
002669.SZ,康达新材,20260113,15.61,15.63,14.78,14.83,15.68,-5.4209,242531.0,364484.853,8.0118,30271.78,上海,化工原料,主板,449942.2,N
002669.SZ,康达新材,20260112,15.72,16.35,15.41,15.68,15.41,1.7521,237078.01,372191.091,7.8317,30271.78,上海,化工原料,主板,475731.2,N
002669.SZ,康达新材,20260109,15.79,15.85,15.23,15.41,15.76,-2.2208,254608.0,395398.053,8.4107,30271.78,上海,化工原料,主板,467539.4,N
002669.SZ,康达新材,20260108,15.4,15.87,15.24,15.76,15.5,1.6774,190750.0,296871.737,6.3012,30271.78,上海,化工原料,主板,478158.4,N
002669.SZ,康达新材,20260107,14.98,15.78,14.83,15.5,14.93,3.8178,240657.03,370925.968,7.9499,30271.78,上海,化工原料,主板,470270.0,N
002669.SZ,康达新材,20260106,15.05,15.05,14.82,14.93,15.02,-0.5992,119944.37,178851.409,3.9623,30271.78,上海,化工原料,主板,452976.2,N
002669.SZ,康达新材,20260105,15.2,15.24,14.93,15.02,15.2,-1.1842,129528.0,195189.688,4.2788,30271.78,上海,化工原料,主板,455706.8,N
002669.SZ,康达新材,20251231,14.89,15.35,14.77,15.2,14.76,2.981,172199.0,259771.283,5.6884,30271.78,上海,化工原料,主板,461168.0,N
002669.SZ,康达新材,20251230,15.11,15.21,14.71,14.76,15.21,-2.9586,168744.0,250528.293,5.5743,30271.78,上海,化工原料,主板,447818.4,N
002669.SZ,康达新材,20251229,14.91,15.41,14.77,15.21,14.97,1.6032,191974.5,291399.477,6.3417,30271.78,上海,化工原料,主板,461471.4,N
002669.SZ,康达新材,20251226,15.03,15.12,14.75,14.97,15.05,-0.5316,172530.0,258044.907,5.6994,30271.78,上海,化工原料,主板,454189.8,N
002669.SZ,康达新材,20251225,14.63,15.2,14.58,15.05,14.88,1.1425,209221.0,313239.195,6.9114,30271.78,上海,化工原料,主板,456617.0,N
002669.SZ,康达新材,20251224,14.13,15.09,14.13,14.88,14.16,5.0847,307223.85,452131.019,10.1489,30271.78,上海,化工原料,主板,451459.2,N
002669.SZ,康达新材,20251223,13.97,14.25,13.89,14.16,14.05,0.7829,117892.0,166569.194,3.8945,30271.78,上海,化工原料,主板,429614.4,N
002669.SZ,康达新材,20251222,13.87,14.1,13.85,14.05,13.8,1.8116,119400.0,167386.44,3.9443,30271.78,上海,化工原料,主板,426277.0,N
002669.SZ,康达新材,20251219,13.83,14.1,13.79,13.8,13.81,-0.0724,101685.65,141210.507,3.3591,30271.78,上海,化工原料,主板,418692.0,N
002669.SZ,康达新材,20251218,13.69,14.24,13.6,13.81,13.68,0.9503,136116.0,190603.331,4.4965,30271.78,上海,化工原料,主板,418995.4,N
002669.SZ,康达新材,20251217,13.9,14.02,13.26,13.68,13.94,-1.8651,132044.0,178562.912,4.362,30271.78,上海,化工原料,主板,415051.2,N
002669.SZ,康达新材,20251216,14.21,14.28,13.79,13.94,14.1,-1.1348,178039.0,249394.361,5.8814,30271.78,上海,化工原料,主板,422939.6,N
002669.SZ,康达新材,20251215,13.15,14.18,13.13,14.1,13.23,6.576,291193.0,404970.513,9.6193,30271.78,上海,化工原料,主板,427794.0,N
002669.SZ,康达新材,20251212,13.1,13.36,13.08,13.23,13.13,0.7616,72453.0,95980.498,2.3934,30271.78,上海,化工原料,主板,401398.2,N
002669.SZ,康达新材,20251211,13.37,13.42,13.1,13.13,13.38,-1.8685,75551.0,99978.68,2.4958,30271.78,上海,化工原料,主板,398364.2,N
002669.SZ,康达新材,20251210,13.46,13.57,13.28,13.38,13.51,-0.9623,73073.0,97689.056,2.4139,30271.78,上海,化工原料,主板,405949.2,N
002669.SZ,康达新材,20251209,13.49,13.85,13.45,13.51,13.56,-0.3687,114682.0,156444.636,3.7884,30271.78,上海,化工原料,主板,409893.4,N
002669.SZ,康达新材,20251208,13.3,13.72,13.23,13.56,13.32,1.8018,132093.0,178199.775,4.3636,30271.78,上海,化工原料,主板,411410.4,N
002669.SZ,康达新材,20251205,12.98,13.37,12.93,13.32,12.98,2.6194,140149.0,185360.23,4.6297,30271.78,上海,化工原料,主板,404128.8,N
002669.SZ,康达新材,20251204,13.24,13.25,12.96,12.98,13.24,-1.9637,101881.0,132735.614,3.3747,30189.835,上海,化工原料,主板,393813.2,N
002669.SZ,康达新材,20251203,13.33,13.45,13.09,13.24,13.38,-1.0463,136637.0,180623.082,4.5259,30189.835,上海,化工原料,主板,401701.6,N
002669.SZ,康达新材,20251202,13.19,13.58,13.0,13.38,13.3,0.6015,170355.0,227623.759,5.6428,30189.835,上海,化工原料,主板,405949.2,N
002669.SZ,康达新材,20251201,13.26,13.48,13.19,13.3,13.25,0.3774,240481.0,320820.36,7.9656,30189.835,上海,化工原料,主板,403522.0,N
002669.SZ,康达新材,20251128,12.91,13.49,12.8,13.25,12.96,2.2377,230935.06,304979.982,7.6494,30189.835,上海,化工原料,主板,402005.0,N
002669.SZ,康达新材,20251127,13.08,13.29,12.85,12.96,13.11,-1.1442,194696.0,254051.797,6.4491,30189.835,上海,化工原料,主板,393206.4,N
002669.SZ,康达新材,20251126,14.02,14.07,13.11,13.11,14.1,-7.0213,410991.17,548775.613,13.6136,30189.835,上海,化工原料,主板,397757.4,N
002669.SZ,康达新材,20251125,14.6,14.73,13.78,14.1,14.75,-4.4068,576624.88,809643.875,19.1,30189.835,上海,化工原料,主板,427794.0,N
002669.SZ,康达新材,20251124,14.51,15.39,14.51,14.75,13.99,5.4325,737051.06,1117219.552,24.4139,30189.835,上海,化工原料,主板,447515.0,Z
002669.SZ,康达新材,20251121,13.51,14.3,13.32,13.99,13.34,4.8726,366352.0,506706.473,12.1349,30189.835,上海,化工原料,主板,424456.6,N
002669.SZ,康达新材,20251120,13.53,14.1,13.33,13.34,12.86,3.7325,290159.59,395457.283,9.6112,30189.835,上海,化工原料,主板,404735.6,N
002669.SZ,康达新材,20251119,13.1,13.15,12.73,12.86,13.17,-2.3538,79025.34,101848.428,2.6176,30189.835,上海,化工原料,主板,390172.4,N
002669.SZ,康达新材,20251118,13.33,13.39,13.08,13.17,13.39,-1.643,70916.02,93476.552,2.349,30189.835,上海,化工原料,主板,399577.8,N
002669.SZ,康达新材,20251117,13.5,13.58,13.28,13.39,13.47,-0.5939,67488.01,90374.813,2.2355,30189.835,上海,化工原料,主板,406252.6,N
002669.SZ,康达新材,20251114,13.35,13.68,13.29,13.47,13.99,-3.7169,113812.0,153543.579,3.7699,30189.835,上海,化工原料,主板,408679.8,N
002669.SZ,康达新材,20251113,13.81,14.15,13.74,13.99,13.79,1.4503,73308.34,102534.754,2.4282,30189.835,上海,化工原料,主板,424456.6,N
002669.SZ,康达新材,20251112,13.87,13.9,13.59,13.79,13.91,-0.8627,57368.23,78786.48,1.9002,30189.835,上海,化工原料,主板,418388.6,N
002669.SZ,康达新材,20251111,13.85,14.1,13.85,13.91,13.83,0.5785,73717.42,102890.994,2.4418,30189.835,上海,化工原料,主板,422029.4,N
002669.SZ,康达新材,20251110,14.12,14.19,13.78,13.83,14.07,-1.7058,85463.0,118947.304,2.8309,30189.835,上海,化工原料,主板,419602.2,N
002669.SZ,康达新材,20251107,13.75,14.26,13.7,14.07,13.81,1.8827,137871.0,193971.889,4.5668,30189.835,上海,化工原料,主板,426883.8,N
002669.SZ,康达新材,20251106,13.58,13.85,13.52,13.81,13.58,1.6937,92638.0,126758.955,3.0685,30189.835,上海,化工原料,主板,418995.4,N
002669.SZ,康达新材,20251105,13.35,13.64,13.35,13.58,13.48,0.7418,57547.0,77895.092,1.9062,30189.835,上海,化工原料,主板,412017.2,N
002669.SZ,康达新材,20251104,13.67,13.74,13.39,13.48,13.72,-1.7493,66655.0,90107.155,2.2079,30189.835,上海,化工原料,主板,408983.2,N
002669.SZ,康达新材,20251103,13.7,13.81,13.47,13.72,13.71,0.0729,83403.01,113570.345,2.7626,30189.835,上海,化工原料,主板,416264.8,N
002669.SZ,康达新材,20251031,13.9,13.91,13.69,13.71,13.87,-1.1536,90647.0,124753.967,3.0026,30189.835,上海,化工原料,主板,415961.4,N
002669.SZ,康达新材,20251030,14.08,14.13,13.82,13.87,14.08,-1.4915,76038.0,105852.283,2.5187,30189.835,上海,化工原料,主板,420815.8,N
002669.SZ,康达新材,20251029,14.45,14.45,14.04,14.08,14.45,-2.5606,111403.0,157461.938,3.6901,30189.835,上海,化工原料,主板,427187.2,N
002669.SZ,康达新材,20251028,14.38,14.68,14.36,14.45,14.6,-1.0274,146064.17,212004.207,4.8382,30189.835,上海,化工原料,主板,438413.0,N
002669.SZ,康达新材,20251027,14.37,15.2,14.35,14.6,14.29,2.1693,188799.2,276544.064,6.2537,30189.835,上海,化工原料,主板,442964.0,N
002669.SZ,康达新材,20251024,14.09,14.32,14.01,14.29,14.02,1.9258,117282.17,166735.532,3.8848,30189.835,上海,化工原料,主板,433558.6,N
002669.SZ,康达新材,20251023,14.02,14.04,13.75,14.02,14.06,-0.2845,91292.01,126611.434,3.0239,30189.835,上海,化工原料,主板,425366.8,N
002669.SZ,康达新材,20251022,14.16,14.36,14.01,14.06,13.9,1.1511,175698.17,248922.724,5.8198,30189.835,上海,化工原料,主板,426580.4,N
002669.SZ,康达新材,20251021,13.25,14.06,13.24,13.9,13.3,4.5113,132540.0,181478.221,4.3902,30189.835,上海,化工原料,主板,421726.0,N
002669.SZ,康达新材,20251020,13.01,13.37,13.01,13.3,12.89,3.1808,79364.0,105179.55,2.6288,30189.835,上海,化工原料,主板,403522.0,N
002669.SZ,康达新材,20251017,13.22,13.33,12.87,12.89,13.22,-2.4962,78106.45,102194.357,2.5872,30189.835,上海,化工原料,主板,391082.6,N
002669.SZ,康达新材,20251016,13.4,13.53,13.17,13.22,13.41,-1.4169,76291.0,101526.897,2.527,30189.835,上海,化工原料,主板,401094.8,N
002669.SZ,康达新材,20251015,13.42,13.5,13.18,13.41,13.39,0.1494,76943.0,102608.838,2.5486,30189.835,上海,化工原料,主板,406859.4,N
002669.SZ,康达新材,20251014,13.88,14.0,13.32,13.39,13.86,-3.3911,98957.0,134857.551,3.2778,30189.835,上海,化工原料,主板,406252.6,N
002669.SZ,康达新材,20251013,13.25,13.9,12.97,13.86,13.93,-0.5025,96914.0,131183.443,3.2102,30189.835,上海,化工原料,主板,420512.4,N
002669.SZ,康达新材,20251010,13.88,14.06,13.73,13.93,13.88,0.3602,99856.0,138597.009,3.3076,30189.835,上海,化工原料,主板,422636.2,N
002669.SZ,康达新材,20251009,13.89,14.01,13.73,13.88,13.89,-0.072,95099.0,131947.61,3.15,30189.835,上海,化工原料,主板,421119.2,N
002669.SZ,康达新材,20250930,13.98,14.08,13.86,13.89,13.97,-0.5727,79553.0,110978.509,2.6351,30189.835,上海,化工原料,主板,421422.6,N
002669.SZ,康达新材,20250929,13.91,14.16,13.76,13.97,13.91,0.4313,89224.0,124592.868,2.9554,30189.835,上海,化工原料,主板,423849.8,N
002669.SZ,康达新材,20250926,14.29,14.36,13.9,13.91,14.31,-2.7952,108187.0,152369.844,3.5836,30189.835,上海,化工原料,主板,422029.4,N
002669.SZ,康达新材,20250925,14.55,14.7,14.24,14.31,14.54,-1.5818,148236.42,214470.241,4.9101,30189.835,上海,化工原料,主板,434165.4,N
002669.SZ,康达新材,20250924,13.73,14.58,13.7,14.54,13.85,4.9819,213850.99,306586.943,7.0835,30189.835,上海,化工原料,主板,441143.6,N
002669.SZ,康达新材,20250923,13.96,13.99,13.34,13.85,13.97,-0.859,113611.0,154965.804,3.7632,30189.835,上海,化工原料,主板,420209.0,N
002669.SZ,康达新材,20250922,14.0,14.04,13.77,13.97,14.04,-0.4986,93764.0,130293.962,3.1058,30189.835,上海,化工原料,主板,423849.8,N
002669.SZ,康达新材,20250919,14.1,14.36,13.94,14.04,14.2,-1.1268,132223.0,186847.217,4.3797,30189.835,上海,化工原料,主板,425973.6,N
002669.SZ,康达新材,20250918,14.06,14.6,14.0,14.2,14.12,0.5666,238013.01,341474.605,7.8839,30189.835,上海,化工原料,主板,430828.0,N
002669.SZ,康达新材,20250917,13.93,14.29,13.82,14.12,13.93,1.364,125331.0,177213.634,4.1514,30189.835,上海,化工原料,主板,428400.8,N
002669.SZ,康达新材,20250916,13.78,13.99,13.69,13.93,13.85,0.5776,89386.0,123842.648,2.9608,30189.835,上海,化工原料,主板,422636.2,N
002669.SZ,康达新材,20250915,13.9,14.15,13.81,13.85,13.73,0.874,136247.72,190468.57,4.513,30189.835,上海,化工原料,主板,420209.0,N
002669.SZ,康达新材,20250912,13.82,13.93,13.7,13.73,13.89,-1.1519,91935.0,126893.32,3.0452,30189.835,上海,化工原料,主板,416568.2,N
002669.SZ,康达新材,20250911,13.57,13.93,13.32,13.89,13.6,2.1324,129804.0,177750.921,4.2996,30189.835,上海,化工原料,主板,421422.6,N
002669.SZ,康达新材,20250910,13.48,13.84,13.38,13.6,13.48,0.8902,117384.76,159334.146,3.8882,30189.835,上海,化工原料,主板,412624.0,N
002669.SZ,康达新材,20250909,13.89,13.98,13.43,13.48,13.93,-3.2304,125137.0,171328.611,4.145,30189.835,上海,化工原料,主板,408983.2,N
002669.SZ,康达新材,20250908,13.88,14.0,13.72,13.93,14.03,-0.7128,128135.0,177840.924,4.2443,30189.835,上海,化工原料,主板,422636.2,N
002669.SZ,康达新材,20250905,13.58,14.14,13.44,14.03,13.44,4.3899,177921.88,246845.867,5.8934,30189.835,上海,化工原料,主板,425670.2,N
002669.SZ,康达新材,20250904,13.88,13.97,13.27,13.44,13.82,-2.7496,183234.0,250752.453,6.0694,30189.835,上海,化工原料,主板,407769.6,N
002669.SZ,康达新材,20250903,14.62,14.75,13.66,13.82,14.52,-4.8209,255053.52,359189.316,8.4483,30189.835,上海,化工原料,主板,419298.8,N
002669.SZ,康达新材,20250902,15.17,15.17,14.31,14.52,15.46,-6.0802,409568.48,597578.946,13.5664,30189.835,上海,化工原料,主板,440536.8,N
002669.SZ,康达新材,20250901,14.12,15.46,14.03,15.46,14.05,10.0356,305704.37,456721.571,10.1261,30189.835,上海,化工原料,主板,469056.4,U
002669.SZ,康达新材,20250829,14.6,14.6,13.87,14.05,13.66,2.8551,335488.57,476503.711,11.1126,30189.835,上海,化工原料,主板,426277.0,N
002669.SZ,康达新材,20250828,13.43,13.83,13.13,13.66,13.6,0.4412,151111.02,204401.973,5.0054,30189.835,上海,化工原料,主板,414444.4,N
002669.SZ,康达新材,20250827,14.14,14.27,13.6,13.6,14.33,-5.0942,214868.48,299634.452,7.1172,30189.835,上海,化工原料,主板,412624.0,N
002669.SZ,康达新材,20250826,14.18,14.38,14.11,14.33,14.2,0.9155,126151.0,179817.089,4.1786,30189.835,上海,化工原料,主板,434772.2,N
002669.SZ,康达新材,20250825,14.47,14.47,14.11,14.2,14.47,-1.8659,213003.0,302955.321,7.0555,30189.835,上海,化工原料,主板,430828.0,N
002669.SZ,康达新材,20250822,14.13,14.54,14.04,14.47,14.07,2.8429,211175.0,302008.029,6.9949,30189.835,上海,化工原料,主板,439019.8,N
002669.SZ,康达新材,20250821,14.26,14.4,14.03,14.07,14.19,-0.8457,131538.0,186038.321,4.357,30189.835,上海,化工原料,主板,426883.8,N
002669.SZ,康达新材,20250820,14.26,14.3,14.0,14.19,14.31,-0.8386,177792.0,251179.413,5.8891,30189.835,上海,化工原料,主板,430524.6,N
002669.SZ,康达新材,20250819,14.52,14.62,14.27,14.31,14.55,-1.6495,284512.0,409984.532,9.4241,30189.835,上海,化工原料,主板,434165.4,N
002669.SZ,康达新材,20250818,14.63,15.22,14.46,14.55,14.78,-1.5562,495901.48,727540.75,16.4261,30189.835,上海,化工原料,主板,441447.0,N
002669.SZ,康达新材,20250815,15.18,15.18,14.27,14.78,13.8,7.1014,684841.45,1016870.968,22.6845,30189.835,上海,化工原料,主板,448425.2,Z
002669.SZ,康达新材,20250814,14.14,14.23,13.8,13.8,14.17,-2.6112,137126.0,191832.571,4.5421,30189.835,上海,化工原料,主板,418692.0,N
002669.SZ,康达新材,20250813,14.25,14.27,14.09,14.17,14.27,-0.7008,154750.0,219271.832,5.1259,30189.835,上海,化工原料,主板,429917.8,N
002669.SZ,康达新材,20250812,14.13,14.39,13.88,14.27,14.03,1.7106,229018.02,323597.66,7.5859,30189.835,上海,化工原料,主板,432951.8,N
