ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300324.SZ,旋极信息,20251118,5.76,5.94,5.68,5.89,5.8,1.5517,1162535.47,677068.737,6.7985,170999.0848,北京,软件服务,创业板,1017550.8605,N
300324.SZ,旋极信息,20251117,5.62,5.85,5.6,5.8,5.62,3.2028,942292.78,543861.87,5.5105,170999.0848,北京,软件服务,创业板,1002002.5451,N
300324.SZ,旋极信息,20251114,5.57,5.76,5.53,5.62,5.65,-0.531,736404.6,417383.305,4.3065,170999.0848,北京,软件服务,创业板,970905.9144,N
300324.SZ,旋极信息,20251113,5.52,5.66,5.47,5.65,5.52,2.3551,589777.61,327789.522,3.449,170999.0848,北京,软件服务,创业板,976088.6862,N
300324.SZ,旋极信息,20251112,5.62,5.63,5.45,5.52,5.62,-1.7794,596021.47,328972.178,3.4855,170999.0848,北京,软件服务,创业板,953630.0084,N
300324.SZ,旋极信息,20251111,5.72,5.73,5.61,5.62,5.7,-1.4035,532255.34,301520.385,3.1126,170999.0848,北京,软件服务,创业板,970905.9144,N
300324.SZ,旋极信息,20251110,5.67,5.75,5.63,5.7,5.69,0.1757,553612.42,314784.724,3.2375,170999.0848,北京,软件服务,创业板,984726.6392,N
300324.SZ,旋极信息,20251107,5.8,5.81,5.67,5.69,5.85,-2.735,751836.63,429386.422,4.3967,170999.0848,北京,软件服务,创业板,982999.0486,N
300324.SZ,旋极信息,20251106,5.85,5.98,5.81,5.85,5.83,0.3431,621128.14,364924.724,3.6323,170999.0848,北京,软件服务,创业板,1010640.4981,N
300324.SZ,旋极信息,20251105,5.72,5.85,5.69,5.83,5.85,-0.3419,672574.05,388458.68,3.9332,170999.0848,北京,软件服务,创业板,1007185.3169,N
300324.SZ,旋极信息,20251104,6.0,6.0,5.8,5.85,6.04,-3.1457,765066.03,449510.2,4.4741,170999.0848,北京,软件服务,创业板,1010640.4981,N
300324.SZ,旋极信息,20251103,6.09,6.09,5.88,6.04,6.14,-1.6287,956937.98,571057.56,5.5962,170999.0848,北京,软件服务,创业板,1043464.7194,N
300324.SZ,旋极信息,20251031,5.97,6.17,5.86,6.14,6.05,1.4876,1222402.55,736539.903,7.1486,170999.0848,北京,软件服务,创业板,1060740.6253,N
300324.SZ,旋极信息,20251030,5.96,6.3,5.92,6.05,5.89,2.7165,2085646.89,1278339.619,12.1968,170999.0848,北京,软件服务,创业板,1045192.31,N
300324.SZ,旋极信息,20251029,5.86,5.9,5.79,5.89,5.85,0.6838,651867.57,382309.343,3.8121,170999.0848,北京,软件服务,创业板,1017550.8605,N
300324.SZ,旋极信息,20251028,5.87,5.92,5.8,5.85,5.92,-1.1824,681407.52,399090.707,3.9849,170999.0848,北京,软件服务,创业板,1010640.4981,N
300324.SZ,旋极信息,20251027,5.95,5.99,5.85,5.92,5.87,0.8518,928232.91,548905.389,5.4283,170999.0848,北京,软件服务,创业板,1022733.6322,N
300324.SZ,旋极信息,20251024,5.75,5.91,5.75,5.87,5.74,2.2648,892498.27,522221.703,5.2193,170999.0848,北京,软件服务,创业板,1014095.6793,N
300324.SZ,旋极信息,20251023,5.73,5.8,5.58,5.74,5.81,-1.2048,734246.64,415414.635,4.2939,170999.0848,北京,软件服务,创业板,991637.0015,N
300324.SZ,旋极信息,20251022,5.9,5.91,5.79,5.81,5.92,-1.8581,616414.88,359878.197,3.6048,170999.0848,北京,软件服务,创业板,1003730.1357,N
300324.SZ,旋极信息,20251021,5.76,5.93,5.7,5.92,5.75,2.9565,987050.34,577561.692,5.7723,170999.0848,北京,软件服务,创业板,1022733.6322,N
300324.SZ,旋极信息,20251020,5.62,5.81,5.62,5.75,5.51,4.3557,963421.9,550880.348,5.6341,170999.0848,北京,软件服务,创业板,993364.5921,N
300324.SZ,旋极信息,20251017,5.76,5.79,5.5,5.51,5.77,-4.5061,949830.74,533323.474,5.5546,170999.0848,北京,软件服务,创业板,951902.4178,N
300324.SZ,旋极信息,20251016,5.89,5.9,5.73,5.77,5.93,-2.6981,758088.57,439803.764,4.4333,170999.0848,北京,软件服务,创业板,996819.7733,N
300324.SZ,旋极信息,20251015,5.82,5.93,5.73,5.93,5.81,2.0654,812622.12,475803.985,4.7522,170999.0848,北京,软件服务,创业板,1024461.2228,N
300324.SZ,旋极信息,20251014,6.07,6.15,5.79,5.81,6.08,-4.4408,1224957.57,727892.213,7.1635,170999.0848,北京,软件服务,创业板,1003730.1357,N
300324.SZ,旋极信息,20251013,5.66,6.11,5.62,6.08,6.22,-2.2508,1110286.17,665684.629,6.4929,170999.0848,北京,软件服务,创业板,1050375.0818,N
300324.SZ,旋极信息,20251010,6.59,6.6,6.2,6.22,6.69,-7.0254,1492391.16,946488.691,8.7275,170999.0848,北京,软件服务,创业板,1074561.3501,N
300324.SZ,旋极信息,20251009,6.69,6.93,6.67,6.69,6.54,2.2936,1612580.39,1089600.475,9.4303,170999.0848,北京,软件服务,创业板,1155758.1081,N
300324.SZ,旋极信息,20250930,6.54,6.74,6.51,6.54,6.44,1.5528,1217817.63,801975.702,7.1218,170999.0848,北京,软件服务,创业板,1129844.2491,N
300324.SZ,旋极信息,20250929,6.45,6.58,6.4,6.44,6.47,-0.4637,1079433.4,698494.022,6.3125,170999.0848,北京,软件服务,创业板,1112568.3432,N
300324.SZ,旋极信息,20250926,6.92,6.97,6.47,6.47,7.01,-7.7033,1914941.71,1274890.767,11.1985,170999.0848,北京,软件服务,创业板,1117751.115,N
300324.SZ,旋极信息,20250925,7.18,7.39,6.99,7.01,7.2,-2.6389,1675264.91,1202632.471,9.7969,170999.0848,北京,软件服务,创业板,1211041.0071,N
300324.SZ,旋极信息,20250924,6.9,7.25,6.83,7.2,7.0,2.8571,1762017.16,1245778.4,10.3042,170999.0848,北京,软件服务,创业板,1243865.2284,N
300324.SZ,旋极信息,20250923,7.31,7.35,6.78,7.0,7.35,-4.7619,2357884.59,1649070.005,13.7889,170999.0848,北京,软件服务,创业板,1209313.4165,N
300324.SZ,旋极信息,20250922,7.43,7.58,7.28,7.35,7.5,-2.0,2203622.98,1628992.193,12.8868,170999.0848,北京,软件服务,创业板,1269779.0873,N
300324.SZ,旋极信息,20250919,7.38,7.93,7.35,7.5,7.26,3.3058,2929587.16,2232152.573,17.1322,170999.0848,北京,软件服务,创业板,1295692.9463,N
300324.SZ,旋极信息,20250918,7.42,7.88,7.16,7.26,7.61,-4.5992,3229125.99,2442327.876,18.8839,170999.0848,北京,软件服务,创业板,1254230.772,N
300324.SZ,旋极信息,20250917,7.48,7.81,7.28,7.61,7.35,3.5374,3461823.88,2623840.7,20.2447,170999.0848,北京,软件服务,创业板,1314696.4428,N
300324.SZ,旋极信息,20250916,7.25,7.57,7.19,7.35,7.25,1.3793,2184478.74,1600533.584,12.7748,170999.0848,北京,软件服务,创业板,1269779.0873,N
300324.SZ,旋极信息,20250915,7.25,7.48,7.09,7.25,7.14,1.5406,3014365.81,2179987.462,17.628,170999.0848,北京,软件服务,创业板,1252503.1814,N
300324.SZ,旋极信息,20250912,6.84,7.38,6.81,7.14,6.67,7.0465,3678958.9,2618690.286,21.5145,170999.0848,北京,软件服务,创业板,1233499.6848,N
300324.SZ,旋极信息,20250911,6.4,6.75,6.3,6.67,6.37,4.7096,2667341.04,1753825.548,15.5986,170999.0848,北京,软件服务,创业板,1152302.9269,N
300324.SZ,旋极信息,20250910,6.22,6.48,6.21,6.37,6.18,3.0744,1712235.41,1092485.305,10.0131,170999.0848,北京,软件服务,创业板,1100475.209,N
300324.SZ,旋极信息,20250909,6.52,6.53,6.15,6.18,6.57,-5.9361,1970408.0,1245554.32,11.5229,170999.0848,北京,软件服务,创业板,1067650.9877,N
300324.SZ,旋极信息,20250908,6.63,6.77,6.5,6.57,6.63,-0.905,2067403.96,1367380.406,12.0901,170999.0848,北京,软件服务,创业板,1135027.0209,N
300324.SZ,旋极信息,20250905,6.49,6.68,6.28,6.63,6.49,2.1572,2538586.48,1649900.098,14.8456,170999.0848,北京,软件服务,创业板,1145392.5645,N
300324.SZ,旋极信息,20250904,7.26,7.42,6.29,6.49,7.27,-10.729,4155743.4,2832813.196,24.3027,170999.0848,北京,软件服务,创业板,1121206.2962,N
300324.SZ,旋极信息,20250903,7.84,8.05,7.23,7.27,7.84,-7.2704,4169592.82,3180046.447,24.3837,170999.0848,北京,软件服务,创业板,1255958.3626,N
300324.SZ,旋极信息,20250902,7.65,8.35,7.59,7.84,7.72,1.5544,6723093.62,5384469.558,39.3165,170999.0848,北京,软件服务,创业板,1354431.0265,N
300324.SZ,旋极信息,20250901,7.59,7.72,7.17,7.72,6.43,20.0622,4403136.01,3360625.407,25.7495,170999.0848,北京,软件服务,创业板,1333699.9393,U
300324.SZ,旋极信息,20250829,6.75,6.75,6.38,6.43,6.84,-5.9942,3109920.96,2022097.348,18.1868,170999.0848,北京,软件服务,创业板,1110840.7526,N
300324.SZ,旋极信息,20250828,6.06,6.99,6.03,6.84,6.08,12.5,4629275.69,3020177.704,27.0719,170999.0848,北京,软件服务,创业板,1181671.967,N
300324.SZ,旋极信息,20250827,6.1,6.38,5.91,6.08,5.96,2.0134,3020917.24,1847853.584,17.6663,170999.0848,北京,软件服务,创业板,1050375.0818,N
300324.SZ,旋极信息,20250826,6.02,6.14,5.87,5.96,6.2,-3.871,2438101.91,1467197.597,14.258,170999.0848,北京,软件服务,创业板,1029643.9946,N
300324.SZ,旋极信息,20250825,6.51,6.66,6.13,6.2,6.35,-2.3622,3680929.11,2346227.925,21.5276,170986.7023,北京,软件服务,创业板,1071106.1689,N
300324.SZ,旋极信息,20250822,6.12,6.8,6.04,6.35,5.88,7.9932,4130209.02,2631792.8,24.1551,170986.7023,北京,软件服务,创业板,1097020.0278,N
300324.SZ,旋极信息,20250821,5.75,6.03,5.62,5.88,5.74,2.439,2360249.79,1371772.226,13.8037,170986.7023,北京,软件服务,创业板,1015823.2699,N
300324.SZ,旋极信息,20250820,5.78,6.03,5.59,5.74,5.85,-1.8803,2353783.98,1357566.487,13.7659,170986.7023,北京,软件服务,创业板,991637.0015,N
300324.SZ,旋极信息,20250819,5.9,6.16,5.8,5.85,6.09,-3.9409,2894733.48,1715294.417,16.9296,170986.7023,北京,软件服务,创业板,1010640.4981,N
300324.SZ,旋极信息,20250818,5.62,6.33,5.51,6.09,5.47,11.3346,3620427.96,2125178.958,21.1737,170986.7023,北京,软件服务,创业板,1052102.6724,N
300324.SZ,旋极信息,20250815,5.32,5.85,5.25,5.47,5.19,5.395,3212597.48,1758976.976,18.7886,170986.7023,北京,软件服务,创业板,944992.0555,N
300324.SZ,旋极信息,20250814,5.19,5.39,5.13,5.19,5.15,0.7767,2070540.77,1085401.62,12.1094,170986.7023,北京,软件服务,创业板,896619.5188,N
300324.SZ,旋极信息,20250813,5.1,5.28,5.09,5.15,5.18,-0.5792,1699773.41,879542.847,9.941,170986.7023,北京,软件服务,创业板,889709.1564,N
